,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7082,258350.5471765114,30912.566274108365,42248.178130402535
7083,291772.33591987164,36651.75323944936,53317.66625215124
7084,347011.48036364093,54616.75567224397,61512.06913579707
7085,418073.4040131399,62645.74922829262,70776.45303074738
7086,466622.761429848,98079.05576928073,102011.77245070213
7087,483107.7540983899,103376.83046515053,113251.68447828255
7088,490156.7453339712,102393.7855883068,124401.9793698528
7089,509621.6017892107,113883.65084193696,130371.79613218892
7090,516672.9693201281,119317.3183626276,131450.90948530022
7091,499244.3803562278,77797.26817092142,92408.0607334565
7092,450979.52359668154,64421.39771158088,73731.71390838192
7093,375901.46917305706,45760.19834963761,52341.804830072615
7094,344973.33104466303,43674.42275878848,44584.378465213296
7095,352856.15738433506,49024.316952918685,37650.90584466116
7096,353980.1094520973,47993.410268379885,22953.11143433394
7097,373707.45460204623,37560.44946297673,24708.80721387564
7098,392962.0550034718,30352.87228745679,22314.67660540968
7099,394503.1387447695,30338.1294802867,22672.810957746045
7100,360843.1872525684,28744.802728228362,23443.760423229425
7101,308420.1904338475,27765.57155054654,27498.892754312907
7102,243843.1422894317,29189.73993308518,24276.287322058128
7103,209603.26380816023,20864.308573018654,20968.347602747657
7104,187200.14939067847,15872.017582861185,19357.481946434124
7105,174247.4660197436,13274.814919462582,17461.3896188651
7106,170662.78268962906,14111.723104275012,15370.712601924868
7107,178041.83730541385,14029.18595104777,18520.028852937794
7108,209084.4509781179,25751.668864691634,20029.907518565
7109,261994.66798490277,48149.903639094904,18708.70210870785
7110,293320.32886539435,33533.881308186166,19811.677094789193
7111,295185.4548405811,31554.280348776658,19028.904762103517
7112,296042.55153061036,30551.96760982255,22760.497222829774
7113,311388.6401444511,38753.41297985229,23027.989593281844
7114,290081.3966567368,33912.535050154824,20370.800189564674
7115,288942.19222999323,36840.63763995077,21164.9027699859
7116,271190.2816735685,30072.714918200043,20990.022859285193
7117,257454.74369974324,27113.75343409792,16124.420386071564
7118,244485.59181779152,34419.4542417738,13893.839440570768
7119,297470.1410449714,39195.77150068475,10208.060590253417
7120,362768.84798443737,34659.731450735235,9368.144399423287
7121,384273.1655253026,28465.42419310063,8750.892207569817
7122,389117.73150908534,37681.04920231175,7976.494405819099
7123,369601.1739153103,26684.192011144998,9397.208947962277
7124,325660.78876212426,23588.447439126478,8712.960508629101
7125,263001.75892932835,22840.7584190793,8578.475394202926
7126,206918.4382553543,16132.464669319332,7342.985771562466
7127,182920.34041777597,10196.375326254129,5199.598471678642
7128,163184.8135888615,7491.833908318443,5722.2677259137
7129,156177.40031639885,6082.804630174561,6321.292997496956
7130,154588.1853153748,7718.96725932875,7161.701807793854
7131,163052.60110280506,9389.324284430017,10429.739350296564
7132,190616.06170729722,18427.900756461037,14053.44814780182
7133,240747.6089238692,39290.89109079492,16960.395621167594
7134,269189.86125959386,28746.830999440703,15111.594762407776
7135,280014.93239647994,34759.57083070851,17018.03209877881
7136,281308.3893381159,30067.491500613927,17438.72912339403
7137,291923.6868087821,32933.48826076501,20831.892010454423
7138,272873.59891601774,26656.313602215952,19122.99508025516
7139,288562.5255079143,33748.09922256231,21170.321584120287
7140,275397.89664145274,28063.757691461182,18345.641561703873
7141,237585.86263013675,21430.421910506866,14353.453403060215
7142,238560.59381761707,22261.223265169876,9639.085106142686
7143,293737.00180056057,32315.41320175755,8356.796634159784
7144,394517.39050261205,28578.322117039155,7880.433609800404
7145,408170.6458553199,28248.01938854285,7879.94099033364
7146,416681.3983087667,33825.068950195884,9626.277000006856
7147,404988.3382627077,23034.26154727486,9819.383830977773
7148,347493.4533753841,20925.72913871254,9609.52793813693
7149,261683.63729999226,19821.424905690183,10045.988785688543
7150,203210.38695407033,14163.759131523866,9830.22145924655
7151,170092.76207589026,12164.860698924766,9109.026559906186
7152,167037.7136038148,10603.4578899639,9614.946752271318
7153,165984.22672250328,13415.549971369319,13114.515444152417
7154,175218.7383588732,16103.144178822742,16129.346580739184
7155,195926.18965857552,17937.77190767292,20339.765163158638
7156,242480.49275443485,39403.94205583916,30307.866968634964
7157,307210.502409027,38986.87941559386,36001.14959043816
7158,370246.37484275905,52373.78821997492,41142.488574928626
7159,392800.5435130798,62643.21207371216,50897.70483162616
7160,413635.92639024847,67132.26772671481,62907.1018347141
7161,435680.2841112954,70685.33128365254,70771.16058159506
7162,440437.24569370114,67030.70374389246,70225.4855789124
7163,421837.3747237708,66595.22509841646,69612.4607250809
7164,383715.51593835437,50925.45846004571,58036.60859759484
7165,331649.17833781475,38902.69043860164,39205.612881763744
7166,292246.2691889998,49353.915153015645,31071.92025055747
7167,295440.3936139331,40295.11926633485,23970.370633198585
7168,353037.61854426976,39203.75248645912,12343.073359202273
7169,364524.0844537086,36012.68191952599,14522.914499626537
7170,390027.0209217271,32850.02916607763,15675.151432384122
7171,392776.66070057807,32386.232066216777,20788.541497379323
7172,378732.9183232085,38964.55133454515,25315.71439692708
7173,310685.2362708462,29536.594815673532,32912.25552635301
7174,264457.6897362667,39226.73443062658,35345.60547149029
7175,253111.00551104342,32965.46151272911,37415.86916254624
7176,259370.70691832242,32085.292989587782,43348.996032234645
7177,285960.7046240018,36125.286525304226,55405.09928972375
7178,301194.56717899855,37415.949509080536,58834.68749396162
7179,324677.7183550205,67242.51685083902,94711.12136282613
7180,379045.904701117,84522.34813696373,113195.92397433653
7181,435475.6105590355,105106.77897053896,126715.11833972899
7182,504790.04977265245,128364.57314098968,138255.1976119366
7183,582922.3154309931,123335.35474676106,152899.66762224003
7184,602732.7939468655,149493.41676168152,213853.09531578436
7185,629106.3501229067,154185.0471990606,227033.69027210312
7186,639263.0569028712,144701.4998827035,177075.76607835968
7187,635571.2316633047,150784.71739439882,177803.12203571474
7188,571921.3446418723,81637.61926500093,110483.91885754732
7189,472356.41433458566,78117.03489333516,80764.7889687715
7190,451077.1143008012,65776.37008035548,63760.31357229452
7191,420735.6970440361,65819.50721355341,52108.67465740301
7192,417737.6940935219,64654.80590578365,32745.893814106526
7193,419850.6345854471,52353.395276274976,33447.876554243165
7194,449990.66137223295,43391.83256490253,37259.97960879385
7195,458606.78242169286,44414.7810852504,39037.62964359774
7196,444578.2130098721,42172.09226531616,48587.53125423218
7197,387685.4509036653,44676.354737203765,56166.36690068194
7198,344973.19304111117,51346.31197989422,59304.21368641623
7199,329796.9816099334,47457.55984244192,62209.23436917413
7200,331299.25837701187,45270.50752076175,66939.5276526997
7201,343222.4484113809,72225.1696274954,105269.99204194422
7202,354026.93303253886,78497.0431157174,107713.37524998188
7203,384405.0416439087,86630.0887344392,123277.24507855963
7204,435143.0326943207,102948.80075390714,141711.8641640256
7205,473564.91917322425,137599.89328131528,193226.45021911783
7206,566979.6945220092,137833.33895382384,158657.75625205121
7207,593127.5767863864,160662.9983961287,216700.76625480902
7208,657336.6305935815,176616.85747753194,238367.8130506584
7209,674360.7062837282,187956.1864437337,253588.58704517625
7210,685529.2599739371,203202.8679640592,252771.3436407494
7211,676691.6631275755,197329.82426565993,258128.10946266842
7212,628200.2025275431,95873.47763985442,124572.91879767261
7213,530848.5087308915,77403.12256668505,91016.10903309465
7214,462562.8711303567,67025.96520397738,69356.03536584286
7215,465000.4475823896,50350.79150348263,50785.04748726877
7216,453167.8548575955,67095.08226629524,48738.74863680733
7217,475609.1583290976,63715.64289410841,50646.11941916464
7218,499352.1787426815,63049.989317422594,51057.231198420464
7219,503266.8257244128,54244.412371268365,55328.59202527748
7220,530224.2977940369,85118.58495227597,100410.9214665457
7221,482099.02723000216,89465.0893063263,117397.02248987327
7222,417398.0912144272,106481.7916852474,154784.88736099264
7223,417926.7284498175,112449.11249844603,161068.32842343432
7224,419979.39280210383,112817.34690018838,172038.66432612346
7225,463445.6193662332,125853.96324020208,197393.7779402362
7226,480362.4944039767,136482.13429331177,207436.19749616046
7227,537500.1467311424,152741.4762115945,234138.47804053454
7228,605116.6131476713,183590.92618886047,259519.86745237652
7229,681102.1511781999,207020.35982812932,273250.0332068236
7230,773781.9285317044,218034.0125604802,289266.4902495157
7231,800697.0411457415,224305.63077217859,310168.25265009847
7232,820286.2664909642,238143.53135333187,338282.96106023446
7233,825155.992757176,244801.54298120624,343147.30966135074
7234,789945.8354207848,242930.32851622833,326690.06180513476
7235,749128.7530469686,224218.06534437573,312296.60994899226
7236,649842.6351470543,154380.65428544773,190501.16772284237
7237,536271.3515571415,72384.12503305422,97954.37262489033
7238,465983.0936089716,63828.31962090157,72342.44884320928
7239,426600.80819629086,54807.38377990805,53404.33379853446
7240,424786.091275652,69234.07626609545,42989.036905111454
7241,445296.7464884955,62894.16809372196,43504.70296820047
7242,449333.6728058503,49400.06898117827,41071.16280239352
7243,461221.85068769695,46124.45585181423,42793.212960009616
7244,459989.766748621,55634.92025492783,54357.017341222236
7245,419863.4231270055,55251.65165217116,63426.71861378072
7246,362579.72198668215,51102.84257048884,64704.04367567423
7247,354605.5017145921,52091.402092934455,65016.60104853172
7248,331418.6189680694,45897.26293415831,67731.24455582496
7249,338031.7397893908,47570.329722906376,72691.07971465333
7250,345530.0093170933,47904.293256293524,74342.85821911809
7251,376121.28290559445,57380.705440378326,83987.45650862792
7252,417775.3297860247,68587.9195892011,91994.79184720828
7253,466376.0568174277,88392.39173035043,94444.95282687772
7254,516852.8891604492,83466.76682320613,93936.43028081562
7255,548551.0684183803,83797.53705123326,102775.54268388153
7256,565718.1657273972,85295.59494901281,112256.46263019364
7257,573791.0365301146,86301.24064245656,115271.28477109919
7258,566536.0090386762,89842.36194345732,108578.78634070247
7259,554343.4034127422,88469.30756934846,111670.32787219297
7260,500042.7771424671,76493.61744875333,97609.14795198222
7261,431699.36453732004,66024.79637066336,76947.8390084524
7262,399631.18079433404,61727.734942844676,65526.227523673944
7263,398434.7610851582,65741.02235123877,52015.48538031778
7264,422930.8271667073,71033.13178608357,48537.65306634378
7265,460294.80750484514,60653.76997645882,54593.07454555858
7266,487990.17623099755,64735.52385143711,57388.09961019053
7267,497946.70722303685,56176.695256293104,59301.40719009917
7268,525137.2283653578,66029.14486509595,76650.96969413619
7269,454484.5879001236,93919.72506361036,115316.09591576637
7270,415289.72047195176,95585.74070785569,120591.32727488654
7271,405716.79207655304,92761.9250383727,124426.40236974307
7272,407728.9521044542,92721.0322639949,129430.05584523128
7273,442801.9083626572,122938.72980157114,189974.05087053173
7274,461296.4102632759,130107.27407756743,201723.1661926681
7275,515097.2231349934,147531.2433456255,229244.9456507766
7276,588888.0971159094,178879.42638964657,258125.66253567173
7277,673348.9731894804,203949.25985255797,272522.82464790967
7278,742458.9468766558,206043.1623585211,286451.8243323139
7279,779402.8434504282,232852.72708438465,308383.33457643917
7280,835380.9370819558,241591.3910128218,347395.6410039286
7281,870915.9110266274,250834.6832220966,360101.97832974844
7282,847812.0202336649,247607.72225429773,346362.74135262385
7283,799479.7595093554,237797.83417182817,330251.02564163617
7284,665267.7618647694,193678.14502153,265066.0832335793
7285,557495.7581745122,85085.94407589451,109414.46120375326
7286,510912.32287093333,74868.24153078812,88552.85429723345
7287,476155.7006534824,71924.5129690439,68960.70148085403
7288,483607.757755843,78350.45013779975,62937.05320993404
7289,527046.5038137184,68202.67867158623,61674.29305248795
7290,535267.5410729396,65455.11841325326,66112.85119242448
7291,535598.3272140934,64700.82474427173,65095.442663844005
7292,519472.00544421014,66904.65524136316,76799.99993667324
7293,461670.68607295724,61068.14699091449,81262.46577856071
7294,418910.85755845206,57836.05299369167,82519.11104099816
7295,403907.9709293993,93775.64469790361,117811.8421070356
7296,392604.53303733916,88587.87000882397,119863.38585465918
7297,388224.7378160952,87476.59324583005,124198.49866905958
7298,394473.33611832914,92740.50612243808,126033.26104538934
7299,428802.53467042046,64193.26248520316,99610.07319384262
7300,452871.5084813386,75608.08028473984,100720.35806012667
7301,508067.45238754817,84082.87471448837,101020.48885859852
7302,555933.3541830418,82571.30607623099,98517.8349330065
7303,551959.0660501645,79260.025171314,97917.01396091524
7304,568314.0493599586,80413.6714310109,105838.64977597338
7305,552195.8035335788,84505.20006703647,105880.33556100672
7306,563055.1874565888,93167.4496226575,107099.85687933839
7307,571662.896114039,87164.9564073742,110236.18381017029
7308,532016.2476721621,77587.99947064563,103211.12886212405
7309,390749.2539910455,53505.54034160277,62995.71112045063
7310,358284.04976957035,53161.35174717488,43233.26964201433
7311,349015.94389104337,34729.67412592159,27518.21603282241
7312,395710.2264805627,47348.73455423606,24229.981092182432
7313,403708.63222601917,44665.50706280914,23054.09842502025
