,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7781,657699.4445254538,311236.70472496015,386795.2249584169
7782,744832.9596795264,337785.1310706784,399106.0428325639
7783,801033.1464321476,340485.99321843096,405168.6955592989
7784,831005.5681738202,358969.05642238917,418504.7168601843
7785,857849.1611040849,348453.69768300554,442694.87679139
7786,865147.4203407215,340825.8823346274,440299.99886242894
7787,860441.7021591058,350984.59161190694,437440.2919650421
7788,787792.1766882247,312674.1383792191,398944.5069615743
7789,639541.3671277574,248315.7035770772,318101.60328993265
7790,567130.9311947076,207666.99192527556,269461.0608700177
7791,545224.4899912578,189714.39157667191,236296.5550137644
7792,575643.2324988976,206452.40015036892,234386.85237212747
7793,670504.3490387952,214115.99118708202,233368.89201744116
7794,695170.4819528258,220327.1031839793,241239.03805648093
7795,698450.3013180607,214507.24828162242,240131.4540606585
7796,725623.2394375859,230112.25879573132,271572.0603074067
7797,682333.8735538394,246779.74670513594,276184.84229742567
7798,640807.8752670179,241164.03913981756,294260.43698643125
7799,598617.3141143158,237394.87576645237,301077.5613950659
7800,565400.3904393862,232847.66739974468,302819.339177892
7801,547122.4877140219,231629.9445824939,299481.95146231883
7802,544773.6599843063,237231.58402436064,308646.18871678005
7803,569042.6440697635,256106.77576614302,332241.12583960016
7804,620375.5985046772,286146.6658540373,358934.374133609
7805,661452.4218397804,311590.6295580196,391090.32551291113
7806,737174.3405092893,331397.35452518484,398046.28079756617
7807,787250.7471023711,341377.6929259738,387899.8965875888
7808,815950.8711075565,337467.3943424508,394464.4630849511
7809,807468.8611933634,326371.0923437941,409586.4886994785
7810,798785.5716507538,315238.83455240005,409411.86319751176
7811,787539.4480243331,315576.5187391801,401619.0905528626
7812,707576.2492484279,270501.68454050925,356393.6927933336
7813,602095.7937119282,150949.86063941068,175562.38840636547
7814,519451.0950249339,111541.35065276151,145527.9763660592
7815,528700.6635291667,106086.4229136792,121239.60351771902
7816,549803.5793116151,134942.32122129013,118022.95223658583
7817,592318.3712989009,144591.626314639,115236.43590697215
7818,640362.1995184583,123340.93360304978,113896.17125751279
7819,648688.3299011503,139366.9600351904,122423.24253234074
7820,636766.324453154,183035.7149301351,212515.62635740926
7821,627505.5708581088,200823.89679431252,221285.76694750797
7822,596539.5132675817,189937.67520714694,240427.326183767
7823,526922.9081777518,197624.16186226616,244657.8180090996
7824,499073.449267854,197605.38457291227,251116.51160075024
7825,506747.64947869384,208134.7722318603,265553.99331534083
7826,498718.8735815806,208553.92787665443,272180.8183754301
7827,523673.54064437136,231712.25614413002,299237.24271891697
7828,572717.5186319322,257969.46880128057,329279.812272041
7829,638989.1174202302,287769.17852759047,365143.26878296514
7830,717635.5450725786,313217.9983279821,373058.6695969067
7831,778466.7988525827,331650.4285385592,383083.17302312
7832,789437.0368421423,334284.01911339734,379951.87416137755
7833,799476.5241465785,324262.8188795895,397325.7572342555
7834,778460.3973398895,315318.48407305364,401368.3496919117
7835,795800.489177367,323954.3178284935,401455.41383552464
7836,745310.7436623201,297919.14048959984,363138.4558988173
7837,609180.9186833272,164294.69021074046,178351.5379217
7838,521314.733534419,140850.6014695271,151590.4499090207
7839,486920.8778847315,112030.23330472177,122794.63280042268
7840,555509.2316206205,125515.90333379146,119431.37153434924
7841,649955.9838572524,140410.63594923355,114050.63124498716
7842,637715.3251386028,126721.03371597106,113790.03064457147
7843,631317.2161176185,124366.29766085306,118555.16107297158
7844,621643.5847549741,138499.23395029918,138036.67900721543
7845,629476.6955501362,141890.3932636532,141250.92198979107
7846,562896.7570954411,178795.25508164478,220042.13846207084
7847,506809.4435092892,182071.85419189092,230002.00870604737
7848,494378.0397100153,183464.20597327838,236949.73111350124
7849,478107.21422461263,186316.7561322739,239482.79948913152
7850,465535.73918194155,187084.04747242527,247903.43693438947
7851,484114.27931609907,209189.21759997867,270309.38573336205
7852,518892.3071282941,227033.85004648322,293481.31779393496
7853,562641.6657804636,246929.37938753187,315865.7010662596
7854,617507.7416091559,254617.96411943054,335367.00387473707
7855,662486.332362916,287934.83315119427,342204.4412475359
7856,710433.0874808357,294121.74097178545,335154.87381461746
7857,748518.4901656578,296177.8993468953,345902.01510393835
7858,762772.2680116274,278430.4288747503,350276.12099672965
7859,759703.2281467773,284582.05916314694,351115.2275560291
7860,744246.0383070572,192279.70469048363,210781.91618907262
7861,679682.000530915,168198.75962896913,187165.52942359226
7862,646096.3773048696,155397.19642314562,180039.8719099867
7863,658175.9569880328,146797.1804508819,166979.33031522352
7864,678646.5635591508,146263.06715249125,159001.65706318605
7865,704438.4623971875,165747.25211432026,151650.4289500029
7866,710732.1092427041,138616.93084604884,143494.4914695917
7867,660842.7837478629,133781.11245473873,131985.9216561524
7868,624142.1051238619,129687.26014311185,128308.96926862787
7869,598806.9179852912,129746.99900119129,118697.22485920406
7870,535579.2496942675,119132.18930365687,122181.16404372404
7871,458057.01749625267,106626.42998619656,120611.5801004828
7872,417063.4429852271,98807.94598804234,114111.15295660486
7873,379761.4977508671,89719.06906645357,112530.12202929337
7874,376440.5575141091,92856.06137691803,114044.61665784515
7875,385375.84048953874,99140.85287400472,121893.7854486024
7876,413995.29438799556,114174.01974034404,134068.51242167072
7877,443284.9729100006,122501.25567837356,148900.74950032964
7878,481298.30975335283,134668.22215242937,155480.81304082304
7879,520755.566259617,145204.24196730155,155364.6362747987
7880,574431.2262391155,158304.14019326933,152552.45617859653
7881,639067.226194106,167989.19408393357,160577.59366861312
7882,637868.3367479476,167044.22070571038,166176.15792832512
7883,656737.40297217,158733.5166623996,173582.92762784087
7884,601957.6273298688,143139.0177300768,156328.43648671798
7885,509874.60166432505,112777.96245984432,121780.3352720051
7886,444241.5373401114,102209.16414521568,98798.95380203199
7887,442624.6295709339,103238.98689458457,80232.3332728878
7888,499410.63839470834,109094.58130170971,75745.66089464142
7889,550897.5820334533,110000.34353926577,76991.65227555782
7890,549854.6480336571,97050.99950897148,74634.99266509086
7891,539882.3036293745,105198.29504744269,72882.07009905281
7892,529767.8217693132,103784.14966205419,74213.48063814535
7893,503428.4714708039,93731.24972424506,70010.09169176524
7894,453713.9066770916,73633.45168456291,72486.01102247421
7895,362851.4879079437,71975.7780650991,77767.65657159298
7896,326731.4376306423,70063.32825398924,71954.48907656859
7897,290110.9732582743,59985.50064970163,68035.43581969195
7898,276659.2622516286,57620.02554215507,67161.90390658134
7899,290181.3288574106,63164.18447795391,75172.4455713174
7900,313631.499292799,74030.26793755165,84308.97086048833
7901,338914.67897604435,108710.11914478768,92732.2112615465
7902,398944.492494673,114940.73223139702,95382.82944397682
7903,444729.88392806717,120149.5063386194,95964.93226451981
7904,475349.2398795415,133881.6563957638,98077.86354344117
7905,488155.5589107683,111133.3852641956,106407.8442374979
7906,488101.11878292955,106702.61881355877,108465.33063522537
7907,492993.4202512999,127891.45806258418,109993.2594079974
7908,473967.5568662354,111362.18007707404,110972.28475252623
7909,436164.2059359446,88607.29435863295,90244.47333064022
7910,395356.24355890043,77801.26306845756,75515.99572358753
7911,385864.24789114774,77573.20464825603,58192.20579706883
7912,431297.85417176865,96891.20654874605,58424.87321912729
7913,491283.202368871,112652.68318915018,61478.54447498477
7914,518352.38059497206,94448.40900848793,58124.93712819141
7915,521997.8612043098,111625.61215409527,64219.57946929903
7916,504089.51860684657,99967.40841782853,75436.12472031503
7917,489483.72723231505,101973.24859971048,81861.60132179936
7918,464841.2375639241,89557.23720221971,88431.87432124029
7919,378997.51548432483,87176.98632420879,89592.20679539494
7920,344298.8007035471,79864.76539268736,87704.31430934437
7921,354045.69721951114,84417.84926552753,100961.17929697459
7922,354232.4283198727,87680.07522674241,107601.94041756127
7923,374351.1231023702,100747.88172696921,120636.77612340446
7924,404283.3918773942,109302.80425776009,135582.9657040454
7925,446544.5155521632,130567.18944609673,152536.32189584707
7926,525524.4631708195,151676.1139708074,160714.82215596308
7927,598212.8781229559,169669.0405632441,160638.41884180342
7928,588531.1328834121,215718.4187644259,249594.86317876153
7929,626758.1996591426,153464.10974659136,170442.9163839976
7930,608989.0697963603,164049.1677165752,172774.99871608694
7931,601109.4989589647,160662.75100846493,168677.75089322796
7932,602657.0533341019,145053.3187027093,158762.5705135626
7933,531465.3979837,123196.18936368053,129051.38867642748
7934,480553.2519026427,107812.17793438042,117743.56485785411
7935,443810.1288317959,102260.79290051389,98055.41914949147
7936,500665.29865310754,124956.31516540941,96462.59756420637
7937,546305.5678468172,156675.30848132135,95250.38003811974
7938,590991.9786692198,125900.54742509424,95361.86471650579
7939,562156.4373949387,112262.9980185422,95153.81656032855
7940,549221.079300125,113871.99840225214,99459.88384773853
7941,525866.2870229111,125338.38582104212,97632.71934642876
7942,479356.0931137774,100479.28988909471,102999.11361679964
7943,423206.1194537258,91337.23179878693,103972.6011119918
7944,388662.61285820074,89342.63517802986,102133.91840045803
7945,358995.92191854684,81246.22323290001,101928.262538845
7946,356175.2285644398,84829.21524265886,106333.06565723357
7947,368271.526387054,96614.03817661594,113747.1709207187
7948,396391.1423353627,110761.25052495346,128857.26780852652
7949,436973.8133257205,128528.13169878891,144982.97975756184
7950,512653.2311594192,155995.18563202393,151424.515315983
7951,562791.64844448,167636.59468986918,147989.52166384456
7952,609404.6076127422,150819.15825880997,154996.0630987174
7953,626595.1328290359,154687.88374994785,166087.01733175467
7954,590659.575437793,147293.3955129394,164936.21883575
7955,577900.7788485017,148439.54644853936,157374.52940278102
7956,547920.1274880118,120009.22050699011,140316.70236063472
7957,451502.18688822654,103187.135158265,103343.61726804763
7958,408916.8731971322,84280.66387957089,83631.7202603957
7959,388370.0252372817,82808.62933587884,69772.4805730564
7960,445060.3701266596,100530.05560824308,73786.83705656734
7961,516856.94478697685,118887.78512081636,76672.43871904958
7962,557243.8406549607,114986.36644781502,79228.2683829018
7963,570139.4894655676,113366.35602328515,88434.68231104604
7964,573232.8088706469,115838.74144874312,101249.91952189681
7965,528335.6942592986,114438.46419109897,105284.98896848588
7966,494283.68945973343,105357.76938233501,116711.13653122264
7967,451805.6755858847,102914.09965954676,123344.85244438065
7968,422381.42072665016,100504.66865495278,122967.31005216004
7969,417201.2382967172,103909.4425229051,133029.01257152646
7970,395255.8795004853,151911.56837249518,203559.70817945251
7971,432960.40305696503,177723.15009598847,232285.56493734414
7972,475156.7922008784,207993.71963174173,262055.73947346286
7973,535507.6098999348,234136.22218742853,295028.5321120579
7974,620073.7681226627,261255.14900739593,312841.3379016893
7975,730418.2036604994,298105.8708675345,331193.8715827725
7976,759570.0391376906,288356.9541588921,333348.73351516965
7977,726471.7881024721,271914.2761921449,345923.0641603291
7978,715503.8476971522,270313.38894721854,352982.00114829384
7979,723902.037345782,284528.4115209754,355191.65267442516
7980,711239.009100831,285537.7481438234,350436.0726522979
7981,666051.9307881854,264214.50175135507,326219.8053496009
7982,635003.9057170284,250946.72614092188,321971.0553619461
7983,621178.6865917777,250742.1536388892,310854.67328810756
7984,662078.7767919415,263384.52211978985,307912.6439684357
7985,717399.8532374579,271676.4969512566,302988.5780987918
7986,745845.2807949972,253573.0004688995,290032.8750776728
7987,768186.0177367125,190170.49050015063,182328.96468645814
7988,694979.1558378657,168266.02933785738,170786.65382213527
7989,648896.2356486063,169779.08700156835,155703.5791152504
7990,596145.0530713666,139148.82730461805,158777.91212274414
7991,509170.62735515763,130513.5814668972,152222.300980278
7992,465835.7478707453,109452.71013596177,140110.43304443266
7993,425388.18461203325,99498.02906933925,128395.97485763767
7994,398075.605610002,96785.96580907104,123563.08707230138
7995,405431.32816146116,104950.63699234971,127633.24542176948
7996,432652.87433772616,117011.77927378479,139466.6321760109
7997,468373.54213214305,137641.26383250966,148517.94501740023
7998,528962.2114597276,152713.42229970865,148788.3935845851
7999,576878.5551828649,159472.2269154364,144471.69333587048
8000,595273.0919439358,151129.89195083524,139784.52139594016
8001,593386.1887332783,142767.84658725362,145489.07556828993
8002,588175.2380213499,139440.49245205,149824.26622633156
8003,570299.8810877776,140325.19581955246,144596.90223382652
8004,552517.9644599368,137661.05824312216,144799.3144831066
8005,510094.94446475204,118844.84584500534,134326.58160472376
8006,487675.8410651681,119550.06816904775,134489.11522269584
8007,490666.22937929264,111249.32219113488,119123.93031936564
8008,572090.5191979908,114643.0092108974,114042.88118228591
8009,633203.9934151212,137212.99882741846,108114.10629736647
8010,606558.638263997,113393.73482295182,97553.5968032161
8011,569889.0388061131,98547.178167583,94985.7682626985
