,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6630,301314.4599487467,41781.33081734965,205365.5910185938
6631,318787.5499626694,42988.36914780096,211662.5070230497
6632,327364.0719469907,41452.633724574414,228860.59790641099
6633,318665.791160777,42736.54272901885,240284.8342184857
6634,321579.9914065283,49940.77157129194,239919.5142561494
6635,324065.29555481416,36703.610041596854,193432.81968563312
6636,297523.59668802033,29955.729669475582,157427.6992251583
6637,265260.14988881367,22966.030469631038,120005.27403096498
6638,243885.725488753,23385.43418165467,98919.42548540533
6639,280184.6328597955,29467.405237701125,77577.87562956184
6640,297146.8492863196,27934.735224480344,61817.376686608935
6641,332236.03061319346,27831.333221745437,67786.20603286402
6642,334940.8147722418,28356.220785810343,70342.53115623357
6643,334341.07671104744,28889.508977980855,74330.05063798772
6644,310393.42513501656,24982.87167756784,88345.5355655192
6645,252044.08559512775,22871.730019140145,96901.42800977618
6646,206263.18407127121,21408.796726905864,95658.96910292411
6647,185253.9986909482,17647.501800430095,95050.21546532738
6648,182136.30566130026,15938.04198103603,97039.70386972335
6649,186705.84143065006,20267.116844220647,110258.59035225525
6650,198071.45638429347,18461.45257145244,119059.57510167375
6651,211897.8991744069,22867.21062768106,145680.82407792003
6652,229564.45145715927,33647.43877829107,197801.10037352727
6653,277648.59843025554,36985.47409108304,213547.8436461402
6654,303867.56160382344,44479.60629713675,217055.30378531668
6655,311895.0630832722,39166.440164829626,223455.77066685024
6656,331267.1235059903,36259.73675405756,202299.01941106538
6657,318133.0525114663,37995.60705003528,237461.83479453225
6658,321822.85195331625,38795.30367057452,199443.7342087426
6659,307816.81882470846,38352.90546219201,177228.39550905363
6660,267303.61650859006,30079.845549731213,133515.1787966257
6661,244005.6352896231,32838.15988047635,94313.63204934131
6662,241766.2113498431,21031.50077095346,68197.23003989067
6663,272146.97745862167,22480.93865813632,56351.4970250445
6664,275823.54451533663,30015.538375428187,43239.9368625946
6665,297992.495119349,27286.872089578887,45819.13892211109
6666,305540.40148027474,23805.162201861687,51861.86228162428
6667,314629.0045980129,24137.87101337298,55467.74982636022
6668,287581.44207497215,23908.428204390628,57434.19880106404
6669,224343.51711294352,20992.301326978602,65758.6454134637
6670,180543.68384689596,17676.41753652473,66486.87371087108
6671,166447.68858089982,14533.975854867038,61875.6616738047
6672,161383.27314738795,12557.317477009636,69329.9234474292
6673,167713.65609622025,13444.561897481659,78632.02395479094
6674,173125.37488135693,13520.753397473376,82590.46660471387
6675,181311.14596627108,15591.680841158799,108937.4738183893
6676,204970.68138843274,18016.627282471538,122292.42840585914
6677,234744.13557632887,25210.253560352397,136516.07942867186
6678,275957.7014170127,36768.921525113015,145866.83513030797
6679,305438.8899689702,41018.60365268909,164060.7172961668
6680,339832.1644322502,40461.70373245578,178281.90966863334
6681,343908.03262601414,41941.888127736354,187423.8677681586
6682,339075.6959611541,39511.77367859771,183554.00806697368
6683,321731.9210536523,40228.34830216395,163121.0570931365
6684,277162.4219311547,25234.848674519715,118202.92401404995
6685,258933.75452009562,26640.808342017626,87145.30042531727
6686,248259.59657786964,23298.80205046814,65211.2304412861
6687,270316.68693655584,24365.995666513092,50527.50680057428
6688,296908.317014697,30450.979650198926,40080.65207850844
6689,315693.7662684257,30553.534267035222,42249.88674798301
6690,318384.2373421056,34477.91436354682,43022.27376375788
6691,310359.3441646214,21133.72061805206,41660.2944705515
6692,283422.9981352711,23016.266853396006,42149.50813444179
6693,219919.1871869711,17798.441105919672,52099.090645673015
6694,176914.58505509002,15096.640091521545,46720.43321001261
6695,151106.88999576512,13746.764816644207,48133.13011848191
6696,143458.57281605655,10236.24380837543,48823.10100945456
6697,145982.89794565487,10432.199182032566,58684.507327138854
6698,149409.30094910666,11096.560188070482,61542.204890343
6699,161323.06259663272,12235.101604464673,81729.3237622289
6700,184257.7028502064,18579.270596017424,94127.66746004394
6701,212797.23486693233,28065.03388332927,106532.35085976683
6702,246432.83229697443,28359.767252719186,115616.08707675304
6703,280663.0149535282,25256.389014830445,124189.47729015605
6704,305338.8866069613,29262.99692816681,134116.3394998182
6705,316689.6649891457,32905.30213599562,141950.70136728
6706,309317.30039051763,36601.74588734457,148365.62485178205
6707,294455.7210658899,36911.5334333771,128841.04309583874
6708,274581.2237807175,34941.43445006791,91467.10429430542
6709,235479.30202056633,27833.70799457232,60086.19865367048
6710,239406.791986608,24304.900189381184,44377.91335505641
6711,262751.62257973617,23024.688404610246,35067.00448637172
6712,284876.3017824192,28642.386142225765,29201.72360461176
6713,308978.72605895734,19933.560646810784,30729.59176440728
6714,310088.8223716085,20438.623565470712,29606.407909730493
6715,299529.1489598082,19419.86694585055,31665.75441280205
6716,281269.5801011519,17204.05743661724,35621.728403309935
6717,209797.56046577997,16927.495787052347,37782.189924686456
6718,158440.8426509812,14186.41163624493,34709.86794556198
6719,144606.8509136953,10820.343769797602,35204.364694375465
6720,137194.33698542567,10567.257848089559,32276.479029926413
6721,134002.48627390387,7083.487034174597,39818.61106631669
6722,139647.70736595834,8901.08794040299,44658.973472971775
6723,160497.31349536518,13439.686813176273,66035.39168930857
6724,181725.69368373172,18808.556481685224,77310.55153244684
6725,227053.05224420986,23012.050847011724,83734.7827990836
6726,252773.54559848542,22950.944908325517,96422.63955069105
6727,266898.6028510877,27473.087756179542,102026.31284509317
6728,276714.1128267767,31795.64507103314,120748.78453946362
6729,281028.490437382,30174.282000428073,126099.24914831347
6730,285785.3837286818,33901.681490960786,129837.09507307933
6731,270233.87863240443,35854.205063040245,115508.02577696773
6732,227385.6887720049,22165.449565008443,85610.27794682703
6733,210970.125091175,18508.173872971453,60563.17232583624
6734,214590.00735906154,18923.612655914094,43099.40680363692
6735,238934.03469661178,28599.19038450698,36400.4551209927
6736,259200.90440033044,35837.53980703494,33318.303376785574
6737,284689.92573468795,29388.043886755444,29795.5423499818
6738,299277.2158970628,24918.261118190003,37806.812327554115
6739,292690.5339532395,33306.04243514199,39861.9323626871
6740,275002.44252681104,25341.138066242343,54127.66315390772
6741,222332.82823009492,21201.668413252697,56942.275997259145
6742,181408.16368790795,19212.73863219739,64706.24422616943
6743,164988.84152667463,15127.208753196091,60733.287660363974
6744,160100.78686300016,12051.511787994166,61937.83102285835
6745,165086.43732650205,12078.408444108229,76410.02268356479
6746,168190.44728037255,15308.59118170857,84323.31845953039
6747,183002.84997000475,20488.44148706355,101913.76928221552
6748,210328.8577285669,21106.970423698232,119959.45933911571
6749,247751.25083680302,25183.179057815185,129407.10984375191
6750,278345.4781324461,25402.463697568925,130845.86922695614
6751,285182.0705968579,25812.901857554538,131934.6784173565
6752,287847.93307533534,28131.03582942948,146719.61303724957
6753,301479.3662278913,28874.977879053433,148712.4565003921
6754,283311.8200011625,40537.85338623027,139174.7301006763
6755,280587.00899242447,31807.362011852954,133707.87035791756
6756,260435.35170506442,26293.097661635235,123223.72936619126
6757,257213.71096232184,26600.876589241507,122282.28363287325
6758,260995.70864160798,32251.86299265045,117690.22621760952
6759,274942.7407312247,30597.106640708924,110560.96119374108
6760,303470.19458976685,39837.964941778,90608.0762841941
6761,315130.4963007561,31871.58549372158,90936.68416641842
6762,318441.8254554964,26880.28378157695,87957.9511220541
6763,323214.33642583207,28547.52076780246,85773.58738002666
6764,287493.13507056364,29708.209294656954,84401.5212923185
6765,225996.20823367598,21726.650131306316,82528.22552961673
6766,184516.64486374543,19434.34573700648,75827.78148439045
6767,163481.5430320804,17032.55071536717,65552.51772732615
6768,155929.22791382647,13621.93755069594,61100.99037102016
6769,154016.11984157536,13550.213134391772,72423.69797846742
6770,162776.75224755568,16843.740583299263,85812.65558407862
6771,191468.15818584937,31932.63912463629,121941.97044448694
6772,220465.5412121135,31314.476342402228,142446.57331895805
6773,277773.0826719965,39569.13438084334,151990.65532446318
6774,292881.4620279153,37516.25311833127,149106.2603927173
6775,297876.3988695333,43698.45632615867,150694.24221675354
6776,313957.3050177581,40923.59181650555,165880.95444345946
6777,309107.36374297785,37142.97439923137,164012.74851640535
6778,312534.0216433135,36448.72473254861,158102.22296947852
6779,300207.5451438483,33210.852752535255,160089.3068731802
6780,270810.4010532323,27141.958639368073,136097.352119743
6781,253168.87373888414,26245.298820022974,110035.309670218
6782,264692.6105846559,29650.587053553787,93821.24853449709
6783,265024.6201659509,23031.362876255822,81636.34146758018
6784,294037.9803692462,25554.501466260357,55526.27916003735
6785,321683.4697896804,31560.76225381303,64331.69902262104
6786,322232.7566508123,28172.5158922425,64560.09582450076
6787,311000.45547189,26466.424693334116,71642.97616567099
6788,304522.27931452007,28632.395357866,84535.13965306027
6789,244409.50009365028,24303.644802864794,94892.71328266771
6790,214452.63538148036,23532.95255888702,105944.77446967489
6791,194665.23938148428,19601.47952855772,105237.1488609224
6792,188660.6756702731,19199.52568911218,107808.72315894914
6793,192904.65895085654,17915.160667282784,121669.66104237552
6794,194885.597885797,21103.20331695423,158420.57355810527
6795,218535.11044353087,22209.775170591984,155597.11345905776
6796,247410.5152424038,27546.370944074937,171361.6290767779
6797,284750.4557429596,39129.95833118629,175938.644850542
6798,315680.4274116875,40284.98715716259,171239.56043327926
6799,324970.14809852454,41319.906878181515,170757.04307556766
6800,315736.00583820685,39414.79507020513,184195.0752398286
6801,327451.83781779016,34690.38853144902,192556.68313458862
6802,327316.0437688479,41640.67905623263,187329.83667296302
6803,310689.0889445608,32496.349516721104,177305.3243494337
6804,286387.4934979574,23359.62552718815,150291.63120921503
6805,242401.8745086836,23537.16856527128,107051.15438795574
6806,241981.03988364805,24595.46986015834,78003.69227437339
6807,266830.4502319606,26241.992968863116,60151.09170182501
6808,269716.49576972134,24095.219256477994,48752.30767148339
6809,298437.033997614,22245.333993669257,52427.22154407594
6810,320855.03689605725,25320.926343328163,49125.12004901529
6811,326333.4223422596,29040.856284088277,50109.39169241532
6812,293333.8631860183,29843.89565397215,60412.223763137474
6813,225335.28643957438,25487.610288044387,61062.79383899091
6814,183586.00115346856,19498.91445016711,60746.699708634194
6815,165576.80953165493,14061.636678068176,54592.38606835632
6816,148685.88934752945,12790.087060260457,52710.39489596059
6817,148361.66960286268,12015.011425029574,58508.052290703294
6818,156988.45156156563,11851.4764081587,66594.34207418536
6819,173580.12346273122,14055.652669006626,81159.80720750566
6820,197106.13364693048,20565.323449639294,95642.8562160237
6821,241114.56706043554,26625.168318334032,110575.86105304901
6822,275122.3550795069,26334.0755698417,113079.14969662229
6823,265577.9335355488,28919.606869711748,116071.48899713463
6824,279829.48247685935,28192.539307179202,130673.13396246795
6825,274833.293917285,30673.423679352276,133610.90628023882
6826,278680.3169917171,34194.144703066864,130377.11824269344
6827,273497.7190919917,24851.71517126602,107763.30964687734
6828,219564.3964690216,18917.555415972412,74663.72598591306
6829,200125.4842583606,16364.528165323047,48440.605661013375
6830,211133.4180605153,34217.02412232844,35366.02709302603
6831,243288.2836861142,25914.232472537347,27280.79392652861
6832,279350.41417604074,23131.574104928186,29379.235258031986
6833,297496.208099095,21080.98392280856,28686.09451610539
6834,302617.45974529005,19364.82870866032,30667.251362313276
6835,295238.2415896739,18732.490520345138,33974.46252424962
6836,277816.1479438064,20250.315588009376,38832.78741964366
6837,218355.1228010666,17232.73255696289,39088.488729927536
6838,170935.2749989088,14911.28227237376,37354.58025812642
6839,140750.06181361515,10959.116287632312,32650.993516388786
6840,135495.38183822428,9426.561351508868,30347.09641596609
6841,136137.81864309512,9313.011641099678,34418.24165780018
6842,136518.00247465953,8374.181296357548,43103.63327157551
6843,146868.37201788407,13018.117559411843,55041.29196408567
6844,158204.93772652873,15567.723881803999,64560.35437874525
6845,177141.85764227918,18319.31143313203,71729.50061955614
6846,210513.10944154882,28650.66123167975,79514.65456241462
6847,246274.71140535778,29906.664979792586,87253.31735794876
6848,262357.1988764723,28130.71152124606,91591.87537220426
6849,279228.8968746749,34177.82467835356,90945.42423794091
6850,279020.8126192111,30442.307021681387,100587.85002509251
6851,272492.6539852859,33395.10164692688,98329.093940106
6852,258440.8196091138,28354.21216738407,82392.8792285854
6853,251227.01567761766,18287.68615447283,75672.53617557541
6854,247758.05765437448,25070.37211776154,69525.39758958836
6855,270295.74572476314,28449.66338884839,65302.596888733344
6856,287613.69932270824,40349.25248524845,49336.616863991665
