,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7102,224766.71531160598,259892.40192267185,344644.72601253865
7103,194794.62699575137,261656.54042311554,359815.6116825987
7104,189558.56051389998,261785.64995439915,403263.18464327
7105,186874.07115109544,288773.9861190336,462723.9806202152
7106,189067.60598263703,319601.43387166574,496973.59727272036
7107,206598.48389778144,364119.98174863117,564834.7629523415
7108,247906.5169402227,436818.8525008139,640665.698050112
7109,300442.42265879916,506287.9002301369,667840.9561030617
7110,333557.4069147064,511007.6877443483,691770.8821405992
7111,331134.40510124614,532735.1915510742,734029.3114899724
7112,337813.12181773473,528085.9637638263,783912.3069079813
7113,350852.32558152097,570924.4647345296,788249.6283143827
7114,329502.7388034905,567745.9014441787,766979.9240941105
7115,328916.6327556841,528614.6818274916,743596.6555203209
7116,302741.0436155527,438476.59901078197,618448.0399371554
7117,287369.66210246977,340143.3153631189,473433.5594283217
7118,274996.2619684973,301422.35050343606,401369.23186087573
7119,314217.0075182032,267444.30735818675,328292.0626490756
7120,346887.1755254551,156813.3793052433,155293.97991663768
7121,362829.44637894497,150849.66803358807,159982.3136875464
7122,367885.1373008727,170627.2149319951,166556.78832238275
7123,360227.4681449011,159326.7379656183,186279.86406428303
7124,324341.05029032804,178063.95871195343,215849.62910896447
7125,268174.6197002755,193468.31772728005,255998.54588731163
7126,217842.8222496168,197183.45450510056,269134.07928620797
7127,202713.1751208648,196252.50791882692,269013.33477512054
7128,182028.979403387,188936.0103610896,282197.2545204969
7129,184075.70387549105,187333.51119352918,303804.1177197364
7130,183376.50167426348,204053.29429432066,310383.9615501405
7131,193304.99208885746,215391.63428952673,342823.6559337312
7132,226653.51777974507,279786.10098031367,388555.8435334506
7133,266614.2384314033,310665.88769120624,398572.88928580657
7134,288239.1013657345,284201.50398295856,366873.67691481207
7135,293646.64356304164,298132.62507149536,380502.00033656124
7136,296745.5395805068,300295.65579887957,394354.6753286297
7137,300765.52625755087,311865.9960523006,399968.5478752818
7138,276181.77117080236,303057.43073645385,383489.69367993955
7139,286513.5205760967,297561.5386056994,399148.614657782
7140,271665.0188860927,277492.07168763,368305.59805173334
7141,239776.37014794926,239850.91423856202,335199.10146325856
7142,247720.20066265113,237823.37232322505,305380.6339948676
7143,293122.5713075953,220277.05125540047,275991.5561286276
7144,316701.8001082117,189428.21574334806,214968.59488982364
7145,342654.27685858234,156110.47604231618,189808.04186460632
7146,362299.5768827734,143319.2951004597,168620.47859914933
7147,357311.6798204359,123253.99603808156,156523.95990702978
7148,324680.3698849164,132321.55174466575,166266.01899411014
7149,244090.24413933628,150651.01077973904,179967.5514157213
7150,194858.25490250142,139223.3293581729,184363.1932042097
7151,161481.53076358174,141339.68038072996,193245.7707569537
7152,159667.9592286186,141333.50884742488,210296.60327223552
7153,165699.24628336745,157282.16436795183,240303.48350778932
7154,171734.2976945747,173862.03694225842,264188.79543045297
7155,195427.85267053734,208516.88637563196,310028.9236234941
7156,221911.71451603054,279510.62315222924,370806.15730525175
7157,270013.72235799965,310159.99466284376,407408.95594174956
7158,316589.27768671815,339652.23076351325,432344.2483947327
7159,315767.9321347602,384321.7362731316,490824.57072611945
7160,303283.1978566674,427907.24533853057,600315.925547123
7161,306075.9047287987,454318.47219838394,634905.7850326883
7162,302358.3165478122,472952.89536970924,635908.9017747527
7163,311792.82745821023,423519.17039122625,580963.5328222982
7164,281854.74647683994,336208.53294428467,466264.1387727306
7165,257925.41665622228,253856.47361997914,354010.3928679427
7166,243821.33041237644,217700.37623782633,258380.5780641733
7167,257993.46602934846,163942.82283679393,187782.949286283
7168,293354.80813348526,150217.27486556396,140519.05450959696
7169,316726.80599827116,146836.4054486601,138146.3090882426
7170,360496.5970366917,140345.20827228317,146925.9988941376
7171,361922.1318763486,136119.9368001313,169039.9069222329
7172,359374.8720631982,189339.24151228403,222624.48724648773
7173,273768.2270632836,202799.1512735181,292922.6594550063
7174,212574.56721416165,240778.33908257078,326824.9870340098
7175,190540.7533913257,260247.03970163432,358519.9785120779
7176,183964.9627854728,281608.4566698737,423912.7126583799
7177,192310.8735635537,307457.6019636015,495129.521634068
7178,196684.71388861662,336853.4104977601,534252.4364968915
7179,209703.0684972669,391300.02481863333,617789.8313014228
7180,233418.29212712965,451765.88256824657,695264.0082875335
7181,267997.56396474707,515865.8303647122,751366.7160021605
7182,308728.44436111377,574576.0995295045,792844.2235937024
7183,363298.5785712952,584957.2789909451,853604.9770475442
7184,363777.4918512797,606646.5876887231,915933.1482356526
7185,380924.5663376718,638770.2624470663,952843.9744090204
7186,376409.7769537409,676190.3118894979,979159.2547864493
7187,372843.5422903964,638319.7774905271,910699.8972296594
7188,338815.0313799957,477456.425076022,687469.6238874575
7189,304942.27512440435,382350.4853968583,503326.45206445677
7190,296921.9204264459,268938.3737108526,340741.7783828907
7191,296895.5847056546,208783.78283509458,221561.08178393345
7192,340378.05838578637,184645.9815467079,159897.39875097125
7193,343163.36382799345,160858.14431436118,143423.90105538518
7194,371885.54533110483,136190.58228455464,142440.94633502996
7195,368802.2424991296,136768.81846422775,145127.34614668132
7196,338272.1816886947,158391.22423866845,207609.30038664077
7197,275123.9004215141,175914.0544449326,253279.89756631316
7198,209570.92160782806,213314.42022877402,288202.64873223077
7199,193320.18170478116,228272.56420026813,312541.7007487553
7200,190925.4914144966,238893.3002903259,365827.9246910749
7201,190800.841026421,265918.87005189224,419787.83876026823
7202,193930.12506096106,289717.7140352341,441833.14197853365
7203,197941.47413807333,320181.88324318826,520349.23117530876
7204,213441.42770935048,383755.0379470312,580308.4110051608
7205,245574.2234148316,437198.43451116036,640581.604833752
7206,305130.80680662167,481623.51694829436,666223.2885933453
7207,335273.4648133908,508122.64257310296,720786.8447933868
7208,361425.1334981147,509487.36424991995,714824.5933349447
7209,354759.8720886608,531997.8286063415,740075.4054156848
7210,371292.39889495523,555517.835179003,726991.4933128332
7211,344109.5716668318,526505.210405316,715123.7374122723
7212,330508.7277775822,433975.742206839,601107.6916469327
7213,307578.10222330526,360427.8257608663,476705.01529413916
7214,292584.19508496614,296160.37001111015,382978.0655118793
7215,340940.6323364622,237440.54222205974,293747.4895844631
7216,332730.66671485535,251040.4994077838,278129.86862238473
7217,359627.16149176453,236109.55445477556,275744.5308585907
7218,379340.13574976096,234237.65739236108,267554.09924892965
7219,372608.5224157523,212546.2279607476,279264.64095661667
7220,347187.2804511245,217517.71541874268,270917.34895019926
7221,268290.9459016215,195863.22147121615,270898.4242049892
7222,198215.87677553907,175871.0115306759,242224.4018418179
7223,181225.9371088998,169345.9096219802,234682.79794264177
7224,160245.19832513298,143604.10323387056,209299.87957845588
7225,158207.41781924426,124275.83742360634,192641.11293034212
7226,150686.25244300588,119115.45586478448,167544.88940253045
7227,169212.66164140392,120403.88969581363,164045.3647436742
7228,190474.50432166853,138095.82247305958,157023.15680689606
7229,231481.16260999037,150345.85129845308,141684.43144554194
7230,261594.12133185557,128874.04109654593,119251.44911031562
7231,257672.67674986014,120719.0560719794,107021.12506359261
7232,242740.53295894933,128413.5657380056,117282.96648970898
7233,236087.41562884892,126878.14791790055,108711.70425540766
7234,232019.67092693667,127023.09913194737,110165.55089677071
7235,238245.4683117742,117994.7328175794,101594.28866246936
7236,243001.7533608795,93834.40371469462,84876.33887674258
7237,247833.81066669058,78254.50121943148,72121.08613119123
7238,253247.7192756051,75397.99632822376,57865.66950614486
7239,299829.3251929448,76085.92978133349,56517.32324052675
7240,336145.745663832,89902.59859359427,51733.78181345794
7241,371282.3476134034,101330.21435558014,48581.63644059119
7242,368566.0673794813,84090.88603366238,45663.65043828025
7243,380416.12333899894,86846.8993057146,56404.10332509317
7244,337805.545449135,87185.71967247703,63709.36105045537
7245,263927.50353145134,83092.35463072687,68840.28176351357
7246,189207.78114124687,62214.49489427619,64491.60773890558
7247,170882.03418645187,61783.026290929614,51396.695247053445
7248,143459.4042068234,46924.15081909914,60616.39881520164
7249,140463.55854843117,60549.89518718863,77115.62830974988
7250,141301.75998760937,71325.1616843622,94927.17955136913
7251,153709.30427700514,103561.24388752267,137829.80796100778
7252,178931.6819473098,148235.49977554692,184147.04609292734
7253,218397.4076008547,198052.77990046365,218051.43012862638
7254,259041.0784651852,204304.5965253723,235871.83304008143
7255,269777.3985897454,222425.0443587806,273943.3683903806
7256,275790.41870339226,254407.94640625254,327807.35904108523
7257,279012.0014789675,275789.05657064635,360419.536628202
7258,277537.6232793803,298230.1999283273,358901.4809899007
7259,253262.8495567506,266899.7675227697,343107.41558550124
7260,235718.4099867425,224125.85412444765,288887.5788017304
7261,221470.74910687466,175247.6139797763,215375.15731342597
7262,232298.50552217007,154019.93938064302,180657.6860870057
7263,264955.76430103893,148668.17928707993,145557.0671893497
7264,297107.4017540806,156399.2501241452,135959.10617645748
7265,328574.7864996343,152674.3864600459,160507.24238637483
7266,350974.44412764226,150489.8392900788,163270.8375949127
7267,356382.23562671995,152829.41096964423,177487.65652151575
7268,338460.106051412,183704.41577840317,217618.94634723774
7269,267396.50756937574,202747.3527714144,270848.0695642084
7270,211477.3299071121,205015.68617013402,279454.47210169514
7271,190328.83601990875,214775.40274632192,299747.5513928955
7272,186029.43069262966,219218.66092237385,334147.637984381
7273,183647.07241986055,249716.75304671025,392369.51423387346
7274,189230.46843707803,275218.76666769566,425449.4234855947
7275,200735.26040684877,313130.1089559915,502844.1915460569
7276,234234.4013624835,391677.5590371448,573606.3320701319
7277,287181.396592464,450445.6664648496,614386.7733671507
7278,306379.92425148806,468117.5022257374,641516.6100081241
7279,314612.52422203065,511759.1553004617,698440.4791021945
7280,329977.18947701703,547057.163781987,803761.5041190189
7281,342879.2851770431,580962.2091201202,834193.8405393788
7282,349831.9981945067,602733.8894138057,826307.1166319195
7283,339589.44413954305,562411.4835984773,797616.7079498431
7284,321955.9361315005,433524.039414989,616667.583468294
7285,278573.5409222623,324026.4349956126,447334.3442059325
7286,284982.9837068699,258289.5727608685,330450.3445630698
7287,283962.92218264367,208981.68792855865,230767.91945260062
7288,311144.1830263276,202128.90793585617,203283.7849810988
7289,360674.51249139325,177083.90105557453,189066.96605449563
7290,362908.30326592736,172947.9342098538,191176.9735693942
7291,363200.22883461625,167842.6802681649,200243.32266097894
7292,338232.88880507025,201685.91324696163,253233.31862620582
7293,266389.02933845477,199556.79939341295,270606.01267961913
7294,210044.36100398324,191435.73286228732,273691.5894158241
7295,197511.62666538183,215569.919644719,301788.6178895146
7296,184565.76599162517,202599.20104546135,311289.3358399476
7297,181642.67955056584,208491.92413510644,332695.019977913
7298,186931.7653353706,230296.62073752866,355771.1353220155
7299,200904.1601959013,253551.12952872954,394107.95907724596
7300,227302.18421511602,304148.9479241531,427106.61580290046
7301,283865.4826331245,333831.3707837654,440187.5725343298
7302,314283.981571129,339614.6209749403,448031.67649828957
7303,323038.23683318414,338376.4477527866,465827.1130259857
7304,328839.4514202507,343922.5229962309,501748.71229322045
7305,312815.3240011305,363914.55688213714,497412.61995541124
7306,316592.93616132,388967.19481714553,511381.4958903105
7307,312787.3649350333,366153.8538511752,508010.7921579498
7308,280446.37841472507,326954.9387991432,474177.24131836643
7309,264967.6231935137,299828.838200337,428623.41461552406
7310,276364.8937131756,295826.45676891843,393242.03961228393
7311,313409.4649428002,257651.90584713896,338659.6810164972
7312,360073.4395052266,242822.61883583458,298432.2580035427
7313,368343.6212126709,214413.667936339,281046.2292527037
7314,376025.70722279564,199189.20070771227,247053.57501576285
7315,343772.1657741268,189003.7695253435,235577.1926786317
7316,320476.6870120543,202682.74795068754,249012.3036097932
7317,264401.1401751461,202612.5152758732,271626.576923941
7318,212029.49448841123,198312.40142160605,255732.22107195813
7319,177733.70415014366,176472.6563106704,241368.47151504175
7320,165447.28065811383,160887.68332309555,245879.71553610242
7321,169781.27715874586,169408.89845255477,266067.45876874204
7322,170363.29571707378,180242.46182748527,272263.88717275567
7323,181074.75753162013,201484.0611094189,314529.1139449506
7324,220307.654058148,259103.92674583595,365501.180367299
7325,269902.87334549904,320845.8421772027,390689.5748770686
7326,295169.95178301225,314558.4405657161,396773.5029453201
7327,295661.2161347112,317995.44945431594,416479.7467129742
7328,318702.4894970971,341317.651619406,484994.2439294775
7329,312239.9080579421,367894.62804058223,486920.94757462083
