,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7807,494835.281778467,55507.61833827066,269172.7250910206
7808,494959.6090614027,51858.50652540249,273711.1356720901
7809,495420.4072241166,58001.57541725373,276363.0410449606
7810,519039.35812383634,60234.630763837624,295672.1246182604
7811,535479.1539550317,57492.872346748634,309660.3284152922
7812,517135.95935205155,52754.554060035895,300535.9544781379
7813,467210.74442353216,45778.18279237989,257435.92024558285
7814,439827.1510854058,47371.6639591505,229801.54213137284
7815,413326.9553213362,46198.31688136486,190506.45851118077
7816,454732.63450469216,32249.03512039903,141712.76450267577
7817,481044.929758385,30883.041417156357,139170.1598997234
7818,481636.6304121554,35157.181325235986,131999.55232015756
7819,484560.31976967567,35941.29328179229,156095.79329874326
7820,471307.6845942463,36887.274996553824,161817.85130744812
7821,449835.30466998636,37619.74366636071,170537.42467162776
7822,413930.4128899776,28168.87439591154,171631.00007385938
7823,372342.2754121383,27904.630967700137,165302.59894758638
7824,342713.2343597297,24618.543302359038,163227.4058954941
7825,316648.4737379736,29239.854883916152,179541.71727831356
7826,305643.2507543675,33178.73977540304,174355.39669290435
7827,315623.38163899776,37503.336225980966,198464.46825887656
7828,334736.37489550625,40629.52043252682,212472.79448815083
7829,365560.81780716364,46335.522041957105,232421.50577007324
7830,423030.15904175927,51136.24168410929,256448.63229017734
7831,485414.5082643545,62050.948045976955,275484.28201924555
7832,510127.6441071885,60149.641508944595,296176.7873100705
7833,524372.5355763508,59659.816708206425,308705.611145442
7834,540416.7024688136,60100.616163363506,335025.1297086961
7835,571391.6199409416,62398.32764303096,354793.31283637264
7836,559348.2490364083,57979.07051852692,344821.98132326704
7837,489849.2027276782,45976.507669105,294812.82541997207
7838,439687.3655816387,40313.04732075099,246345.23397843612
7839,411592.8934776239,36927.03356768752,227158.04701962598
7840,453127.0246152196,43336.1641739558,236977.3777991888
7841,508245.2767101804,48127.675387451956,260141.3240160255
7842,536093.8419344624,52599.05868642588,263178.25939665455
7843,552293.472931659,55359.52389056658,274181.893210987
7844,553920.4704796837,58784.59582712007,297825.1692990781
7845,558007.5113950516,63877.79561729844,313084.8143836859
7846,526808.2589523919,57569.60711841045,332293.2079128145
7847,495469.941279163,58157.95770911262,327378.99555987824
7848,469061.906857243,53567.25808369488,321290.4020813798
7849,455882.68756168196,53018.683358067305,308202.88253630773
7850,448645.4045919586,55745.06989712102,304211.7036938599
7851,459263.13653571525,59854.65210487872,317779.2741567482
7852,484708.75840997824,61358.95926101733,328162.29022416164
7853,509657.0043526513,65330.75623213629,346032.5611123577
7854,558118.1196097583,65269.35145105801,366163.5157891904
7855,609674.7148655785,77095.05230422496,388138.1304130207
7856,663637.3909366542,79017.13976302017,414584.60062889854
7857,718943.1367882174,87300.9382424913,432404.8765871141
7858,758983.7798342556,87190.40346224194,458239.2226785814
7859,748162.6481970084,87148.89416944407,463165.94552966143
7860,701810.7349876376,83949.19667959768,433393.71990558656
7861,602788.67805117,68777.18517766598,367340.5332687392
7862,525501.5194189841,53056.76829681796,309252.3403302971
7863,479131.1802988746,44616.92458004477,260727.6979554308
7864,512270.74465903686,44505.44107563828,255391.17657425482
7865,527972.8175151644,48159.596377369475,253026.75980866133
7866,533230.5087763788,46862.62082487394,239092.98786542434
7867,533478.4254852788,47238.12883949305,242073.94602352555
7868,515276.9234023703,46449.80761584851,250569.01411527887
7869,490976.79824381735,47945.206753672624,258148.7910454512
7870,479288.0840407532,49046.17514991499,264724.49437663035
7871,445542.560878299,49240.19655866936,266423.38917482196
7872,417383.9724890974,46588.5640632574,267899.4782855086
7873,410638.56884125,46190.3213789329,261671.26184130204
7874,406205.9853785181,49501.98151412031,260724.44886755157
7875,420330.89504491724,52278.10411290166,277845.0233301272
7876,447742.33915604174,55530.63414994948,295016.2439921232
7877,471160.71396851266,59053.460651682195,312077.57878907654
7878,524089.4376025095,61912.102409789695,338431.1210846788
7879,587604.99341421,67498.10289583543,361789.2144494502
7880,654425.4507498492,76848.68253556019,389851.2782168002
7881,693872.732222833,79373.63169120299,404921.45352292684
7882,715245.6041473422,83523.27204794799,427899.6109460219
7883,720066.6717148782,91211.55899758397,443988.0819285068
7884,651601.6868973082,84450.23695004244,405755.39724320074
7885,557869.2844740335,67699.92497848043,332950.7021039178
7886,483641.6312147825,43570.02833500092,272328.8887145828
7887,429904.4674826259,40991.44048593519,209840.16593127503
7888,469259.84578314645,37706.550156920355,167249.154801276
7889,486602.30476878345,29620.227732239204,166284.04128002323
7890,482497.538604551,37480.661313878845,168858.17937316027
7891,469251.26565533486,37826.09212648074,180414.66709316656
7892,476833.6044898042,43366.525910627664,221288.07757237268
7893,469101.45911622036,45869.42959874315,233756.3591409649
7894,456139.69415163586,50575.2775565111,248466.47503904955
7895,425337.84670261334,53663.0468233825,250898.98804599888
7896,410443.28399261826,46408.156811463545,255588.86558597785
7897,381213.4672470813,44113.422047321284,246780.30174662653
7898,372867.33016733505,46355.23183354513,241324.33920554962
7899,385482.85503426596,47708.37682317051,253069.76896194974
7900,399102.86824123084,49495.45687689789,262599.1611550174
7901,422280.94104696426,52409.00019310348,276472.9619593277
7902,472208.53161079914,55762.80130698146,291687.8678816748
7903,528710.6043512688,62197.52964463748,297213.11176151474
7904,548352.5983206049,56248.81105532554,301942.6904064448
7905,545638.1379327178,55418.29517823092,304333.80731603695
7906,559426.7817211126,62948.932516692876,321603.7694907773
7907,546343.2591075844,56182.88783986225,326827.86909751757
7908,517307.0534477068,44251.21539406836,283250.0301968147
7909,438507.8762604623,27079.409575321904,146332.0615458977
7910,379715.96864584374,25710.62966540597,113268.49138706282
7911,355758.149073487,27751.30985125128,95304.52873138244
7912,386562.9560730909,25766.182604277077,90943.70282556559
7913,397557.90414005535,24240.73802398732,88042.34071267465
7914,399067.5972183001,31223.978896924535,84539.66287398196
7915,400987.62125127116,29224.778982937216,91379.32337645898
7916,395252.95051053417,22621.428637045963,108887.31977605892
7917,390566.72509650653,24135.55457048871,116374.122402581
7918,364532.68140841834,21917.537773890952,122200.05833547868
7919,324731.9258026192,23736.859850590416,121771.52760406787
7920,296739.5277423422,19180.815064684633,124106.46692910013
7921,278477.86632586905,17737.74463778685,118086.094241154
7922,267619.5551864911,18483.38880330079,113489.53188678334
7923,277144.4826245433,20836.92482077263,116917.00276843934
7924,279571.3429280768,19919.51589362527,111238.85492969732
7925,298935.34518680203,25704.615668982595,119408.52184263157
7926,351266.1654681909,28784.952629799125,126592.97736585341
7927,407602.5599882929,27351.83850842585,126993.52470875248
7928,427062.39482826745,26444.79781561616,129914.87378840029
7929,418685.19833504193,34988.928412275374,133322.2373712263
7930,415290.7965940668,33091.57570893382,142670.07121514314
7931,414140.4008150415,24867.83496640521,137846.86005813995
7932,403283.58102681814,27525.147536397326,124266.08242762295
7933,354494.9004904054,22576.62496500145,96217.97864846983
7934,302006.67224309285,16173.296890703798,70202.94768177459
7935,276101.0700238789,14692.60368945187,49865.79933655061
7936,302312.0584367737,16659.799626197844,47523.44673501636
7937,335968.44623424823,22698.337758228452,48568.30073919777
7938,341198.6846175694,18242.27980663061,46905.4079377672
7939,323443.67409123894,15648.768819769979,49308.93104042621
7940,308166.6446115486,14557.590199077553,55082.941855327634
7941,305849.6813586722,16783.13205264568,61316.33858618061
7942,275368.6923636039,15228.836854478654,64158.818863715926
7943,237785.88276617133,13709.248425760341,60337.200996513486
7944,215445.62127744558,11535.109501312041,55840.72182323142
7945,195251.24153033845,10555.423644042183,52130.04505707003
7946,177330.7434432523,9931.228054611176,46905.31177845859
7947,180283.92800660056,10865.350313216122,50655.50357408063
7948,193429.7975145492,11632.513378126723,54675.54497188591
7949,210200.00026884497,16730.97670747374,67358.71914725522
7950,260742.06647000567,20068.302090387846,79123.05183633746
7951,300248.3673473562,17944.559529358256,86094.10755206867
7952,328019.0310827907,23121.217239937505,119674.77376664581
7953,359017.16855767916,24701.20721584847,132123.30053050217
7954,384626.3623264984,27302.603759079844,149229.8399079336
7955,401246.401039869,27084.95795869198,166346.6528819579
7956,414142.1439170197,25023.698928504138,186678.58677924893
7957,398454.8764448137,34184.02137582234,193925.17664250432
7958,389385.8745450497,33127.27249719556,189342.3281679808
7959,393772.2731139124,31687.708716744808,189934.39021376337
7960,422620.85054513416,40973.51599895818,205856.63464699313
7961,467028.75883998885,46952.25321968674,216007.2691883617
7962,473752.23146175983,44102.97223211162,208963.93155758744
7963,488485.52875959716,42787.57409529752,215186.74373466097
7964,467464.7708627275,41123.06504130471,222384.99732342825
7965,459899.5956695751,43310.218386828514,233292.2602535118
7966,436935.9445137095,42952.51848668019,243215.03579525836
7967,409820.4393433037,43063.26859792685,241940.10441258576
7968,382835.93973639206,39365.02419156865,239443.98428719866
7969,362713.75196643686,38149.60097288132,230182.7787279598
7970,354004.0796959862,39647.71571859893,223397.08902702358
7971,368302.0130400557,43148.75266341065,236704.98464484382
7972,387793.35738178884,46560.28018298843,247240.54463114176
7973,414638.5621476844,47654.286682581085,263651.60964973964
7974,473159.25679701305,53748.72975362416,287073.27265596366
7975,544219.9686575639,70452.24800411068,307100.96717819606
7976,561404.8794686025,61898.38747706981,332687.0870358765
7977,584086.1608898413,63569.4720503632,343628.2361651753
7978,604315.3377380717,67553.81595148136,367086.68746474443
7979,618155.8511984869,63565.83315737818,384428.83671968046
7980,590815.9830365971,58672.74976226509,362253.9848806035
7981,501538.23831836734,47536.77937512253,296309.1825672065
7982,431653.88231755444,41242.95300368861,239616.78281250043
7983,420239.1254970748,38127.23133368012,211715.1269233135
7984,426751.3205905697,40292.35105156912,216929.7260375902
7985,485048.5759265894,43757.44902460329,231208.331610279
7986,504776.6912754267,42126.04396086064,232524.160982767
7987,508228.19853756536,46944.127462670294,240447.3122683594
7988,515465.6508010389,52649.902072121185,259970.16741097628
7989,518598.9086347805,57761.51858734492,276166.8775542691
7990,526365.9872273342,51702.38431747854,291123.49423082964
7991,465662.4620165172,55153.98660760853,290995.45103506255
7992,434555.16996277863,48818.380630687345,287428.2481555198
7993,427533.0222308487,48602.2455320643,281451.6063705507
7994,418437.44760344725,49030.86066783125,276329.6317874227
7995,437425.44397392805,55546.03475290302,291850.3950670368
7996,464904.86296218244,54896.107450767464,307462.305957547
7997,495863.1141336438,59654.11317242673,327895.7770328956
7998,569280.1768611436,66442.16658595533,358005.0100770539
7999,624074.7220215715,72494.19149551472,371461.0345369008
8000,653801.7814221061,73136.14802367048,398456.5271200639
8001,668673.5501131136,85096.47143392247,411342.1863417184
8002,696126.7505691681,80582.96884280257,436289.2544893104
8003,709743.5576999254,81206.40391343679,451635.2925227012
8004,685111.9516933745,66299.44380243852,428946.9406920641
8005,576577.2364657883,58541.78166772659,355898.88774413476
8006,503208.79916371894,50738.317479974314,292215.9324221736
8007,474450.1037931643,43583.36647084838,261519.7935653813
8008,507074.22352135286,53038.44855829215,264588.13370847
8009,561690.3391054798,54954.26354347366,278598.5329592229
8010,568370.3589616992,56164.14072335718,273777.74291834666
8011,561835.6759814485,57513.93947841396,274039.8357605165
8012,550594.4892838266,62633.69800131698,291369.3743530021
8013,556535.7829864403,57924.06208111948,307002.1680048975
8014,537579.0894228632,55777.7783733272,316811.622959356
8015,487177.2650729441,53633.205311385034,304997.63978276437
8016,448444.71362691413,48651.80235496522,296277.69847816345
8017,422823.209497772,47222.351848718805,278005.4954993758
8018,414981.06918263587,48477.61444307544,271381.0631468319
8019,435723.8416133002,53458.66752524772,286755.0678084796
8020,459521.601765153,54455.369409763545,297817.90766812844
8021,478251.5943844198,55377.04108355566,314058.95913889934
8022,524195.55577194534,64738.5058205587,333882.8919566736
8023,591832.684481977,75885.83104564587,356004.1614995825
8024,658506.4823989103,86682.60294412303,383790.6387052153
8025,704006.4056563335,85307.9943206228,399959.9964191564
8026,706940.497681193,83663.33602873767,417356.1024934984
8027,712669.732688326,84443.04328647198,424096.4193902361
8028,675242.5090644901,79785.16795380555,400647.7721935724
8029,588911.5803945857,69882.26588587623,340138.2433286393
8030,525671.936170774,54296.822045755405,288227.0064999411
8031,466932.03554468096,45712.08240248495,222173.0036239225
8032,511213.0685454773,48025.76784133486,223060.20386042743
8033,527570.4960196163,45554.98285820238,221943.41427764765
8034,527587.2978881365,48741.02045845165,209851.42492894197
8035,509730.27662214113,46181.159361803424,211214.95682852753
8036,493199.45182236435,37766.989290585065,209041.67003632712
8037,451583.7052908328,41597.25303295544,208869.08535198277
