,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7652,369586.338090962,47536.476291895626,235469.447169315
7653,342004.7546222649,54296.97487081414,239365.2546170167
7654,312248.8907059958,49685.488776901744,244917.25225017342
7655,270254.49404156115,43474.60472815807,239502.6156674906
7656,243023.0399794055,37178.622407854644,238313.85693642934
7657,222463.69542864003,42384.556600320364,313316.6979837727
7658,226792.07471970012,39099.496990453204,335348.4484994359
7659,237584.3977148728,41498.11745559094,347575.1670512306
7660,265497.0750643704,49982.54856450703,394819.7342965781
7661,286151.16381885245,65212.38851568964,439650.28381783015
7662,324862.53975835245,63929.21698541631,450180.51194709184
7663,350803.5094171205,72225.4371591747,444262.3758701202
7664,355410.0152447742,66673.32692733013,468239.8731534933
7665,371295.63529091567,65961.74919323226,509576.01687100553
7666,338292.6682488577,85406.20006288055,574364.8708129659
7667,348544.3348578298,74379.72010609717,490537.96348026843
7668,360074.9714268329,54210.735034557896,317811.0137931586
7669,317479.4188413133,45659.39098789808,266285.50721175
7670,290250.2586438342,47645.322822022834,222796.18575605567
7671,301309.0489070238,44855.19038548647,204400.85335227827
7672,347764.5603804712,51828.00463668536,216598.6243291232
7673,386526.88213282864,49378.01794784693,209775.28864685897
7674,398922.1189366691,46241.14593848755,220970.77606307232
7675,388707.7600602406,49134.172016771554,229150.74968207435
7676,382421.2651962644,45817.97431470391,245960.03018524
7677,356433.10829947476,57254.66565742623,302492.72594989924
7678,320830.5584777678,57233.66556426273,325336.4187116789
7679,264647.3543642556,57731.523473206726,332979.4557302275
7680,217160.0829379902,66520.00734846762,431449.1976933173
7681,216949.71276086,68255.60692082286,444132.90504640556
7682,226956.18402134225,65464.79329110953,480298.870378272
7683,239800.10713492878,73691.91472099953,512050.7345777005
7684,256137.68027610012,80410.43765916613,584011.8111404256
7685,277289.6837319522,89723.61195826734,626768.7894097575
7686,313801.53363291454,107622.70915637328,670786.0028002156
7687,353718.44620726403,115271.67816507263,706471.0127666054
7688,401927.98903718166,123868.83671589564,756879.2480725538
7689,417011.2240225328,121461.7906545784,796434.0590459261
7690,433210.4093535258,124736.96008110646,843874.4293365381
7691,423475.8084399407,127264.94346983911,843473.9116100902
7692,410359.885708311,109921.71447858529,772618.7765715182
7693,375843.7875759903,86047.13882944707,648238.1416321667
7694,334064.6604394651,70055.5174480856,526596.320592548
7695,372871.86388109706,47831.58627724048,293051.30954557157
7696,408211.9471253753,60950.36844756059,295360.12948994944
7697,442049.9727647506,60513.061558876754,285075.5248350645
7698,454946.3701378278,63132.09183408057,277623.5567688847
7699,437025.83777796675,59791.573706523115,264883.38137137634
7700,373841.9938908399,79319.72086458614,464984.13461868215
7701,342606.8841252504,73954.99720438181,497539.98420941486
7702,307098.6628771781,72053.6054269875,497920.3271440924
7703,262032.68479564838,72020.9446880464,492347.58940034127
7704,244867.10288826367,71158.7099947371,505403.43354465504
7705,239052.67712078034,72104.55316721859,511865.7380067899
7706,251682.3829651893,71988.66777985806,556647.8333997071
7707,265943.5632624759,77205.70802464282,591599.1427841338
7708,276924.3970096031,83938.69185499156,666517.4363210094
7709,297494.96039978205,97706.1099236341,703404.7320426058
7710,327614.34398480895,110236.32116873466,735943.011426516
7711,376433.8975904659,117559.7767856779,767386.9465074047
7712,420752.8455328126,125638.61664266963,843621.0644779362
7713,441025.52089374716,120465.95006075491,872935.8827425488
7714,442338.4555016546,125393.34999510458,901694.6878474877
7715,459673.70171798504,138149.32604477258,901366.6132790205
7716,412650.51077971334,111529.70220963702,822650.9001939052
7717,363799.9081747569,88306.6785643905,667171.9207538321
7718,382728.22620936256,63701.390469391394,391518.82238790154
7719,390402.7954023895,49163.62841750855,293914.08291525306
7720,422636.73467303056,50059.24872749958,304578.9148468218
7721,441710.0653508415,53172.926924467225,284086.6795024251
7722,444260.33258195483,47461.48787064883,282880.2607309982
7723,414968.5146422608,55743.42750802465,277115.5625714331
7724,401210.24649637,58356.86073920563,320333.0252646564
7725,352158.45557268517,64217.32032855251,383424.24863918655
7726,307894.3303781471,58170.39166353105,403640.15745371627
7727,265345.5975820808,53199.84140637528,392278.88589313923
7728,250911.57584726863,51852.62676663556,394875.37873582717
7729,235815.4080691459,49718.75956382625,393102.6281091706
7730,241091.25332274626,46244.84230879347,415806.1397962746
7731,245702.60459180447,51257.150209240994,417683.33264423214
7732,262565.08686553285,52059.099926225506,452488.7018267149
7733,305224.1967844544,61727.871238251624,471368.71342929895
7734,330931.10964835266,68630.58790506111,457653.9163345021
7735,359756.83464489185,61978.25210744705,377180.03618811176
7736,353326.789056153,57904.89722219944,364528.22380960063
7737,373163.7234911478,70039.47810575944,391562.3005871063
7738,384761.8434366534,61104.33051740997,388917.5030492243
7739,386707.16979564267,55071.24759326007,343529.774671978
7740,379853.43361787,56977.94790836358,332410.18843527534
7741,356225.29049186275,45908.05761867282,308188.01425024914
7742,351029.31067249447,44839.18420740229,289180.3616961042
7743,358352.34135365265,45538.01603486992,272899.40461589146
7744,392581.943906623,46857.29413854944,285123.84351565567
7745,409017.55228293716,66292.54696367717,263454.5202150575
7746,440624.00412215904,66978.277734727,259729.43621632658
7747,419662.3428613789,58789.54658221337,248574.27027937912
7748,404576.541029871,51465.61869568196,248489.0526571542
7749,378811.7437477685,53954.639198596786,248689.70940568126
7750,317519.53385184944,48221.30599405227,239502.37030073407
7751,259607.40166630477,41358.33377796242,224253.00076459182
7752,225046.77992072346,40920.13473599567,211686.09925564664
7753,209156.04966266692,31660.864389271388,196034.94608026353
7754,211003.1725399086,32679.02331858194,206750.25286077205
7755,213839.11819570494,32844.95978161166,210315.08463728355
7756,232002.59290472046,38634.06345550596,227260.95801291458
7757,263206.6514958951,48784.98817465282,251091.93601007268
7758,299733.64988100453,58897.24914481227,253443.47353655726
7759,315151.3570300273,53962.913647499496,236237.49141103128
7760,328234.9229225982,50777.267045559674,227448.09068637315
7761,323639.2674072981,45421.46385837566,242874.72810507892
7762,323732.8489415897,39583.95840329124,235628.8175686271
7763,308377.06154423556,44724.04148539122,228189.18278653422
7764,302176.77192072826,49017.06868779404,222793.8018487521
7765,299787.8227190447,33712.955051327335,216802.6798323571
7766,296956.0721026344,42658.90213658337,192776.43276718465
7767,296229.22066484485,40902.81516965899,186529.5209599871
7768,331215.5239974697,48534.97934238444,194657.87597825765
7769,354001.55835486884,45924.93091398978,171996.9042413547
7770,378186.18971143203,44467.26549036183,172800.9239044704
7771,376763.339562889,46361.72740615699,168865.60765298893
7772,351726.9445280618,41259.82617181709,190570.9259543307
7773,342993.9471288346,43188.476476976124,212855.05787953484
7774,313786.79709254846,43910.21910836831,225537.78495734552
7775,256256.66519732817,40514.601993012584,224067.91503613914
7776,230537.18914644947,41692.07385384274,246225.73983796744
7777,212527.71722128725,41491.239937215585,311487.1444702436
7778,216385.4023009337,40506.24978018729,345153.2192698732
7779,225584.5387884142,47124.61087455205,360389.9827607184
7780,236162.09868315913,62601.68044371984,461020.5780458373
7781,276792.7138923981,83936.30778920758,513084.18754440994
7782,314020.1825000694,104890.08230234918,555340.2536701051
7783,340351.013864192,100659.73517721813,569864.1879956421
7784,349624.0256501236,92262.09829756673,607153.9974817873
7785,380401.1052507643,94927.48335777025,651511.8035148433
7786,355021.8970393066,96070.67811106752,681103.222091394
7787,356588.469600587,111126.48870124923,673509.1016053691
7788,354577.53793385805,95870.30790441904,653055.5654790663
7789,341705.17024195945,77173.15047823853,484876.58509506745
7790,350257.05681224447,47126.26828610468,303035.0902829129
7791,353598.734858156,43819.287278363045,264852.2586994417
7792,386971.43806356034,51183.042133077695,275672.3786924697
7793,418375.76717428985,55271.27812470042,261069.7906312258
7794,435379.26666140655,61212.290463504476,266910.40973173873
7795,425996.4328977111,64477.974876412576,272759.17143985117
7796,406795.6956013745,68211.41552105268,392963.81905548275
7797,364152.6094651532,70968.74854360444,425430.2064788962
7798,300103.31670015276,83232.4972510953,497038.51999116037
7799,259577.99010705535,77374.558925693,493466.21806655056
7800,243943.00056873157,81518.35718969224,505781.61541263113
7801,238353.32829883497,76514.37481638347,499920.25913635694
7802,245616.13487412012,76793.86124816317,518378.24043930444
7803,256784.22378098962,77731.38487011014,532875.5197469966
7804,263960.93381588854,74556.46902030379,559451.9188151215
7805,291726.2609337533,83854.01973725022,587649.3085719685
7806,342628.7206898786,93589.02007050913,622517.831095045
7807,380196.06847076275,104248.42521669033,627255.6989986828
7808,359488.5050006979,86763.24367711868,596295.748996859
7809,386138.0845341454,65198.67319948316,555726.5781641954
7810,385060.06982333155,65328.01899737855,564860.7103007524
7811,373973.39788584353,76141.44570755749,563281.0661921107
7812,368645.20047340594,64600.27696381063,546843.4069969034
7813,346601.97430818796,54039.918829281036,513322.73514611495
7814,359398.2240565634,53036.761122161704,491165.1400804766
7815,353347.79522361164,61616.990250988136,472256.4503874595
7816,418467.43549918063,63404.764767003086,394123.683223061
7817,446197.8979321903,77567.74578713992,368797.0297468317
7818,457353.93890091224,68291.4602749129,364432.42372889706
7819,452129.67011344957,63917.28904332887,354547.57689735945
7820,416533.12081379426,63188.19217759381,434623.2445597347
7821,378168.56843535864,68721.33179171386,450972.0493206694
7822,354373.39829807857,63136.51649605057,368773.9769068492
7823,299598.22532138805,65541.65700921515,354665.6655702726
7824,273847.85232447396,56269.15021262698,338775.9158291175
7825,257528.0729598533,55079.171294392414,344556.69830795674
7826,233242.68281208258,70586.27638670363,493748.9581318101
7827,254792.04565892118,85431.7964098718,560340.9758117346
7828,271145.2819518717,91258.91559527552,620045.471596493
7829,307769.47156945965,105237.3445144037,671086.9288268163
7830,343503.52258295665,117127.99614972016,691299.4858988317
7831,365225.17378814676,116059.66308242765,689926.6876884927
7832,370425.02784251334,108019.63126489846,699086.9740860848
7833,374588.6274647726,116608.36128952091,748879.843052963
7834,378435.4384547142,107849.93245180747,762934.4251460269
7835,376712.92658112396,116946.8973822799,763118.4064867332
7836,367684.980950714,112259.42979887167,752514.7462634261
7837,339446.4416243782,86015.07551140396,689833.6185454461
7838,325264.2210453949,80438.79422432437,609148.9227746469
7839,346810.8414018829,75999.30613309307,573840.027682391
7840,372963.9746650664,93202.57166119662,606979.125773865
7841,397569.16091948026,103346.55154323227,597621.7553392609
7842,428317.0548091181,102133.83282848966,620883.7907755907
7843,465913.01989004173,101418.96610053128,637894.922625292
7844,429372.74118543783,105208.89986738909,679438.3548361997
7845,392757.81588492554,111006.39837123604,712037.557790988
7846,354984.6112185007,109400.06304062309,741097.0423563627
7847,309359.08223324886,108761.94024947878,734775.9579869081
7848,287552.93758582434,103398.84693489992,716855.4756542569
7849,281604.0554248063,101837.01561007721,702145.5339732675
7850,288011.9945340224,99355.27999470443,734025.3127136456
7851,295617.1389382877,103370.4745339707,755789.3440955305
7852,311232.72281395725,113940.47853255656,832231.4627168606
7853,335724.1084448888,120376.4700043029,880000.9920123033
7854,366254.79950473475,143681.19732259383,925748.4111135845
7855,403678.55897291,148726.00646398953,947408.0595054077
7856,453003.31167155184,147224.3574871225,1006526.3473145269
7857,482132.7807144166,146484.54137194465,1059527.4232915991
7858,490809.86095667427,150709.8084220238,1101323.6576188996
7859,484342.3322703935,158991.23497538385,1107515.1274946032
7860,446624.4810683049,144431.65746006728,1039663.4030903189
7861,403897.0231460451,118299.0481555941,892338.3507879573
7862,407861.6535850614,102299.32886371101,786476.0974140137
7863,393421.2516941601,97800.22209664498,702413.3403637798
7864,414842.604833268,106178.8590233007,699513.5916498556
7865,448816.36899246037,114762.03967369524,671186.0707305162
7866,454687.8649302778,101940.35664252921,641216.0941442619
7867,441237.46176913363,98375.69494524614,606662.3379445472
7868,414960.4827605859,97110.00775064756,603238.4998919279
7869,389103.65202668816,87885.40101096494,627453.2783573602
7870,344965.13341397885,87176.09770102912,632415.4122875062
7871,290180.41126222996,89782.17084186018,621812.5950399454
7872,275524.07438814983,85854.44707463143,629153.1407381875
7873,270408.2052576367,85737.36289547093,624501.1721426331
7874,271095.9215434184,87127.23304355372,667578.1895659312
7875,284326.91738491534,92642.02175003769,697295.5056720166
7876,297683.96272545954,100131.05167214562,777459.3768579209
7877,315536.9501553714,108795.43102042018,822554.523897107
7878,352508.9986869437,137659.19695510576,878886.4764922349
7879,400733.4791742727,146428.0239481587,913344.5017410995
7880,435432.19456520514,144367.91596353595,961513.5607779091
