,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7116,606890.0981424112,180504.54743114545,81797.830235342
7117,542410.881622177,156715.79885748486,68875.18769035749
7118,506770.6084408037,148074.32433317124,61915.01648487493
7119,499593.8073815113,146989.346222024,52670.19167915117
7120,431971.51271354844,126913.0952983893,22985.513446937064
7121,469940.2335883827,124277.55636423363,25079.779247158174
7122,500942.01836966595,103942.24661357253,24539.688039979505
7123,528963.850954848,95207.01944213343,26876.881893638707
7124,516556.91130161233,108096.93693018398,32285.703250886294
7125,444514.98118009715,117156.12390641336,38703.52345334426
7126,377131.28070651717,106192.11144853121,43823.65589127355
7127,368733.41760747187,105602.95976216446,44440.01520825257
7128,358098.0888481941,101390.15922314403,45469.91716503786
7129,338831.15495175385,93494.75446366785,44456.96367709708
7130,346168.487382249,99537.3633399353,48900.28725916856
7131,368210.4699380287,108586.44122085343,48696.90563303432
7132,403265.14900149213,132446.70080923193,54745.24921468178
7133,464829.92435341125,155722.28632502974,58647.35169165161
7134,515840.4479832662,184300.0067060021,54362.778767757125
7135,527959.7089411953,153358.55219278444,58632.663018653024
7136,513176.51287238643,145913.988870621,61720.674042124425
7137,493340.0807660394,137802.62077821337,60217.34485561559
7138,494641.1075339222,144856.95893815748,65297.93086624098
7139,507167.0266917171,149668.57898170146,65805.81998261508
7140,474838.08661223884,132935.76048199748,59088.576830570586
7141,441794.7216154707,120381.88742454966,54367.863308410495
7142,443661.52818525815,117792.85896561467,50597.39393946641
7143,437369.085043907,127304.60795301209,44684.638108575105
7144,444791.404725706,122986.9618438251,35379.36376397256
7145,468179.6124860079,100629.61798768748,30768.81528930182
7146,492933.8814556003,93413.74898855358,27518.66391388451
7147,492350.35006731865,84650.35222605811,25024.41424893274
7148,472007.72738503735,77483.88627772924,29172.834473109593
7149,394076.3833315327,86188.80546529054,33705.98494005702
7150,331209.3323257513,76807.32947473279,35214.9636161807
7151,301970.24283953477,79228.92209170933,35192.365657721355
7152,302431.75402185775,83579.03853558448,39472.41898992397
7153,310979.41524599685,92989.80371312132,42463.25879202013
7154,327016.8744183093,99188.53733954375,48180.542282237984
7155,362406.4751700242,117396.3814225526,52035.18904644313
7156,420869.5833235848,145633.9824587307,60223.55929419192
7157,492891.40539668675,170589.55295224683,63804.770761038824
7158,546477.5132273481,171697.34864167694,64345.426917179015
7159,596732.9683338433,198284.27865063827,74267.62552772209
7160,629663.5675428335,204922.73337618654,83692.96685409472
7161,651416.1436996468,207241.61087499277,86815.70691124268
7162,673264.1107064005,211017.38404554327,94438.79755447002
7163,666954.7091188418,220013.88406439722,95218.54831926142
7164,565315.59321017,165780.30399966918,75276.86097682433
7165,472918.4379571731,125845.19645219822,58420.24220913505
7166,421130.7949074332,111465.13485490032,45607.76471163993
7167,399839.9644860399,109978.19772167831,31521.327305998475
7168,412050.5105353835,119141.94761722015,23709.778015559532
7169,436601.4133043797,100687.18892609463,24039.143260104687
7170,472316.9220882274,106858.44540376212,24213.147540241756
7171,510126.36338945915,105330.51095410384,25509.140457886006
7172,510070.0654421239,111465.08257502629,36033.00971240951
7173,448069.9217542737,110980.22789856895,45465.39757334599
7174,407043.7309867738,107819.22475046095,48470.92604844074
7175,390254.88581307064,111589.73048536654,49712.68386578252
7176,403830.37291459064,117050.52071959447,55649.167553056155
7177,417337.5985131526,122644.84954002018,58153.021350353134
7178,446315.87227814144,133170.78010701571,65253.86484724523
7179,485994.47434807627,157010.70970820298,73207.1007438871
7180,528715.6156513843,177870.30258285487,81919.09028109188
7181,579343.3429166334,203354.8225748963,88094.03863474619
7182,637803.3156202809,240657.41507295627,94124.01804504659
7183,702201.3404418103,249963.84485024685,100659.21804171691
7184,745452.0296162765,420042.18129958044,196544.39205279187
7185,757192.2019707703,410846.71866706625,206913.2130644341
7186,728859.3549748211,426766.8320704086,205750.81466155156
7187,795527.2172378533,255828.35478255484,113210.42589994364
7188,694252.5720271142,213688.27145344374,96924.76559419188
7189,598481.8700774487,168318.3823331939,74194.74711169064
7190,531865.513713884,122009.9396281355,53861.10408995936
7191,472693.04305082164,107656.02393565993,38687.139933461214
7192,453243.9963422119,112888.4549713466,26320.97211553846
7193,472678.30293710914,112457.68927856375,24102.98249275238
7194,493227.29451640014,95326.39790028507,24477.54365421626
7195,503759.52315815573,88281.55694178716,27669.505286600717
7196,506443.37414683576,106988.5076973498,33777.168509203984
7197,436598.0695686247,108422.08728418386,41063.88021442432
7198,392586.65037913265,109290.99283772797,45078.407534729464
7199,376582.25405169546,107002.83989063346,47348.37246197207
7200,379241.9533340684,105768.95825793802,50667.44761069044
7201,380652.2741949973,112472.71375747159,53027.80437177048
7202,390200.71486559435,118355.09573503773,57214.641125328264
7203,421236.76613104483,130306.36577563669,60630.099851479514
7204,461643.97289225424,146439.8530685942,66443.08241116903
7205,512317.19462955964,159794.8420035252,70844.03482112917
7206,572636.0218227383,182044.6165642669,77103.10436541017
7207,634426.0126264952,197563.46243178358,84231.3895341843
7208,670082.1334793833,206722.78568192394,87726.40463715482
7209,666238.2069110712,188949.32274664094,87491.38586917751
7210,686868.0143465011,208985.56620130275,94569.24832078902
7211,693323.1383720852,221943.12346928954,94967.83153142912
7212,638295.1391394188,200077.90250922227,88495.865122696
7213,556281.2823764049,180889.03637932218,72808.36236020895
7214,506729.1055977693,155345.96580903055,59896.453845492666
7215,484221.16708448686,145870.63811950086,47862.4760169225
7216,511370.50347531354,146615.57980414416,46429.76545059912
7217,539531.5824335181,153349.59779347852,44999.879629083196
7218,575470.0705961366,137794.93060132558,47371.53536939293
7219,600144.6531656898,119792.54473494866,46372.70560548925
7220,539045.1031532325,121099.50184866648,45795.32776685263
7221,450623.0317686559,133704.508082562,44906.09810147687
7222,366033.55714343156,115581.50354795178,44251.32225511693
7223,326966.4780595103,99858.5841296212,42627.65893981197
7224,306811.2794141818,88485.06796963891,40937.89659601337
7225,279531.3239717735,76288.9624136807,36347.686283956085
7226,264568.9899038585,71497.09057148908,34961.3015324744
7227,259059.00764295875,67526.1747860989,29284.694367483407
7228,271026.70994146727,70509.50297630508,27927.686961998912
7229,310493.8945549624,95958.80303022603,27446.915395776035
7230,359510.7685066636,95110.50533737244,22845.40610448905
7231,365403.90366310684,80409.65279665291,24176.99080670678
7232,343635.3861525219,82944.44622897467,23185.505379302398
7233,347512.2794319905,80534.62960657933,22058.997150103354
7234,320698.883766656,89199.64319015098,23896.21117284923
7235,316940.23829011153,81993.77599693293,24267.9475895057
7236,302246.1090099202,78169.22617851934,19321.254482752007
7237,293715.3917082164,63856.449388387104,16006.133976764024
7238,279739.7522679076,75230.77513514775,13456.51931358684
7239,311071.0999405933,74354.68763444023,8514.345798525015
7240,353779.3128620839,92867.35812703344,8557.846868559278
7241,427493.6982022171,97782.43934105955,8495.702482796043
7242,446993.7946175729,74124.79443692905,9383.237301287367
7243,437461.64612566086,62375.670818245904,9386.062046094788
7244,400711.3041496705,48891.20073369306,11722.690950792514
7245,309013.6772133412,53566.18179522806,14428.79647630076
7246,242764.7494812023,48824.57462991139,15311.811703100222
7247,209366.43017504946,45334.21579326155,14526.532646637494
7248,200392.87402647082,38163.11437916054,15627.053223608273
7249,205037.33477330592,40860.66586368096,16932.085324636264
7250,214066.21214313808,44503.10327971124,21552.80288061371
7251,234430.43836223718,59515.38472448367,24057.78657583367
7252,275243.6357488541,85098.74811380674,29441.185229814473
7253,350119.53689966345,106249.99852838325,35053.38821319629
7254,412298.1037817855,122269.88064858985,37172.51176772271
7255,452484.2624485845,121107.61683627631,44729.83402549384
7256,473632.60422817565,137677.36440682682,52439.127553904196
7257,477588.3649527303,162625.81682433866,57390.90520131126
7258,527361.888781766,159198.73397991844,64989.46873327075
7259,482920.3330220326,144389.42324151678,63601.38913490458
7260,429838.96631346224,117572.40849182957,50260.68435842198
7261,361095.9037484305,103381.2697615933,37689.440067480544
7262,345832.4141397749,105114.52055086837,29365.482068975612
7263,360037.8061890865,105444.87366706118,23662.887251756354
7264,382648.81791871536,121257.64044816478,23079.859923504893
7265,436558.8438141365,107463.40962096829,22387.79744568703
7266,455908.2345085812,97394.0006344357,23135.224921730325
7267,491338.5692957576,100689.1838075203,27176.86979218669
7268,482305.5344131514,102932.29236506103,34300.87619649963
7269,427837.24938067154,109894.08821764377,42764.94153745258
7270,385285.5955066229,102754.1456989543,46949.5184951644
7271,371868.87949910265,107044.69327948122,48789.55726271771
7272,382881.4516481756,111454.67615156746,55001.171094234
7273,394438.31668846955,122223.65533740676,57664.90544763098
7274,417428.28453449666,131339.3404567736,64129.616413892116
7275,453360.8614987302,147667.27744095796,67230.47091325006
7276,502174.7498315493,188348.55681612663,73381.35672594431
7277,579936.8405078879,206564.15979577258,80710.70670811644
7278,654341.4436287271,212727.54571848834,80707.82302783724
7279,636749.7889300289,356451.8451692942,161315.6817052762
7280,675222.5150429396,386298.6573136276,183531.13579793405
7281,707285.6316069693,402314.6446516533,196539.4697835357
7282,721035.6356413154,411792.58405736956,205787.87474386478
7283,761183.3530815303,265565.86015975627,110003.90341137463
7284,643700.0524399679,192861.68598980395,89299.14904288521
7285,529503.5033916957,156050.76230355966,69065.54698257716
7286,484395.67267867725,135871.9114673011,55276.30123847673
7287,432674.90459547844,118064.65361942907,38215.97249958359
7288,478656.9752971467,132342.87328975752,34493.52379236568
7289,505560.1672687075,125485.62694786671,31305.516802711587
7290,532490.641141268,132897.90881723014,33530.85076199697
7291,547795.1661756558,125795.55037340218,33522.94147653619
7292,528966.7736079913,126628.05832450156,42231.6297178117
7293,468849.26772775676,144331.34576888752,47441.58904061694
7294,402880.22793958517,130575.03600964152,49046.609040192896
7295,405960.78979419003,127755.2767544749,53557.726497642485
7296,395584.5736993451,114325.20637745406,55080.2639488418
7297,387803.3838750615,112532.71917560541,55184.77950671633
7298,402001.5574700916,119310.0282465148,60193.616999233265
7299,429101.6965059066,132846.71103972135,59072.19331068758
7300,466699.855276224,158214.14641728933,63200.84032121247
7301,529220.7055141948,177634.05479887075,67445.86681780305
7302,567334.5025972698,177291.76693198734,66083.77487166518
7303,591075.5634779468,188874.2194508489,73947.29946656068
7304,607861.5759878377,191873.20173302808,77326.2592051963
7305,632438.8299368278,184712.9808123895,76284.52514147773
7306,628517.7347742855,192410.932419117,82992.6903906765
7307,609838.2541246907,190142.4741949062,85797.54906019485
7308,543923.6370878757,184333.8660035699,75418.43408328114
7309,517722.2866388109,156406.01207771664,69184.77972125077
7310,520656.97279540973,159516.03001887872,66092.81405504895
7311,520709.25013097,154386.070805776,58998.78488926494
7312,555540.3908114206,160923.33826184462,52404.66566725364
7313,590856.267415162,155855.06119507275,47271.53940321025
7314,562015.9217642428,131310.41170387852,43529.882431301885
7315,493218.3017438453,107460.84827209474,39914.20907780443
7316,499495.70097218454,108255.18377011844,43595.41651083403
7317,452434.2513745485,114087.38082021731,46990.19482039122
7318,394223.6233289708,117189.30726252227,48950.56771674062
7319,362081.2434345142,104256.52088534684,45816.23087842753
7320,340820.1778424728,92058.72430107169,46174.408520008365
7321,328700.52742878057,91800.64611584718,43692.587732209264
7322,330563.1917221543,95061.9796933345,46926.35558774357
7323,350624.30114481086,107676.15063693031,47837.6182626172
7324,395775.4199853928,135133.0110281122,53795.57001042723
7325,460868.987585741,158942.39049242318,57264.35663393885
7326,508081.9673461894,170577.43503026257,56813.52736267462
7327,536767.9007810034,171936.58841541808,64352.20630471682
7328,555632.1101054628,178544.89843638608,70259.3126459933
7329,565971.2656310203,173191.68243853658,72269.40105095321
7330,580800.4152896081,174475.9896693193,79283.80735673831
7331,582413.5985636538,188178.00647122302,80214.84324526391
7332,504115.0829645441,143613.12267529807,61300.91696374186
7333,419740.2741265714,102574.33958850616,44936.60534539697
7334,369789.898391988,91183.81337795059,31037.1660460067
7335,368357.37796647404,105078.66996285993,20211.614046050745
7336,408432.3541873208,117835.34375874622,15949.074131654144
7337,448750.5052715096,115011.17968098508,15090.3517101985
7338,448886.6885699449,77736.93291424286,16250.756877086586
7339,446196.72045644996,81539.30138460435,20698.600050849935
7340,441827.05928422615,104204.38777391765,28475.687454638355
7341,393260.232438516,94050.89148380839,32363.10125860959
7342,345467.35282822326,110478.68421113097,36845.97126798495
7343,336453.6432620288,94708.66881878494,38830.63696967817
7344,325064.61179340177,83630.42366993372,41119.24521264975
7345,334226.4864986728,89655.08042501166,42121.46467032232
7346,346024.0357254185,94757.04928040835,47628.58714686815
7347,378668.1390288254,110283.3964064578,53201.80865190755
