,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8386,705205.2489709466,118311.87192707269,141748.87408542287
8387,723869.4749851483,124562.93190091399,148999.07209897958
8388,766156.1390255231,122778.68394889525,160387.4965520571
8389,746478.1376361959,122135.0979836166,161752.9288260365
8390,747790.578430734,128202.72546816719,164376.4546729093
8391,739648.7697377165,120698.43769387322,158834.19930361482
8392,775928.9310195807,128329.48471003151,160269.52997225037
8393,833279.9647439482,135455.38163795485,162161.01293734685
8394,839451.0117762286,124485.37620270906,166226.0445949203
8395,830929.9827372883,121160.17957017825,167913.64310683036
8396,791776.3849910032,121429.12667955457,169762.49258692568
8397,759665.7482056492,136431.29757387243,176354.47695258525
8398,719119.7307099366,138828.38666667938,181765.10225009217
8399,668205.7660581771,116189.52758045943,176964.41902824203
8400,633074.5396967775,113194.23712946652,175196.0164930167
8401,623113.5871284417,107772.24064392004,174743.31327181248
8402,615749.1099190819,106842.84476269777,176739.3332176126
8403,624395.1063059311,112884.22107091048,184015.1067040788
8404,658857.5803204206,131725.1563682196,195671.11931929173
8405,730502.9528797837,142132.3417764882,210499.1625155367
8406,833852.7697295923,155113.26661868152,218550.9926033172
8407,888742.5069823827,164363.70924568776,219187.03763613355
8408,894032.8299930267,236928.0417477058,294922.51427414553
8409,907082.5088335542,238081.40338311548,303030.0742164027
8410,896325.3620756179,242691.50229913698,301093.44473964436
8411,906812.4026524773,252225.10200071175,298870.41062941233
8412,879421.8444803848,278683.28596969426,400351.5928089675
8413,860400.4420250093,276231.788068294,390628.6603334442
8414,840625.0116149419,271711.4354973331,381756.6566633386
8415,861191.1351314844,273742.7392252291,381179.8994814485
8416,897515.9799972371,279003.51356150955,380166.03053174476
8417,941934.370278096,269703.3577008999,371679.14494271093
8418,999007.3882263749,262462.38990146405,377680.6104176177
8419,967660.6041523465,245678.74639041146,372199.59335457475
8420,919146.9146745862,239645.1247011066,357792.89221315086
8421,921846.2679901477,246314.17772651435,367020.02504461433
8422,874130.3261130494,253378.7366048734,381383.786664463
8423,784709.9953617308,248441.14383980687,369893.0651045685
8424,735289.3831736917,241333.28981192916,350751.79671534663
8425,704094.9296543455,219682.59035784975,341130.6737162761
8426,687166.5119230478,209225.57227308504,336887.1845833957
8427,697964.6960550504,215729.49574729553,340654.99116104783
8428,727788.7148078424,229145.62193481834,354736.55577307136
8429,790192.1488017185,249233.79307282157,374456.9221729396
8430,852909.8152686032,262785.21750349173,381212.9078400251
8431,901413.4813686328,269130.895700886,387764.7798536292
8432,947886.2046108282,285548.8591965002,409634.72085065505
8433,947584.4564476173,288226.2622945024,424177.7944055287
8434,976987.8765038349,287031.29340691917,424485.8241096243
8435,966866.767283437,294077.1615825587,420276.3127774261
8436,933954.5583710191,283289.7614411601,414407.45387945307
8437,869743.8295956124,252882.45219997937,367216.957856677
8438,771389.7039191801,219637.55252457698,320602.03007101384
8439,737065.2550876137,215548.6100663102,285319.5857312449
8440,774625.1944991972,208559.43535579136,280353.5467553413
8441,825454.8049831177,200801.53114738787,268634.4561346548
8442,855304.8628287811,193018.08169030788,270431.2305966896
8443,828515.1748557809,195889.14151438078,278977.6464982126
8444,828804.9512667621,191769.2996993412,291047.53157706093
8445,817934.8738198363,197436.6513458242,304460.7768108632
8446,787258.6741127145,205773.66120671434,318689.52106701053
8447,722129.2729868327,214855.69003795765,318300.71994196245
8448,688306.8802613672,211891.81625686146,315952.83517910866
8449,664162.922552204,202333.68051708722,317953.64532800857
8450,663920.7463792205,201522.67980282815,324692.7695843681
8451,685402.9496304999,209903.1346257026,337544.3529738106
8452,718590.9831679579,222852.30297324888,356767.39639171184
8453,786669.2852073109,250584.92061165106,384258.5311249615
8454,882968.4385755144,289153.8513054774,401214.68774021306
8455,948942.9923887071,279424.80433720496,412609.58123858116
8456,988437.687274427,298930.2803778478,445044.06311882375
8457,1007430.6336591019,304839.1419046111,467554.2693626275
8458,1009512.4239631351,307795.4418320033,459135.6232328498
8459,1019752.9702335076,325185.90084506787,457700.9487526384
8460,999794.7812135145,309231.7955547695,462670.3217091836
8461,941805.6756046568,293739.2315209787,436722.36150558945
8462,899138.9068392996,275004.4695007656,410270.7146219043
8463,848832.0461158706,262181.3538796319,367245.47436379234
8464,883768.0696564442,265561.4734261996,374704.77143799496
8465,961960.5397289292,288545.1884689903,384081.55517487705
8466,1015585.2713620303,290818.38786396466,415558.3078347716
8467,1016230.5361554957,295903.789908282,438873.18741890794
8468,1043427.9294157132,300356.9991298109,450094.5486185191
8469,1026342.0469511414,312715.54960328253,460270.24762392876
8470,1008939.3900998412,318077.2173759116,486123.70651768823
8471,964434.0854220056,325911.3713478546,487588.73131095467
8472,940128.0617911353,334632.5562547141,493030.7247821682
8473,948806.1707823785,336657.3013530669,512230.0649845358
8474,976365.370688395,343693.39181411435,532024.2188547646
8475,1015691.8498591472,358229.68560129637,550960.032172883
8476,1061064.8078714628,376610.072429807,578687.2477370319
8477,1135281.6311205912,411142.74569796905,612154.545719525
8478,1225877.7602504042,450627.60048598005,630641.6738904245
8479,1292818.3569921528,445817.438487605,634264.8098641813
8480,1341283.9853919533,443993.3753070375,652248.6849005341
8481,1339964.1253264449,441428.9780054846,665640.7968866846
8482,1335635.909274629,438493.07854869333,660131.9421931045
8483,1322861.9878848153,440919.0145165769,658671.7103914154
8484,1308823.0587928921,444047.21189084504,668709.623832901
8485,1255991.263540797,424716.9801020388,648531.3152340703
8486,1215697.0292163116,398327.31965438474,618139.3176240243
8487,1139141.988075851,359635.46959174523,552246.0422823536
8488,1178205.5117348938,365440.3633773399,548944.0753971045
8489,1224104.5450506844,375649.0563170963,535091.4897612606
8490,1275441.3668692498,372118.23040146026,540627.8811878319
8491,1247056.1208374365,358738.76285768225,543054.7938334728
8492,1224105.8879597518,353305.4297126831,537373.5445149589
8493,1216443.323329602,356178.90067287243,542007.5777643183
8494,1167041.2658281624,356749.8483348838,549193.5636590315
8495,1113936.1681486443,350600.62639213196,538335.3279255262
8496,1092218.9180303218,350013.202359483,531897.422169203
8497,1098175.8025567015,343311.9415834601,535778.0352080624
8498,1112099.8268337597,342807.643934621,547277.3922885967
8499,1130652.8652957499,353308.0902083769,549831.573234329
8500,1166518.9647476538,364412.2083792427,564313.2592167697
8501,1253098.2556592445,382333.2820574794,586722.0965450797
8502,1325372.1369082741,419316.6103626615,602772.8615774082
8503,1371962.3752044498,440978.4287978877,600740.6571112684
8504,1394417.8213108827,423831.98875828873,605822.0379248789
8505,1380023.110858627,418357.24848655285,609434.0403209877
8506,1367655.8422168544,409598.96315415,600014.6810062442
8507,1354832.3753656065,413996.5652623291,589631.052726331
8508,1319911.2253776093,404502.45895982697,587756.5847018241
8509,1262227.716673949,385197.32619325764,560603.3099989296
8510,1184575.407140918,353406.62973226706,529885.4657265408
8511,1160499.6647394467,341706.0530201474,502356.7054979787
8512,1185102.4260717263,344747.95740280504,486354.34708112833
8513,1189450.927668782,348574.27568571887,464287.4611994161
8514,1203616.0176337631,322256.6520412838,460102.28808384633
8515,1150892.1373701666,303640.8376653448,443852.75652119424
8516,1093026.9060379446,279595.6084964743,424628.8987111129
8517,1075372.4164787354,285794.3578958446,423721.9668832319
8518,1071887.6448925606,303681.4693283414,472104.4594967498
8519,1048443.0251055373,323911.4579610685,493804.6518068145
8520,973996.0028188213,301212.1998765528,460018.0710812857
8521,938315.560184827,284416.0849710036,447650.64683855773
8522,941711.8576447661,285524.00884208246,457163.20278165455
8523,946423.978987013,285427.1609360911,458098.90301339637
8524,988474.4782149734,302992.8753137129,484096.6478524197
8525,1060580.7133179656,333668.0942824886,515828.8918809765
8526,1133455.504957438,359007.6455902024,544868.3675508577
8527,1220711.5011765487,382961.82204616733,564044.7619131367
8528,1291855.3543547934,398187.31285930757,594709.4056183952
8529,1348405.018212431,400332.77921981754,615949.2583915666
8530,1370455.094335649,408110.6984322919,626921.2894549718
8531,1363666.1212327688,446097.65900503873,636313.9458284072
8532,1331643.3598794737,418944.4460817349,627410.2060033218
8533,1243868.0359357425,392754.87033927883,590742.7118280653
8534,1169955.8665155713,373358.73213529284,554686.4819635316
8535,1122188.731456863,350408.7319539361,512844.4041155538
8536,1177644.6393068095,359420.3622727532,507962.28344814735
8537,1203933.3781736323,358594.05025384936,499916.0376082551
8538,1201553.1564846437,333404.86036249145,488930.271761367
8539,1179845.0038460363,326535.99965218373,483486.7617974591
8540,1132928.2955880524,310932.49555144104,472652.2430289355
8541,1082572.006440496,327694.8325528129,485474.2330469344
8542,1060401.3086536247,326028.68037635734,497571.5765505165
8543,1034245.000313225,328956.226188877,500233.0415932762
8544,991866.0948419656,327730.11836147093,502585.2990669058
8545,976690.7420920804,327938.307133344,512321.9027606657
8546,988790.9539744204,329484.1422534161,528155.8443919163
8547,1006612.0653016635,335319.6066887894,539588.7458091633
8548,1058941.1518385792,355195.8023783345,565713.1771224171
8549,1137031.6376281166,381370.50010512193,599537.0997460153
8550,1229151.9764698937,409093.37065609184,634892.1869523319
8551,1340383.9517147013,438605.0762177842,655823.6681823508
8552,1438981.051097359,452089.8078437984,684888.8768208136
8553,1495817.666565098,468649.9611317188,701131.2753176742
8554,1510912.223700998,478999.82495118584,715418.4862917687
8555,1510698.4794252736,477330.4343827505,721105.4667641346
8556,1459882.2527504119,456528.1714788046,694949.9841321425
8557,1342029.2526501266,412910.9339995994,619018.2697232919
8558,1216369.9235020224,364856.40522017714,539901.4429694489
8559,1107220.1189845817,320221.63546423137,464956.89720664494
8560,1112331.849695678,312780.7299975685,440355.79755682935
8561,1119318.131879298,320422.0603655091,425021.55561764335
8562,1112713.7964411797,309466.85606902454,420146.88786140323
8563,1114080.0965157798,285983.1344851726,422732.7158217797
8564,1059903.0576378114,284088.82549043465,419464.98462858825
8565,1045048.9784414347,292271.7553720936,430361.72527905897
8566,1003381.2355404682,276971.91456500633,434792.3521093373
8567,935427.4872176447,276780.84056904854,430101.70505367627
8568,898622.3656594481,271348.8871714639,418555.0362756268
8569,880008.3290956529,262699.94054569735,414208.0960624244
8570,879653.7041542729,255889.41430382515,417759.8516506811
8571,882352.0887432698,255531.7734947665,414171.5625246132
8572,907311.0711691638,261448.14348850926,422874.5244090621
8573,970552.3164206975,283978.2581272918,439177.0393928241
8574,1045725.7822486474,295027.27400112187,439315.93938384956
8575,1090129.9775578263,293362.8214550819,431412.70289983694
8576,1086618.4445425652,289782.6720034472,429930.69037789165
8577,1068566.0577985547,280273.0803938257,432211.9165985464
8578,1048758.3179764822,283505.12161934975,424139.24514758075
8579,1045754.095625519,287210.250338503,415789.6748308033
8580,1013157.1592570354,293236.07838505827,417265.1960201907
8581,953232.5271928388,265318.49976870883,396469.3443597135
8582,898301.7055938704,256919.1229048295,377332.14235935686
8583,868956.4561693454,241376.94212104636,356881.2484761993
8584,883394.9433695993,242397.43873900746,347188.61956341047
8585,877857.6555428704,226123.4606542347,310059.8944784173
8586,889515.7969835424,215417.89072447454,302865.0948428415
8587,881912.5575610508,206343.1871575473,295939.18197392125
8588,772021.7024745793,173694.9723149095,260872.10198414823
8589,734730.2359451232,176898.0322130766,252801.4812273817
8590,672906.8041474201,168351.45444807984,253249.14365581083
8591,597783.7099095791,163870.53857223346,245623.81436426414
8592,551663.0191166747,154254.4182516672,231613.3291144089
8593,499908.8771680913,134533.01080700743,215662.8074273079
8594,479349.10644663044,124335.32937222866,204686.61827282267
8595,449604.0494198629,117471.30052954861,194306.6165700088
8596,454050.82093883044,116937.97406894178,192106.38687366445
8597,488745.69914167153,128302.4230964241,194952.87967675392
8598,552867.7851339999,148425.1624318963,196723.82966248158
8599,622231.7748621302,151397.20426591652,205955.83166538566
8600,645686.7342250053,169055.87803052703,230064.94567916478
8601,652571.0326737013,174703.21947867452,247171.71332015956
8602,662303.1532081235,177714.99796371776,245433.62734885575
8603,674490.551576885,191382.52787861042,251147.7108691262
8604,702265.4398802564,198278.52807131413,263666.3480162874
8605,626293.6820534952,177139.89052416335,243221.73878434696
8606,589499.8527395568,162966.50365581005,224874.90030513483
8607,592165.4214394069,168662.26129425011,212403.76985901338
8608,655722.6599613026,165879.53293865564,219905.26318844556
8609,705962.1246944441,171804.5887625062,220609.96857868033
8610,782899.2749012003,179914.41030231965,240952.9669951773
8611,786497.8171166098,182688.55978369346,260455.1474962255
8612,817216.0560108655,112438.02806847673,153374.27098456465
8613,787144.182278592,113206.0246613031,160204.9541470317
8614,740754.026236802,113611.39540349146,170601.48142335707
8615,681224.4133135764,114610.03718738214,172407.63010507778
8616,655711.1324195382,114642.16736066421,173722.10217020442
