,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8393,541226.2364822599,1194367.8258995786,226229.16155285816
8394,572505.0090019514,1196647.62654559,233576.47651874047
8395,537987.4911313758,1188744.2711917034,239088.885750189
8396,512398.11866830016,1180712.36733571,241810.79755031166
8397,483925.3380677563,1231964.0261462163,250197.27847181473
8398,452898.79446579126,1211930.2056287157,257136.3833089621
8399,387626.52216279606,1205803.691051557,262000.09745584443
8400,352783.38410970557,1193733.8761032603,240742.55874250786
8401,337573.63995098043,1179796.7075262894,245204.06314190922
8402,331680.6536371618,1192701.1972736227,255046.20817934794
8403,329413.1899120152,1209067.526200105,252228.23335316306
8404,366943.1432562681,1271997.959633364,244251.3828954216
8405,399205.0020857645,1382279.8839566417,265599.50828474684
8406,444645.6478613267,1452520.2275367042,284358.54623897123
8407,474298.62549153744,1434631.4291132274,283683.55269305705
8408,474789.9855753815,1416550.1591582266,271238.1788284499
8409,482117.2172071703,1394356.3902139503,286459.5901535567
8410,497143.10279007023,1435128.986202338,300584.10747077974
8411,487724.91281919327,1531845.940145483,307135.0974793643
8412,494791.392528232,1488630.7928288023,315439.9114547509
8413,435601.7783139,1368296.4746825423,302263.5759482139
8414,443023.13128710486,1296708.0917228623,292212.114636851
8415,446191.64348553075,1343236.4243555788,275191.1864716331
8416,479707.62414783775,1361793.732802552,280982.5155945907
8417,562681.9539748323,1383426.2774453447,282156.6261585207
8418,589081.2464382454,1368144.102820183,282477.4366251033
8419,558900.2385923284,1363691.9729049073,299060.03658570745
8420,513800.90221215354,1342882.4310891996,279732.8394930183
8421,495566.7848717706,1399848.6337004085,281361.9611086621
8422,470295.39573661383,1428437.400229434,296559.92785266513
8423,399906.8388656786,1413580.6646917365,305451.15521754103
8424,375431.9625327421,1387610.0502763398,285554.04429358715
8425,358334.20355547074,1353219.17867079,279465.2582649111
8426,340969.0981258905,1324675.937086261,286880.9446125295
8427,338443.1184318749,1332508.077818918,282514.0774148023
8428,370475.38055146014,1365921.7422826267,273949.09532483266
8429,411681.4619946052,1476121.4386694813,287594.33469627786
8430,448334.71273399814,1541816.5391512758,298939.3436283188
8431,469279.10934792145,1535945.3769564596,306624.1893466967
8432,481740.7572074079,1594776.2976139684,311558.93323489465
8433,487114.28113830776,1592620.4030376635,338607.4651633555
8434,521646.95949026936,1649182.6168838197,345960.85202548816
8435,538178.3593837298,1710014.404080297,338271.2312277439
8436,500383.5300068234,1643006.0167190945,357099.8228489064
8437,445069.6322403493,1458389.2671581379,328347.39701185643
8438,429445.58817060816,1242233.0598396228,282590.3458355214
8439,425299.4295274421,1172323.4322517647,253152.96924874902
8440,465050.0517208712,1194550.2480633422,249905.52942030053
8441,542660.0490081554,1210617.5965028428,244911.66707138676
8442,551847.5229008325,1187971.7063581804,248792.43228268326
8443,507597.74457881047,1210101.4610161127,260113.4408459116
8444,496703.0707679458,1212602.5238470049,260990.06413511315
8445,476320.1284240623,1284069.5679724307,272999.96583352244
8446,428526.79312643496,1326682.044022765,286367.8007566917
8447,387109.4440815586,1361490.3108857826,290576.0700462868
8448,352152.32855504996,1329554.4484128836,269589.2633365043
8449,344176.141197726,1302738.525236316,279804.9783292453
8450,344368.11964918213,1321646.9912437852,291517.7425778364
8451,340311.5072372197,1344213.8185410737,290661.7243959175
8452,382625.45775596064,1398099.8575237875,280532.6264175109
8453,411111.68782947306,1508702.2802228336,299689.9675170961
8454,442388.82181430195,1642702.8491250577,318240.5132130437
8455,486761.87682646705,1647598.7929679605,329979.25273755606
8456,500977.76963388914,1705130.2324071038,332048.2647366683
8457,504654.79689441266,1726254.6852623275,368193.7572558776
8458,538027.4643203293,1790331.596172334,372928.4163882775
8459,544831.4867304778,1858102.535882857,371324.33445124247
8460,542402.0994267813,1861475.0601466112,393120.0563162957
8461,496606.8632749974,1710032.5871822778,372584.092962199
8462,484024.6365430465,1555424.9434565338,349869.06732889434
8463,461313.00606718095,1424589.1192525472,306768.60737656907
8464,507009.93246940733,1548790.3043575932,321678.73320257047
8465,598656.739003412,1647480.8908777225,337967.8700769056
8466,671473.1633628537,1738346.8979172057,358553.1062061482
8467,619349.3077419075,1771340.6119760755,379065.12087470706
8468,614572.9849780432,1877574.1381826955,397042.3753689228
8469,583436.1372632568,1897988.0439187544,390853.564640375
8470,572638.8237158859,1889112.3272739656,391141.74455542257
8471,518985.37924550666,1869401.3846715733,403719.99000244704
8472,470962.65956170263,1868382.3154185177,378822.3002749991
8473,463726.85732144397,1875806.5190758908,384351.13221229747
8474,467184.2250445181,1896829.08772738,404937.6726203217
8475,449452.4586039319,1862610.1863516164,390922.67078000953
8476,480051.4489039954,1893669.7804006557,376956.1378798125
8477,530689.9369370111,2078237.187795181,417580.6059400204
8478,572341.3933220336,2211532.3824177105,436051.68666173547
8479,625048.1037565856,2210568.3747739424,460077.1589198553
8480,622164.9249792818,2269311.2675585244,455146.5057978216
8481,626506.8923649361,2280827.6594428457,485661.7617627316
8482,635465.25362563,2320221.234414725,485323.1727720672
8483,645127.8432471111,2396061.0491909715,482265.16229596524
8484,655635.7606373088,2412239.979577237,510038.04064597783
8485,655007.9051502227,2378138.880395892,508401.3122209099
8486,635749.8687312361,2293602.2854195023,493720.85386970284
8487,616480.2421656391,2182592.304858367,460720.80884167354
8488,655450.0119845906,2224761.2175013605,463651.22453542915
8489,735057.1601224677,2200341.3742431724,455142.4791278481
8490,769655.5840553156,2174754.4927601125,447796.3937153027
8491,688931.6743676424,2159804.9971548016,454124.7308248546
8492,672319.3943477814,2105143.2710483656,438079.4681694816
8493,669068.2503080646,2093717.014081362,429885.9794641423
8494,612953.9800490707,2069538.7207365837,423949.17977737845
8495,536758.469720292,2033103.122837409,428759.61380638706
8496,502384.9592695975,1993128.4997136882,399042.7847104691
8497,466835.53375074314,1925038.8035136375,396010.62961477914
8498,449020.31372596073,1869482.8287621,400807.50610464986
8499,430591.7242627487,1811178.7714005024,381032.4021154115
8500,456405.4467005283,1815814.4642613712,362053.0930744873
8501,483215.7198779117,1887016.0077726387,374344.95747265744
8502,535357.3458128511,1964529.7191016714,389060.01109548536
8503,564612.9831362081,1952950.0106158317,395002.96170396137
8504,538648.5460500242,1854999.3116288674,365859.7520129042
8505,527372.1875845289,1802182.5048932428,384264.65764018154
8506,541378.0407636056,1851664.8663711739,396181.10952146584
8507,564746.4863724872,1939063.2280095408,389729.7992440852
8508,585554.4688794409,2004013.7874057547,424390.5169751968
8509,569761.7001795571,1946058.5282324182,426156.7245243366
8510,557177.6848034002,1894640.2806111777,418431.14883501834
8511,545536.5871331844,1839842.182580919,389539.7160285359
8512,574180.9921157124,1831477.211124119,393673.7024125545
8513,645715.3488491204,1812490.3126669065,377914.7687177146
8514,665834.1596745917,1741893.932442584,357447.66650899866
8515,597557.7957243657,1626236.619337996,351885.938802977
8516,555154.2920315602,1499940.9512710958,315482.95919958013
8517,524328.9222373947,1487283.4321546291,312003.2748685458
8518,535218.0933882686,1735128.6348558746,364047.04172372096
8519,533120.923137126,2032364.5174960482,431513.7409807411
8520,478945.3867479017,1916943.5979275524,392822.7344444402
8521,475415.49037605355,1933053.4253733468,403967.63778683613
8522,464675.24689892423,1932924.512785848,413416.8686731111
8523,459542.19493869884,1947349.4569916097,408005.6990278871
8524,500924.4982337271,2081071.9649894794,426268.2722866909
8525,533328.1256439834,2208881.7674365747,451906.778875042
8526,579896.2200261953,2306708.8230300145,474642.8559386243
8527,642372.8841949382,2464956.5580433826,490462.37062800577
8528,684202.4211189015,2565141.1176311946,506102.5244460162
8529,727076.5824249913,2633059.147052166,540824.8956565808
8530,749418.9351998939,2684951.1164874295,548402.436510306
8531,760213.267429435,2753893.865568114,540159.5558627117
8532,766467.5199728057,2727753.112156961,546650.5400145572
8533,720395.4460689911,2623952.0017014127,527116.9980174521
8534,693790.1582425551,2440221.746673145,500693.71411837375
8535,686942.1307743276,2331810.395379543,480632.46285176
8536,713059.5515491184,2275607.0705198557,468349.9485921648
8537,764779.5022944643,2274336.5693456363,455770.18352899613
8538,763571.9562054264,2196179.3213229654,448758.5412466944
8539,704365.6692483322,2154373.2982970267,447609.76210756594
8540,669346.0491654293,2120915.3123507346,442219.5761231978
8541,654637.2744165127,2140043.371239703,445848.0212849562
8542,609180.4013372441,2142814.660515192,455586.3282016544
8543,556035.7653243558,2156118.880528993,461970.3883203723
8544,530136.3483589893,2187425.745294268,450195.74115551723
8545,522681.90764191106,2188795.8899071566,455282.44906218187
8546,524784.3402777576,2220229.2987558623,472434.10185954487
8547,519317.01565228513,2247859.1515863715,470497.41362435755
8548,561569.848901242,2311116.988186918,478732.6934402213
8549,584049.3626974826,2422393.0500854105,497245.28251806035
8550,630778.565623357,2542717.126196172,521642.94280657783
8551,683191.9700987058,2674323.9640404456,540580.8564093711
8552,735514.0252771929,2723061.4151303894,537715.7976620359
8553,782878.1487738728,2769253.194085933,574071.8766757218
8554,782443.2464485979,2818060.868768937,582892.8528849042
8555,795466.4377189316,2854696.351665861,578186.3668080962
8556,780428.5481328408,2766958.948802691,561268.8390070319
8557,698361.4255841635,2518464.68748031,511291.8474301221
8558,632343.1705189181,2218573.4581145816,450924.5749822324
8559,584614.5071377776,1902311.6531274507,397063.791345508
8560,610910.614084622,1854038.3112393424,383318.71154583764
8561,648178.5452324535,1828208.6007215066,381183.56107905484
8562,672933.814885598,1839196.2862926929,383307.13424217654
8563,638564.9972040436,1812700.0195566255,385938.7920729287
8564,611694.3608277513,1810704.1476979763,385797.2575844704
8565,591730.2936057217,1873492.4858937983,389609.69818008645
8566,554962.392043087,1871204.1549014677,401865.0224934049
8567,478051.0132042479,1815864.8129752947,400110.9871710495
8568,444238.9341581584,1791081.7948657188,373150.00358955655
8569,426826.8032694398,1729782.5093646904,364158.92942821403
8570,413553.13991778216,1695991.4534191627,370980.68330686464
8571,396423.24274320743,1648366.2164640825,351566.58889716817
8572,416891.50793232414,1665396.8511588168,332441.43066907686
8573,443770.17980645713,1733571.4925101518,346770.37217381987
8574,475459.7017354909,1768585.364472406,352043.8470614313
8575,489092.8827806311,1711839.503053787,348933.6186915554
8576,474568.0610678137,1642983.577045475,319358.0311142687
8577,471592.42890235595,1610039.1752765607,343145.8743306871
8578,507255.2214077818,1687250.1458134179,359862.04477917094
8579,520873.9593516775,1688022.0893964318,336701.5952806251
8580,497406.7429588536,1643732.2148523938,347613.9254934454
8581,458941.4027320171,1510445.2340097222,334469.5206696056
8582,439277.09927780874,1391872.0236162324,315296.7092629395
8583,466758.65011316224,1394105.4067953315,297250.31984802283
8584,501213.4469613782,1445906.2558879082,299729.4481508257
8585,545314.3458831696,1397204.8833789537,284727.1912966104
8586,539046.3669848436,1335197.3718768756,274785.7960435089
8587,496428.6747962596,1282078.2403197375,272569.1904427943
8588,477974.86600733007,1194485.1569316161,257738.95350853252
8589,471289.09559741826,1185150.836752494,246104.2833092383
8590,401095.0028540502,1127481.6752361886,247109.67326624962
8591,335875.0186511481,1078629.0108398055,238050.493526783
8592,286588.93382725265,1005641.664209256,208811.98431786857
8593,257076.21858895107,928287.8668458345,201610.98951940716
8594,242220.97575999866,877189.8778509791,202688.2864116867
8595,232114.889726259,841623.6475963222,192527.42553314814
8596,249460.51428364744,852799.4149866921,176521.0593399001
8597,281867.5345481939,905427.0552550667,182133.3959118995
8598,327453.6214292404,969587.5509179132,192564.97595210918
8599,361082.2965114699,933281.3910810571,188378.6677073085
8600,379299.22693544097,1048082.95624809,202760.24642333988
8601,387362.9998493966,1097915.4043149052,247321.36604766094
8602,385465.3646053082,1177207.2514749612,258574.95712183518
8603,407740.01007101894,1192814.4861949135,240139.7941016921
8604,423031.365756937,1217404.4401774255,261078.71734661088
8605,364232.7309535217,1070658.3009698302,241435.4042280166
8606,353439.635864078,972733.1385729667,226725.5184473134
8607,380568.92798413004,923792.6482290529,206343.7346434858
8608,426527.4746713842,977571.4551375981,213436.85821188346
8609,492207.63602046063,1024154.5131400848,212584.96828893275
8610,543575.6246526599,1023435.9138034855,210269.07039125686
8611,526746.1357058749,1055869.0505387224,222681.4252222989
8612,482432.02869467466,1048568.9665158928,218555.20318170107
8613,464538.48224533204,1107247.4660816134,224811.9984184768
8614,432721.91254821466,1123355.878796472,229609.57096084312
8615,358674.2433913728,1124896.8014727521,239425.70994547915
8616,337550.5874619955,1119241.5500984376,222280.27762728033
8617,344495.9619323966,1131889.63025918,232876.04792907843
8618,342588.2363781323,1182479.3814007796,253448.3393424336
8619,335315.6151588613,1199398.0093398294,248822.6946983122
8620,363074.6505934384,1263174.2159083823,245675.67113705617
8621,401716.66661251197,1375184.895698717,265476.7722758498
8622,472432.5412723706,1491084.0546145511,292254.54739439045
8623,507673.67364685657,1547876.4604895553,297116.1315484455
8624,515990.20444917347,1580755.5142225586,306385.9078999417
8625,505539.04234202707,1594047.7491585407,333870.05548150174
8626,535319.8830540641,1654273.8326279637,348936.2155194557
8627,544095.1881870084,1663005.8975957527,327174.155980851
8628,529227.6189437598,1615686.6332445163,334303.78783707815
8629,481960.9303082684,1400873.824243534,302880.29838793515
