,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7397,241412.55417414373,73437.4586496784,229566.4171686203
7398,260962.3426772145,63704.785575585236,247895.73971661562
7399,277134.38989058125,74351.53331978961,263449.6465410197
7400,289571.4893401444,76175.63809689779,264670.3949434124
7401,288380.8302659203,75878.52860614005,277208.6738168778
7402,277678.8095432367,74860.74004013407,285360.5075548353
7403,291386.4503613149,77703.01677927132,291354.2396439525
7404,304986.39958964445,62116.41178684602,181913.73986006208
7405,269263.8185879975,48670.37438850146,127757.24980397023
7406,267944.0051636466,44501.34672771626,91676.39878472246
7407,273129.7381994001,35478.84743187919,58969.02469803256
7408,305999.5308782204,29307.87943344622,26145.95195496933
7409,318323.67776315834,27039.311939473075,26657.419270023784
7410,303725.0910963752,24755.59683170323,32281.747273268662
7411,272073.5796208289,34059.00363219375,36763.32370114321
7412,244597.12813232027,30343.57302741911,51210.48263949724
7413,210896.9848711108,26563.4267393011,49342.22224791411
7414,172438.39939154885,31036.30336557761,54673.63507043218
7415,152642.0463268496,26029.88167589075,61058.49886244353
7416,156306.14243769043,29301.11293929799,70760.24787007099
7417,161707.88205098137,32806.22223975457,89936.18816124772
7418,166680.6566823617,36157.75545578453,100047.91967352701
7419,178029.3399915256,40326.56916777749,113256.92934155789
7420,201211.93490644015,57269.123867343325,128446.21911179807
7421,240904.4021372685,62332.01078406028,143743.81137746578
7422,281510.5180656585,75654.0337926436,148549.71529956462
7423,310575.1637826841,64030.652808843995,163007.6442582381
7424,303075.79007733834,71561.35013963986,170743.3676315952
7425,303645.91895420203,82104.43575652632,187722.19347325628
7426,329004.9036753309,88946.1322385837,198314.05088619934
7427,319207.93192461075,82926.7565092354,180748.60222622816
7428,302810.9412244287,65666.90309103328,167817.18883281236
7429,274373.1734653928,43560.085392766734,124903.72372619902
7430,248974.3706070369,36800.44173653217,101256.23523034235
7431,251678.25100137104,34092.10812149558,73855.63238687959
7432,265582.98728538206,33198.361575109746,30088.764420936383
7433,284400.8167007203,29862.386629073055,31675.974266705292
7434,294039.49210251967,28484.747086681902,30469.349357099134
7435,298428.4930510116,25111.187765562518,33833.683253791845
7436,256277.36939251758,31065.039966243006,43316.6574184895
7437,240707.8180297669,37453.10509623768,52464.944261218996
7438,206459.1379308091,32782.18018606372,51778.06959127865
7439,168439.51009485294,26366.190434701424,55093.10255731414
7440,151738.74356643925,22614.34209176614,57517.12084382209
7441,149573.8073161812,27489.17646973426,66901.57379274306
7442,156076.12541373578,28648.664240786118,79963.9289062154
7443,160618.68592304373,32015.933055621517,86760.6466164058
7444,184589.0813883416,37522.170002026636,100499.81403947009
7445,229991.34415412278,51363.36510713988,109660.57512534109
7446,248819.40717377604,49942.746660538214,113996.17401394136
7447,272493.2057107154,44084.512021993876,114888.49720269858
7448,263186.50531673664,50116.39533155542,137746.11392685637
7449,287138.965739167,53889.04460641114,137695.01723077844
7450,282515.32686668605,61803.318745538905,142304.31803389915
7451,279998.7716994165,58911.78598605648,125044.33370582618
7452,275656.1334856943,55779.91650281686,122098.38772046931
7453,251415.0534374073,55090.76074018774,102234.94423974738
7454,241858.94806294318,43141.37473487358,87880.38159831276
7455,260031.048161688,49515.4775541844,78201.70801104089
7456,268742.83354062197,33279.30751131346,56180.45420439515
7457,302032.4578598364,35621.72778900392,52954.2136802799
7458,317163.5666612212,33257.010746458094,54099.78532527911
7459,296810.9677994246,32584.449227409055,59756.165489685
7460,290147.18876641477,38229.27330706553,67752.18676518105
7461,261559.90273136596,36722.60372108895,73502.02078181636
7462,228508.7118615535,36507.10254883669,73447.23300499379
7463,186884.1998539228,33769.96700146704,74913.53158025323
7464,161137.2195407492,29374.975056110652,76508.42547707843
7465,161001.43313230725,32400.344588004606,81216.85661375352
7466,164172.09128559215,33385.44347193939,89376.57254255131
7467,171924.06753316338,36693.33513398704,97480.40024315957
7468,184405.3827950174,44122.85237780214,105890.46820632907
7469,209502.55733395036,69538.14972312498,111871.5936304759
7470,250968.6681803531,67129.70712873852,117141.37617576093
7471,265381.70829674223,43780.42110842423,121433.60333779691
7472,277933.7399745184,48010.90791466766,120856.4947646817
7473,280138.3628203507,54299.09025793893,124922.2040970791
7474,283732.67705067544,62169.37226402271,125612.5479214236
7475,282454.2473160973,53527.840588374675,126162.41959138101
7476,278095.88633484265,55878.00733522793,132289.4258161041
7477,260906.71419606003,49923.221825009736,120068.83906094234
7478,257129.01526621013,50871.380317442796,117895.3790471659
7479,283067.4851000564,59833.130495471785,101270.4814554998
7480,315353.1221685052,62101.19400229458,84680.47864914504
7481,319965.25017171295,49103.30939615045,84042.90245070944
7482,351647.35681413056,51089.830747834145,85306.70446741152
7483,328482.8754479626,45798.9363110599,88856.84629290742
7484,303254.9677138659,54177.890681374694,93964.68299203763
7485,281403.42866322125,46459.467470168114,101270.57468153798
7486,232998.32821357273,44696.84707657589,88007.48856821413
7487,194108.52180830043,38855.524006854495,92238.0240890789
7488,174584.5331187723,39224.24660590903,91851.58832134558
7489,173235.9591219542,42740.45295676876,98355.07149313261
7490,178536.56560588474,45450.13987063495,111024.54196764372
7491,185276.75146605546,46635.96563684041,127532.59321845873
7492,201720.35178578596,51898.79545581639,143369.14644182415
7493,230765.85207701294,66345.26046231133,150001.6128331949
7494,274693.0356877164,75683.57303951147,156486.64416864188
7495,291446.33668396465,70260.67130172653,174760.99817267648
7496,296466.4288330742,71567.46214992524,183895.7340385192
7497,324801.36633167416,89505.24826383118,188370.72766718586
7498,352450.25249852065,79726.43596392985,196586.1283685419
7499,328467.59296919196,84732.55450586496,194048.90004860377
7500,320232.3099944123,72165.73339696082,199606.7312396963
7501,308658.042243819,64838.81702241381,181546.57667681875
7502,292776.43811883027,63907.885272256455,165933.57402778242
7503,288323.81959347404,65140.00319153125,142143.87519246349
7504,333795.7971692526,70091.40628397132,149001.0882480831
7505,353571.84565594647,57958.66228688291,147647.91205833727
7506,366433.74533707916,62856.47474566894,147660.57944137946
7507,353549.55207145977,63670.908647542004,153505.2716263704
7508,341335.1062349045,65610.78318853208,161622.26388812688
7509,323717.2635517731,73723.27768583677,173025.30959577765
7510,285846.9290850375,62493.1933412191,166647.04375021104
7511,251262.98947405186,59957.06466898141,173146.97403104883
7512,226205.9648448404,52398.85337301442,173479.1623132983
7513,222054.9850790607,56646.31707974848,177787.2584550208
7514,227487.44891070217,55722.04197838482,192366.70988943367
7515,234177.56440486913,59687.1888830634,202908.214415798
7516,250149.230041178,62761.8091592612,215987.71614443552
7517,269569.7038603963,65577.2284277769,226299.72081910275
7518,294571.2918050475,72435.7234904374,265701.9776852204
7519,337601.2265432466,78794.0220844402,292661.53599490965
7520,390519.06705718616,84276.85937015137,298673.9904952296
7521,392295.0479982149,91896.31402419329,305805.03769457986
7522,403157.819217959,88400.76034165095,271300.5021889804
7523,423824.963038721,103657.00745544152,293606.0556977736
7524,421339.9850166591,104514.77996344143,294413.93833779544
7525,410679.08603236696,96244.50339491502,274092.6092488858
7526,409278.78110168176,92032.90686382714,250336.3591930918
7527,383777.50761896215,84040.27731044772,221298.6237833652
7528,408951.2283395712,87083.95837547121,231520.03564602006
7529,435551.7668566032,85904.11091053521,230146.73996582112
7530,443142.69579631294,86630.1234691506,235474.74610466236
7531,433197.71949497977,88675.14397352208,238650.21289114084
7532,415374.1480872294,89434.07056302788,250736.03459843784
7533,385023.20341312164,91320.21143437512,266571.42810988805
7534,314539.639003601,97459.48996627168,334723.02180308645
7535,264328.82296844095,92975.07332947059,358836.0222500145
7536,241787.1200733133,84466.98015379325,360269.51969514176
7537,241523.87854575834,89938.70959425897,364918.2899000243
7538,238412.1350717459,91123.89188596414,405627.55903892627
7539,242081.02619615322,93314.68904710819,432137.25097423035
7540,259007.12816646657,97906.0563373558,463130.9987158091
7541,280696.4809332453,107692.90053627171,489265.01985515695
7542,305710.9581501435,112117.04834903189,502330.09563354054
7543,351798.0514062637,116516.19523745979,516825.36403251794
7544,375304.6833137868,132172.36378359745,509739.62322569254
7545,392506.44887923915,129811.50040729107,518896.987710161
7546,380493.09491392324,183826.98649238527,563804.0321937419
7547,370649.0043413677,188365.15567021663,585450.8787809308
7548,384315.36540359753,183236.68956671713,572264.5027998273
7549,364603.95299093827,169126.27776434965,496943.19018335274
7550,327176.6225679603,152355.98867979588,443447.37394465244
7551,363263.37631889473,104351.95089124599,369364.80740077747
7552,410094.0448749434,112837.3614191206,385011.5604974509
7553,429209.1996097468,106423.18688560036,376766.7690537046
7554,404345.6156806936,144203.96672913976,394498.0680285071
7555,371845.07803938305,144336.13983109995,389044.7964546923
7556,350189.66619751556,145182.87430111913,389344.13565307605
7557,333108.1563406825,136851.99005968592,404269.6080917513
7558,290686.75193661725,136850.05650008965,386371.9944527921
7559,250324.73630364705,126049.54969077058,396849.9308944567
7560,225602.37497925575,118569.65355924619,398271.4100305441
7561,225160.29256133107,124205.20634162718,409100.032927113
7562,228175.7916795953,125228.08311811525,435334.4686169228
7563,239555.8083460267,136655.1721891693,466401.4669115223
7564,257382.0814588688,145300.10806183392,497295.29791235767
7565,285339.1167747538,155997.23771830348,519185.30424711463
7566,311154.7785423325,168449.00991667312,530856.8092871641
7567,336319.9370423819,158314.94077245716,540787.3205294024
7568,357021.6109508022,175524.24305636954,569226.1060082967
7569,360979.976724538,197089.10679430052,577348.8000733162
7570,370887.048212998,205483.51221291217,603643.9548011136
7571,354356.828035184,202717.59205235218,605748.591068423
7572,348142.3360006359,190757.7911408045,570647.771962601
7573,314266.0701464182,152811.45637956585,464947.3754017146
7574,301693.22546605405,132257.24866309014,401114.82948176336
7575,307755.030881309,125783.44580047784,333221.94357488526
7576,347324.79182981903,127205.38454461757,330200.7897135412
7577,363948.70449865476,122041.5776184596,324495.27667269483
7578,374753.9032281666,117416.65595986946,323383.55242705817
7579,384072.4237917776,133144.28723315825,343185.1686646828
7580,370067.5956469846,150462.69449377226,387786.0946374572
7581,340108.68104248575,150647.9212523921,423688.15961974807
7582,295535.2462577279,155120.46924405295,416460.0564869926
7583,256065.23264310692,141358.0745873981,440886.9824770297
7584,235753.653676341,133953.2221915137,441198.9563873319
7585,235628.61306849966,140157.81112572033,454944.22070316423
7586,240458.50924222879,141567.30097734666,491956.0861841803
7587,254311.86977831184,151453.33477539057,532009.4620057028
7588,273365.985993669,157985.611531786,555196.7446107425
7589,306081.18018971337,175471.88200717384,588982.9718536037
7590,338173.54343870445,186503.5599163977,600484.1154133301
7591,344802.2429118689,178881.82376867704,613309.7424961582
7592,359389.6065901372,194282.2462617087,616312.313475617
7593,370391.32484522637,209705.37874492395,616813.1799341564
7594,372620.815135875,217448.08669499363,638733.4920549676
7595,375128.91556340765,211499.2050671318,638496.0547813952
7596,345677.7435210774,199530.511289505,607741.2256516087
7597,314415.5076618256,158443.96028378682,517403.5075533973
7598,314416.01814718137,147919.0820149268,487291.6368702787
7599,349320.0679743258,148529.70705395902,434246.0883944914
7600,378834.56011245685,150520.8910296726,433738.8192690779
7601,400854.2925033777,146163.93613338372,432607.93069091754
7602,409741.0957215132,150411.48671856459,427283.68611399306
7603,390966.81149052776,159879.14190810197,440773.84374334646
7604,353056.3549200685,135576.04869777462,403105.2277274906
7605,333229.77160102944,136252.39528304746,415402.4752343959
7606,287532.5856658873,133814.1780836224,394389.49543469015
7607,247747.76488082873,119502.50032374247,391742.1719966284
7608,225791.8980403654,108945.14617316255,376302.4380049486
7609,214104.96079154444,108053.75384796766,361604.272935147
7610,214823.85307950832,108441.47969630353,377399.1393680533
7611,219646.0113809404,108298.56021917872,384383.1157515838
7612,230181.5061168764,114543.10834369075,394487.8283106989
7613,254094.9623930242,123686.84713672282,406139.7039133789
7614,292274.34849953733,124160.50284675148,397422.4617976544
7615,305521.6844501543,121201.43225092386,397642.68245994655
7616,296989.25506166863,128239.89800825676,402612.78011776495
7617,309423.8224848959,135047.90154881956,399319.68670091766
7618,322394.0814456506,126374.62497395021,406585.90984771954
7619,319348.7039869932,135232.8894907608,406626.8880914924
7620,305929.2477009003,130846.09909192048,393721.54446918145
7621,295370.92114601086,116840.24010066605,351399.28933812573
7622,286591.24187666626,108717.86916059753,335935.46382914373
7623,299656.37277475,111519.47439906716,304872.9134272338
7624,324015.36516655964,116611.57562048335,295213.79180869274
7625,344175.31799580716,101207.87845563893,264506.5694844184
7626,345029.7096876901,93895.10653352218,247453.11185114426
