,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7394,357385.177341394,1366669.3611440717,966884.2123021825
7395,363005.96894403204,1482710.945626523,1060886.574499603
7396,388915.395519992,1719597.2537018347,1106463.2321317699
7397,434961.34571082715,1834521.14528287,1161647.0403380652
7398,492628.182000527,1962129.7525801386,1239547.4295971429
7399,625176.7380081902,2066366.928732214,1304878.5094962711
7400,635004.6756791888,2184551.4906471227,1341964.597727244
7401,630036.9417129043,2291441.429555249,1372442.7554959499
7402,639513.6499178577,2315323.7218367974,1392951.4361925756
7403,665857.5846588847,2311391.0859735687,1376140.0135669427
7404,618122.2362548545,1984548.38289167,1201585.027871124
7405,588368.106932921,1512037.510956175,909183.8643160181
7406,568096.1499527008,1238488.7269952896,729244.3283358439
7407,586149.1391755674,967038.6643383893,556473.0101554266
7408,652379.620791918,961895.0008038969,567462.5904152239
7409,691893.3007574886,1024955.584833533,574238.1522279283
7410,674794.5864438607,1026980.0168034775,551106.752317996
7411,662716.7870814364,1034955.7956115952,602838.2000824398
7412,633960.2096507222,1100303.5797670914,690199.3827657934
7413,527300.5421161319,1163139.2837591467,710938.2560850057
7414,409044.3991300768,1231758.8996453313,759888.58688957
7415,372933.26895072055,1208004.8445013303,796925.6123741041
7416,380725.1108617185,1278771.2504881893,849135.1422578247
7417,358886.2610265873,1249311.331720228,839106.3048433247
7418,349909.15923785564,1300103.444740187,855166.4120888765
7419,347263.56894471456,1308953.7498455546,918525.3186522777
7420,355433.7536636671,1348810.3731749365,998856.441888006
7421,383415.3305797348,1622152.6640853698,1018235.6412556367
7422,466988.4133091957,1721590.1364474802,1041593.0327809893
7423,555272.5357807023,1635371.438790316,1069178.7190028168
7424,552846.1038179909,1648830.9870074403,1094352.3906858072
7425,551745.7409928121,1724528.9084675806,1085044.5190844892
7426,578375.9479460526,1795031.2245982706,1076779.8025215364
7427,582570.2767093889,1699524.5975758084,998890.0779615182
7428,537881.9957300267,1471747.8799743354,828374.1943664936
7429,471326.1917763588,1108236.72240332,667661.9679643366
7430,473522.7321879514,900509.5797990265,486689.3302845883
7431,451798.73911069584,794101.3964096573,402661.3859612391
7432,538513.0155226507,836435.7390185945,409314.3027748967
7433,620663.7640106757,839340.7740512606,431870.8983061643
7434,648061.9604026141,834493.9532694252,439319.03285882086
7435,672170.9198774983,877843.8877698049,444303.048611268
7436,626126.9593365015,823138.5589888277,494802.46092658344
7437,555964.1676797665,882432.3983955486,547858.3587934172
7438,487984.5484653468,903804.0030702322,584625.0963128482
7439,391119.80720698554,910112.1778019943,583888.7995336677
7440,363410.4318746518,889307.6502506285,609676.158565683
7441,355464.42741395475,894634.8434993972,616767.9170372961
7442,343069.10418762284,949718.3939326958,628328.5668873026
7443,333676.39841880486,941610.6090982342,695397.0320096086
7444,358167.09078774916,972363.147491362,749102.5284217385
7445,411290.7732115501,1199070.4527047032,769395.9849944349
7446,480889.6943280067,1330965.9627065663,819198.296275155
7447,524067.6234259626,1348623.575830375,877402.5003661485
7448,532101.564543911,1333035.6987982623,882465.9127196477
7449,554088.1228493775,1378515.361946126,878481.8527630751
7450,612133.8017552911,1433727.6946993384,849752.0268875525
7451,574505.974878214,1437458.6661624578,858007.8930870472
7452,550536.5326353939,1256096.1933263198,730708.8694237949
7453,492143.7030894819,1011203.0367025451,611450.8336575524
7454,459034.6042368209,869542.1278466287,494056.15564037417
7455,451880.1321482691,801308.8113876609,430499.10448982654
7456,506850.7931061136,873687.9676202866,415507.1118669949
7457,597732.3625638218,835583.8206625906,462200.35325129784
7458,641220.2783388965,843296.1697120103,451971.4629100384
7459,626405.3236275981,783934.1545371347,434879.2900588114
7460,602883.60587901,730228.4010932498,452981.14929373696
7461,534916.5352844789,764797.2994872254,473433.57833928446
7462,466819.03699458577,712876.2617423047,466683.3111053685
7463,353149.6688629276,697279.322453241,452880.74451540044
7464,312337.2512194598,635973.0835196625,442255.7934583432
7465,306600.59066408506,602853.0970235518,412177.5842165966
7466,285433.5640039334,611375.760370509,411827.3907959912
7467,279761.1718474943,605667.0246661251,444569.24485395843
7468,294742.47204016754,594873.1907792564,494607.4759828392
7469,321717.455363848,796447.407904934,502186.5665089848
7470,405959.79188319936,870567.8225445667,513206.0251211616
7471,444505.3198149596,816707.4825053668,546804.7831765221
7472,462603.5473602339,807349.64447706,547597.481164547
7473,494615.1164712981,786933.2434135262,526447.4770356695
7474,486830.70027346106,837653.3041605619,521275.6219573958
7475,495265.6552476271,884429.1060080158,520812.30937818455
7476,483958.19611954346,820324.056748429,491915.0332146078
7477,455620.9004963047,784426.0423033348,488583.75721714686
7478,440618.04536785086,702963.3820151781,422417.3073738729
7479,464681.3921005322,692790.1004939975,386660.265770154
7480,538264.7273884664,757438.0708435057,392781.099965751
7481,599564.7818712567,748179.021444663,412850.48386317265
7482,621243.8483456274,757962.3493331297,405607.8900911039
7483,616874.8992316311,717098.0202782123,405122.0811020983
7484,598643.8280391035,637688.8957990797,410120.1087011466
7485,541697.6063419901,678157.5612503482,421220.2100858528
7486,463287.4363524531,629304.2730966404,411643.26100071485
7487,346512.439499735,636243.939201662,403349.61773312837
7488,300756.6629173718,591978.5827556353,391477.21324348
7489,285683.09394044185,525856.9279334532,380752.8972280972
7490,277658.733851496,526339.8156137515,345232.3181175024
7491,279442.658049064,485754.60252188036,365055.85644480976
7492,287191.2833650952,503784.8742092788,418478.6870162269
7493,310903.1729569207,649373.4501420766,436989.2215874415
7494,387768.43791872653,752515.451958093,455084.0767317706
7495,463085.43569494586,772769.1202876917,476877.01168193656
7496,473681.03993299697,746692.5695915648,505253.54622614273
7497,491503.55751772615,778422.9710680032,498728.4224863726
7498,508942.0879740759,874321.893225249,505186.0933849099
7499,502092.6205500696,872185.0803736687,499231.5788388428
7500,482419.6915306027,813890.3683699965,470600.53864380595
7501,445264.41599917435,752461.2173068636,452507.2007761469
7502,420685.04563677334,643065.5617192147,370122.43766152614
7503,458143.86523309996,580781.8501682674,313605.9358705847
7504,526065.3693080004,626441.2233203457,305785.2260533457
7505,629072.6706184285,634337.8424626761,330558.6431493335
7506,629364.478789541,594293.5085978953,294334.9441786717
7507,598864.973476206,565086.1187422792,274694.53691876197
7508,564085.9641495732,549159.2103585404,319180.5249790002
7509,518538.4973481996,622736.7643528789,325321.1833369337
7510,444023.4799602982,573074.1251042922,363732.13321631064
7511,358923.0896909442,565424.1972121153,347622.0261153332
7512,306073.9774292609,518944.99364639434,366952.2010674814
7513,290536.88181580754,508329.42353104317,357559.5729684987
7514,279706.6804501232,523580.8076156108,358558.7790297542
7515,276785.44965478336,495438.08250927774,368475.96277310833
7516,283971.57008189365,546190.6870066534,427807.34973715927
7517,323641.4510466004,703517.5705612254,445480.3191383347
7518,408440.8290135175,805677.817768307,492279.71327880665
7519,459212.9806545821,814946.6452695344,516362.9263799933
7520,492644.2250479491,832816.6389239187,544953.9047190285
7521,479146.9816782131,888812.6491979941,557790.4289803033
7522,480068.1413059733,954983.1022318412,589284.4359061016
7523,491890.6567662692,959786.2236997295,576828.574984642
7524,473990.80402567366,820759.7490691489,482607.6979542824
7525,423951.05347938614,609752.4066685057,382047.9768221598
7526,422536.76167219353,478095.5388426785,240326.33834454668
7527,471957.08897428866,399440.79369237466,198771.18460366694
7528,499901.47295256506,436245.9864005416,190666.02383337746
7529,565842.6026031037,453299.4834666082,231120.9623744762
7530,634932.7596529932,552443.542532323,228767.11068060782
7531,606623.0893047979,510259.4402064856,232365.15290157753
7532,546716.6680791017,503408.1735294004,276663.3196618635
7533,492929.5241127588,567971.1376559987,332745.6980659364
7534,438366.2658404043,567508.0364328782,362353.8388275963
7535,357211.2010065887,607792.8456946122,386972.0465108147
7536,328996.45000058744,618879.6184988407,418580.86426112446
7537,314605.2066340566,603266.144203166,422009.3470481697
7538,301873.40022840165,650711.666805942,438436.3560660428
7539,303900.7827622124,647032.9238829972,491346.0365857275
7540,304399.4895482412,699142.2011219012,540310.8013335508
7541,335563.3155631773,881128.0722576344,592925.0942472713
7542,399311.4059248571,971879.1689898309,647085.6258708523
7543,481129.15798103606,1119816.67499322,714951.6273875526
7544,548102.4387336252,1175464.7649498514,742816.3943721211
7545,571609.6942380769,1264898.7056172704,757560.0787975299
7546,549685.3570062515,1289262.030139592,791271.7886933779
7547,562853.209942683,1336718.2827185437,799203.1436633061
7548,533540.3275597313,1099618.4222104808,670414.2253776386
7549,471857.46830347815,840924.155737263,509510.52737578965
7550,446049.4968600528,686838.7389190643,399431.990076189
7551,479573.71939662995,543799.3359753385,287969.90225399466
7552,565087.2066081784,580449.0504713655,276593.19803407247
7553,656126.9885730995,553396.311722604,311391.7662229072
7554,691992.1846775974,594150.3286649422,305659.3608568715
7555,621214.0042636713,581459.6914045117,302141.86515444255
7556,575343.6107716565,578313.0866654057,320920.469828016
7557,522258.40136678977,573520.4021657591,333667.4276628984
7558,450091.20615198667,570083.9407732829,321358.722569992
7559,373410.6128820155,547786.2866479192,316386.51711405336
7560,302571.2442752434,502643.04772391455,330109.733018716
7561,282687.68281088566,459284.32213136787,303235.1338263175
7562,276059.399939714,472400.88952680764,301860.10219627153
7563,273571.54614159797,437048.27343885275,320131.316778013
7564,280561.1109679329,447257.74039249524,346339.32483903645
7565,297516.3207367153,556941.3625528768,358713.8624420557
7566,334717.8498987962,618812.4678480148,376094.94705986854
7567,393556.85859728174,667945.7004409144,404998.0207352354
7568,449817.71900648426,644044.27497135,407018.10056928964
7569,484446.8771098249,673976.3621365394,412848.92422780517
7570,494793.83807281556,707693.5650133644,427421.7795307499
7571,483373.92617082666,727608.1680795018,429052.10981168156
7572,461083.0110028387,703269.1345683164,393576.5338666855
7573,471455.6583713267,619127.8175323415,346497.6518591858
7574,474231.4989281688,507212.26669693034,284621.08968652156
7575,458948.2259165896,466284.7271274834,234551.64839984276
7576,528233.6911745475,540649.4379678211,230512.9890235025
7577,614295.4142528152,536760.8904510492,250617.10848030043
7578,657757.7418039475,505894.61261973093,246368.32595779322
7579,634899.1534484751,531968.7415819282,254068.67452743006
7580,574385.9085978394,500255.9452948467,280514.75121443527
7581,523822.77003231534,520533.50443782395,305162.1928299631
7582,436668.5532924066,496139.7867181251,290313.9770476898
7583,394097.42139736854,506271.64121899335,298986.869497902
7584,299948.08880650776,470867.51514446945,303536.0764253014
7585,299267.53952506866,474034.62519100966,307912.0680053687
7586,276013.2184061753,486324.1725738264,331865.54993497086
7587,269242.14566665934,492909.95554929733,348856.2615334885
7588,284398.2620893784,520634.34652708954,419948.68652228813
7589,321130.8633206147,694669.017359319,434274.7657916914
7590,401381.4839117008,812086.7325354064,460711.1058466354
7591,480276.97997066105,777089.9289867472,500451.2248043381
7592,491339.11047639785,806432.1198612745,504995.7408567606
7593,495968.18573783344,784571.0201944774,504116.93088369264
7594,479544.8761433316,854188.3151808359,518115.77759380604
7595,510106.931563845,833308.0634565443,512752.7341996279
7596,490675.91495302215,805611.4779791301,466758.94835063803
7597,437107.62078569416,699256.9262983606,433040.41341958876
7598,464480.49114756804,617528.7379444379,353889.56159675797
7599,490838.17894486943,633845.2163732331,312597.12398049724
7600,557461.1147949451,666971.2659465222,324655.5191807317
7601,613029.3212084024,650046.004362606,353149.0821370397
7602,659894.27956617,687969.9188560245,365776.53279653325
7603,608707.9205981175,729998.1026465552,364109.90997010865
7604,594234.3155554399,672181.265978559,380434.42410637054
7605,543442.101507262,667604.5896931981,395355.1854723704
7606,464212.26045465836,722305.0161489671,405949.0917885859
7607,346034.0356203941,660793.8113533764,396423.28420903353
7608,320952.56928502716,600729.7464930469,381264.49336766935
7609,291088.6935664925,509414.06842742336,366419.11888172623
7610,277230.08186456654,516985.3104939261,358083.8184355675
7611,274934.75746412796,498479.80753587815,361505.1517961106
7612,282350.070737895,505438.029419383,404052.83794831834
7613,307242.82672250556,638108.6867403489,405987.8315106438
7614,397536.44931387866,674962.2255300062,433543.2992708061
7615,456768.08020236343,685051.903765801,430188.0436121768
7616,485509.93926750164,651595.9488379897,428818.7797218235
7617,478306.0489262214,653529.8530388253,414446.6756504026
7618,473282.0847987458,728729.4534023606,423109.58670105797
7619,488365.3886741872,789295.90231063,452776.8268965585
7620,505059.6945276426,706959.39006017,412936.3644366488
7621,465497.2714230706,616117.3227901164,389739.83883599937
7622,437230.82051971613,604042.3310811048,340110.26512736856
7623,453764.6218542012,551900.8497378015,296589.4360163376
7624,512010.6062220264,596320.7958005689,294115.1047648288
7625,610948.813327178,584244.6339479578,308877.8724251692
7626,663490.7400409008,596621.7351880166,302491.30770346674
7627,650413.734653141,595106.9733890881,281549.39697661356
7628,583092.2857409941,568251.5128705184,324451.935787456
7629,529534.4374930628,604339.659584976,328748.4834134291
7630,460855.4714811896,570395.4504540565,347814.73146960884
7631,356427.5074399709,543849.5399934466,336072.916721607
