,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8004,320463.3328310215,65279.25207303001,171945.96970998248
8005,296664.5299932253,54537.20720923697,147458.6604481732
8006,278890.83394300565,51365.43705431355,129191.78311232946
8007,277108.781488292,45637.389763181425,105067.13863633614
8008,310542.04970125336,55087.54082228274,97756.86164737502
8009,340228.08837355534,58660.79105208594,95096.08983684449
8010,353452.4670380224,52488.62841744471,92150.00208969167
8011,322059.4757507526,52235.80419678033,94219.36135248578
8012,302879.0190143022,54344.775759808734,107447.3429629856
8013,293494.2004140877,52979.81989403476,112050.25559917686
8014,245035.68327485578,45799.53345267681,102601.52894739543
8015,194909.88097644027,44658.5253869584,85355.70744098455
8016,177991.68650094577,38309.34193230384,91095.77800678849
8017,177942.84530283994,39636.246768226214,90619.980096511
8018,174546.29956617087,42104.34482988071,97068.83618330733
8019,176690.9314064599,45821.79306163791,105863.93730585872
8020,187677.1683763124,48360.88032511005,113209.57998486029
8021,212445.85107314464,56084.95005901962,120433.32831713349
8022,260456.4826455634,72457.95261321106,128830.80097213926
8023,307665.71566116036,76915.07497449133,141464.74838585293
8024,325249.4459853143,76932.78108602046,154181.28202358363
8025,341043.3867383371,84684.45112522387,158584.91684437456
8026,359232.64116281806,83785.00972010162,171164.5595172473
8027,340754.9779589318,91556.89927094385,179171.0822060885
8028,326127.4846093376,124730.48930200719,214909.25844722538
8029,320359.40153765836,131204.52169876624,261768.0772172039
8030,306246.53276827163,139625.07573318607,275779.651634153
8031,310571.6488948308,138628.36244878866,268931.3787966724
8032,367167.0885644906,142699.09248805174,221483.17845479382
8033,401773.44917361275,135354.30036606072,223786.08573971383
8034,419555.0908920071,127755.02091964147,212652.8452437016
8035,415070.0800818345,88561.18709679382,180303.88130765271
8036,396896.43308498734,84407.53043951608,183625.9519715159
8037,372882.4212921609,85387.55024493045,197423.76483365768
8038,325825.8453393512,82120.13201522731,182119.26670343455
8039,278280.48976273,77907.40048982926,175351.83931803683
8040,237724.0138853051,62810.18612926443,171579.75840458606
8041,224114.88093444574,59135.38133701265,161343.87673730217
8042,227793.27645688754,62976.02045811013,178551.52723365225
8043,223472.70958569887,69006.45673286368,229823.94929253063
8044,238688.42896312854,74460.07314009496,256957.53201169966
8045,245042.65339864898,80224.62423495894,323578.248024027
8046,281899.82738156035,87615.87663875156,302602.89790113556
8047,323487.90532892523,101917.88144332016,322648.4949810774
8048,341858.15781772457,161741.73650815294,417041.00226008875
8049,364266.94854435377,177206.184182868,452752.89025719074
8050,402737.89371008583,177539.00653585634,482213.7894098231
8051,382756.1810467163,176653.4896037972,507824.52938584174
8052,376217.19263984135,188246.59156174003,519856.61617122934
8053,367312.4894919759,191265.03359605453,513422.3148894059
8054,350847.6866933145,178638.57684036202,485204.5662358725
8055,370777.5703490535,157468.3855841617,445658.2248188179
8056,417504.1955543661,160446.65996399245,450602.13107885735
8057,420412.58473548543,160028.77897005097,442296.9319044811
8058,423706.54791660863,149896.58985306582,425892.4266065266
8059,409305.1499440809,151685.8630202909,421219.5290395498
8060,384518.30359512265,159982.31430958258,426212.5873765742
8061,362887.69939427567,155318.0663482392,455811.3307679966
8062,324031.83467957826,158830.6249614941,447700.0189753978
8063,281354.2201380367,151076.45714727798,471136.4070822071
8064,252575.44955223365,141550.072823083,469440.5756622583
8065,244625.19537802192,149946.63180076735,482546.17688544386
8066,244881.31782535577,149975.40023769077,503543.08806668763
8067,250913.73972918553,155245.9841707711,535210.371330707
8068,256169.79529496393,162306.93229286085,560137.1157306792
8069,270585.9582180743,165394.06763524644,587775.1852510504
8070,293099.75816641434,178057.66421720406,606679.9585474286
8071,334286.6875143979,181841.28641248358,620063.9399670961
8072,384081.8750282966,208808.82012230007,637932.1906536137
8073,413692.96552879206,222669.33712313697,649367.7967131344
8074,417248.22049907246,213639.7120702581,663454.135408057
8075,425569.6223251677,221905.7394841271,685169.682391739
8076,423889.54269231105,224567.61445823312,669226.8672068301
8077,373091.60931548534,189637.15941297726,566681.9178844407
8078,347463.03279399074,160774.4665365916,481089.1841984182
8079,355848.3709302911,143743.82697647435,411166.23333953216
8080,390353.791238173,146489.3597810732,405684.4625950984
8081,423339.91768927226,145973.42630615077,391108.8523561793
8082,437909.45117043896,140100.80850370452,374648.61514333496
8083,414375.80956070335,145007.48019911913,381260.09459330695
8084,383170.45144115674,149105.41886720242,394587.52770218893
8085,367715.9690144103,149017.79519740553,415853.42234128993
8086,324729.76176738524,155271.69445804533,410654.9844531108
8087,283934.81839356053,133928.78715711372,424561.09343951446
8088,243549.39896836417,125968.93301531399,420697.6454550592
8089,236114.17383225114,126753.4105702503,427968.8289875261
8090,235691.3136674665,126357.02301354571,448379.9049415717
8091,235953.8025097159,134255.38511260593,478248.311607758
8092,242915.0383213014,135604.10481557288,496694.80532441667
8093,266022.49169406825,148477.6823083263,520707.24804900854
8094,317656.1130831752,166890.86923555803,527255.8141835424
8095,348595.562497866,171873.21647238432,548734.9703428627
8096,360969.90923003195,179441.73492800308,565601.0994207064
8097,368921.3266617717,206231.68791979,580610.8486253493
8098,377926.53724077216,213228.3594486712,614152.5497418228
8099,373085.886073363,227192.68214378835,645976.5610002609
8100,369242.6285199712,228350.22980616725,679920.0689083167
8101,347012.4681765157,205743.32482509123,618944.8855870442
8102,341643.6236774584,198533.3932154016,583318.9558616419
8103,347652.01680343976,183604.71727648837,546905.4007716778
8104,377145.94022514496,190353.4924079414,553993.8299986996
8105,427286.1820893241,184908.59897387406,544181.2242859943
8106,439172.20594073157,188335.47165882454,536825.816683477
8107,438599.4753887505,187190.75454130556,542901.2832250075
8108,413783.20754896087,194284.66842874925,552637.56023779
8109,394971.4956517546,195458.4912757112,591853.3731026176
8110,361348.0290484008,204895.02728839105,595743.4367007262
8111,320099.6576240268,195895.07400524954,622016.3772384998
8112,291691.790422167,182612.3633689792,616655.604873952
8113,291827.9705876222,191728.21867136736,639743.2488325181
8114,291904.4982429921,191102.28492026377,671083.6097002494
8115,297739.7575631674,202004.0437322035,708791.4544343478
8116,305647.05805528746,208668.48447544,738498.2394942419
8117,329931.57756920805,221696.71453239743,774566.81270346
8118,365014.54019487364,237115.32440282835,785728.7282143374
8119,402528.97420998063,235292.58342497595,798283.8562937023
8120,419336.1231800065,250511.16221734227,808382.5514539132
8121,428406.6319564663,259657.05997097396,801492.8002562121
8122,432126.9157923372,263246.7127166331,815855.4933374082
8123,439082.2815725845,266422.8012356335,819258.8092911879
8124,420820.81582163874,265937.48997463234,826463.0789208966
8125,399042.1980769649,234491.5667219299,737186.2049179269
8126,376312.72155656747,224496.46644298342,679334.1626632283
8127,368439.8601120561,196774.81948964624,592636.8747545342
8128,408917.3150810555,196490.5945719592,590827.8659918241
8129,440053.9770679272,193199.8420422527,579556.1093788098
8130,466020.9389886535,192814.68296971667,563759.8391928194
8131,462317.1089423886,189775.02444286086,572058.3606775431
8132,423623.1369769838,204673.1411413934,597868.5745042405
8133,420113.79459848447,207557.15524920073,632708.6734036064
8134,375435.4322840865,209887.5871634272,645493.1656724312
8135,332770.28858178575,201713.71334722248,659249.6046865883
8136,295939.91762930795,189829.48387871223,651397.7831008364
8137,289145.4838584748,188128.48963182757,656580.7276113442
8138,292942.6974255653,186365.47827380203,691475.5919379253
8139,302002.2558420218,199227.47277676145,729291.2028746733
8140,305751.8690595054,207246.69231213286,756045.4048714051
8141,330632.1043961985,217779.36738281054,778402.3760527499
8142,376658.19353472476,234757.24123777164,785674.9239716219
8143,420027.24281967594,224685.1367512033,809463.7463166612
8144,412941.9998158796,230279.36509061677,806247.5508519957
8145,422103.26603970164,251830.25966257672,801080.3335029553
8146,417576.2338021548,262874.9486143846,815434.1581128874
8147,412950.5538557331,262434.6310284104,816476.0611259062
8148,413806.0708099667,262218.6729816045,812733.4704196261
8149,392865.285854216,233649.32408065084,737852.6204049557
8150,380893.67300449894,227733.57156232625,703724.8273017756
8151,375841.62570061616,212607.9491784453,632809.9060919655
8152,407052.28146071755,209818.66112653384,608261.1362699002
8153,435781.13565091224,200942.83710858555,565729.2660622236
8154,451381.5504756503,191541.05315740415,547905.2687540683
8155,430103.50785603333,184554.05204446294,532760.751211876
8156,400942.3251364591,172164.9566265182,504524.7394565719
8157,379888.71096730937,163292.96651944768,503667.21405779815
8158,351947.1042392297,169244.93651419212,468727.34826966585
8159,288015.9396555,150622.1622305646,464414.2250418767
8160,249721.07522017843,137214.30118185276,439705.44404804014
8161,248313.30506952418,125037.10303006081,418238.25738472666
8162,235211.82267950138,121797.43128008717,413428.4870836868
8163,234097.91363367613,122909.96146041565,416771.7227990112
8164,237601.13478829162,122238.80412138483,425475.77762633463
8165,263394.15662115504,129859.54200160188,435680.74030320504
8166,289448.8751290045,138667.71023454072,449730.146190206
8167,321059.56110292044,137999.38630276854,467159.2715060621
8168,340766.7177086284,152227.39428047446,481927.4344282418
8169,349012.9277365304,177048.49856287093,483266.660434963
8170,348031.175670989,186505.25396919195,499055.5217055387
8171,349559.57980375784,180445.74963564015,510463.4302320994
8172,363837.06425391976,176314.40974234542,475492.58698836074
8173,356614.52363882924,146745.6257004826,363017.2091188445
8174,335201.3914132305,134582.00204474846,338623.23427314585
8175,348871.1656745752,125121.37937504775,293236.5575650584
8176,367409.8170246796,135303.93550198598,328415.83306713204
8177,399089.43288863235,141509.22496928705,333426.28174274036
8178,410938.41756307974,142120.6243918595,338080.00422799104
8179,402480.06748485134,153824.26154947968,373581.70244895626
8180,398487.2486999378,174033.15226122635,422309.90449728986
8181,378185.3154281081,178142.10338172634,474252.388106461
8182,340700.4974303161,188562.37640380143,483768.3887858334
8183,299221.79868705897,183705.8421958192,518502.3611434457
8184,274788.2002813861,180530.70204673457,544351.7208064762
8185,281309.2283395158,197419.74465105654,597627.3718048681
8186,281315.50826911256,202299.4291123016,645933.1499806447
8187,293488.154370151,217516.99124644184,714901.3084442988
8188,305702.726753328,225990.52803329864,758927.6435567115
8189,325510.2173781537,241456.83988906673,803893.7835789213
8190,379670.24977867753,262034.17448245396,849496.6964326464
8191,423559.3024834362,278870.24237277335,902593.7630992252
8192,447989.78314861446,308623.2096584319,972371.8810222915
8193,469886.3742733072,322586.66356767743,1000828.5138869486
8194,481274.907510101,329050.28863408894,1045776.8773982063
8195,472881.3958032944,335305.47967569466,1070810.434101149
8196,478143.53926722193,351200.9374555287,1124631.6694634901
8197,459199.3925228593,327782.6364510441,1065223.8771853012
8198,456589.46371528064,321330.83535670274,1050569.6781836292
8199,454838.36722597905,295781.0544092448,951678.9203683176
8200,473784.0931509386,293027.15567456087,955038.470672351
8201,517001.0291478222,286078.52094415296,914657.5434684424
8202,527239.1024015006,278099.4033304029,886926.2196117593
8203,523182.8099312188,264244.5060544385,859677.2624629666
8204,492612.97056223155,269674.0313668023,855988.6424084123
8205,466393.6824722183,265037.27817249665,876081.7595812036
8206,437378.0292936605,270103.041964756,864325.9694661333
8207,378439.9718308368,249538.75948900732,863826.1954648936
8208,354321.52118115564,240414.66094892338,858660.2818387588
8209,334215.6553114611,234483.56489801538,832448.1687966238
8210,328799.0056256458,224975.28443083906,848107.1118995042
8211,327310.78573589853,227672.9173039595,854038.6272586483
8212,333360.3565102827,234756.79470107012,871037.3504699717
8213,342997.916517857,236176.37366713563,883644.5696385427
8214,367771.48181397864,243740.52115611572,882883.1509155292
8215,392157.6556548342,241262.001889987,879007.3989239914
8216,419770.62573037064,243683.54348301,849071.0772352609
8217,442442.9376231366,258003.24207022964,841262.3096439294
8218,450040.8839354823,254772.45134834407,831968.8593514403
8219,449016.56215155893,251017.00844842044,842212.1239512053
8220,439499.1262766303,254347.9796935189,837048.2049126085
8221,432633.9851661652,226388.8001355182,749351.855401718
8222,415638.39634349814,208439.07877459715,682753.8016389979
8223,405085.75771999545,195951.25974731077,598306.0053923122
8224,428829.65897226904,194185.59979731802,595156.1547090496
8225,459961.5885243338,182174.57102469198,567363.5593218282
8226,473209.2842593168,180683.3039563924,539484.1687185295
8227,448219.1299029469,181305.1690960148,522476.8184720531
8228,429352.0913524392,175372.74236996745,501624.6333257248
8229,400884.31187488564,167592.14847830418,525648.1317026676
8230,355359.2076823518,173074.35064085486,511059.0495303694
8231,304507.4694260009,162120.49417794865,526432.6351788717
8232,267784.75818800816,151880.21772838786,519823.5575477718
8233,254481.16218738112,147118.89868949086,511794.74057280563
