,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7161,432924.87180870783,236977.50275069862,168297.50202763613
7162,475664.7543152653,165305.2407774954,115636.55738287726
7163,485466.333982942,173427.74711810952,113461.46265833433
7164,427820.7995233835,146086.16301481472,99290.13736414404
7165,366900.8425419469,108778.09401091842,77767.75744798518
7166,370231.58631456346,106548.85375341211,65817.40268073216
7167,350100.6688750083,100053.19761520337,55399.65308859467
7168,336578.528674961,82410.49379590698,36664.26431553971
7169,375949.91075546737,89196.86728532091,37008.299651527595
7170,403341.0980518339,79885.36160839762,43658.79875032009
7171,412416.220921114,90196.92662143307,43195.78138625385
7172,395122.2442326598,86358.30389026752,47544.62537745239
7173,342855.9976007451,94148.86121725157,59431.7935897839
7174,303633.280197557,99859.02506637824,64966.048553859575
7175,281717.28708789917,96706.69978623868,64093.48544248816
7176,279611.8819287256,97446.50970292855,71836.18599572263
7177,279835.23188251513,149410.54822366804,106237.46895404167
7178,306897.519262207,165209.2583482731,127214.10846321388
7179,333561.26950144453,185549.50989537346,146078.97255101136
7180,374611.2698156623,226318.14988170957,163014.45189434275
7181,442438.7099468422,257890.64087149396,176571.29372430383
7182,489534.63394123316,283401.40336517786,180837.51648606203
7183,509377.4598103708,273369.7470479981,192486.7571383111
7184,537621.6270492999,283282.3212691076,212634.65280739559
7185,577835.6897087378,301695.70283683593,223215.6263905703
7186,577002.9634384167,307958.4029407749,219822.66621748108
7187,549121.7240444749,295568.0328851287,212783.32999524538
7188,478845.54071839247,154631.25074669425,112247.41199743854
7189,382142.9711505965,105250.58045303272,79096.51674323775
7190,337486.89897618303,85117.84201436397,60171.648723829785
7191,313274.91001398565,79283.9354049173,43529.65788977863
7192,342789.6914158246,82518.3129564534,34363.20898225575
7193,364859.66879540926,84549.20044840826,29387.968003214326
7194,390698.04525050195,76840.67809784114,32041.736121613463
7195,404312.9250654767,78238.06985332549,36034.383596535175
7196,387563.2704672474,93949.24624995398,44858.16037552008
7197,346085.18669323396,92395.43258641925,54056.58282166062
7198,295589.38830025354,89815.19101564371,58659.2555058598
7199,272505.59060509637,88345.31967888268,55481.37332742935
7200,265497.7423425707,81859.5111850835,57753.251029941894
7201,259239.65704561517,80874.9986113869,58214.46299232609
7202,264966.9018942363,85194.39666022475,64642.01769000848
7203,279817.6996502058,92505.86178579465,72356.73428077798
7204,303828.8671093704,108182.16142210086,77412.87478127616
7205,331651.33731583715,122816.41110117712,83511.17183088289
7206,362163.0830259566,137332.39903501337,84170.12629908742
7207,391145.5329831,132589.51442192672,84657.2171421883
7208,414495.3830152545,132743.9272928027,81725.76620881695
7209,429917.6368023845,146380.80462219068,81347.51250106405
7210,420918.5775099719,137297.15224949352,80623.02733803094
7211,421912.5839694091,127215.34793096686,79414.82981853948
7212,405506.89113435877,110337.76025497902,69010.29994525235
7213,371076.04015517485,101981.01459203976,58972.4085244551
7214,346843.32203365397,93199.67788015927,51654.30246384269
7215,338352.5998820411,92963.23294492076,40624.243746688095
7216,348710.45815818093,87712.7222863288,34200.379201573065
7217,380039.53871084325,78740.26839926434,29524.25499833119
7218,385115.08909566246,68757.4292228944,29419.615170619752
7219,385614.012604343,59842.34527492147,25533.649276145334
7220,372874.10060276685,65607.12661709146,29631.44701696244
7221,317106.35455260193,67725.20414507542,34665.38838715905
7222,261622.7390095232,70637.96142853922,39092.92919481323
7223,231021.70397537245,62922.323641339186,38049.593546802476
7224,226995.5102840675,64038.950102305025,44223.34338177795
7225,230305.25279097294,75770.61112173353,51946.0688318415
7226,247827.4667269875,84230.70739961715,63845.14880691952
7227,271188.177057605,98279.5744593356,74059.38608642454
7228,292513.6124944605,109948.92201664938,83261.73038333954
7229,348415.5561839549,128587.2616607646,89756.00938649545
7230,382765.0190703077,140334.46344600423,91550.0971246134
7231,421077.6954327649,170772.26220345293,94720.08877028625
7232,455512.38577101997,146595.3633437257,99300.78659629692
7233,504021.84229929175,163925.62297881572,105588.17256826804
7234,491580.3970927539,163035.12981273016,107582.98513706106
7235,485562.0869579734,170237.3134701262,107601.48676652864
7236,451379.2774540303,166239.82779577267,104944.41145423142
7237,399592.6523246471,139997.04988008848,87942.70737601118
7238,357274.34848208324,125648.91401943649,74947.57118343076
7239,356052.9152270056,126742.77385149396,65758.2539554827
7240,380965.453267762,133353.54085348302,58112.75454289549
7241,418121.93435635424,123228.48777474494,56755.30844628957
7242,424896.96832373616,111660.68134369908,53501.067813403766
7243,428121.2321365988,91551.18018227791,52319.91385572428
7244,391499.31757595413,104006.6957634293,55721.19523964416
7245,339816.89813365554,108674.40507717214,59289.64206763952
7246,297109.1824487971,100847.14049518513,63531.318240082255
7247,277191.6591917246,90887.12889950896,60748.73020771958
7248,262415.3235383032,95261.06589409254,64651.96500532927
7249,263164.4145254167,98383.17965303644,67416.92111704974
7250,272644.8115113629,97684.20659801748,74722.51863453501
7251,287279.70056524844,109482.93129781133,81661.59073353313
7252,312118.85741282906,121848.3325488512,85509.32023847676
7253,368766.1407982244,143059.5688126162,91494.84533971635
7254,405074.97700802103,142764.49811107162,90711.27383425093
7255,417415.5430411751,135248.39543711982,93755.89783067288
7256,446795.89501418243,152331.03486412644,102834.71239334758
7257,455277.8612175978,158374.83345273376,106464.27427194951
7258,444566.46495863714,145525.24020698972,103800.7267271668
7259,437324.1360289234,138093.47911953286,98222.87999957585
7260,402099.7274238901,113998.96089149453,83735.48793985983
7261,344274.4697711569,89893.38217727457,60456.96720277547
7262,317130.03252871614,77104.46320962091,46547.368433340016
7263,311246.6019735636,71119.66781438963,34279.49712008658
7264,337080.7266582654,78884.99146085429,28192.011338200075
7265,354770.85320738197,82651.98718334382,23884.4235037761
7266,372699.49661120377,64684.16103100695,22397.006635721656
7267,381022.4735380228,63616.9246103829,22342.900188222084
7268,347637.9824199014,62559.52266454674,27978.13773912155
7269,313360.1787024203,70096.60914892536,35912.77078899963
7270,252928.8765810864,69211.86222908227,38835.40286030468
7271,240485.01199308812,63699.42910763723,37694.358799724534
7272,223990.96527584252,62797.583311892784,43342.8657938947
7273,230521.75877167901,66537.50365633807,49215.42625447576
7274,248359.10758988923,73543.07113095689,56664.77839094583
7275,270420.52528111736,84249.79480106555,68287.90636535482
7276,304356.6136984631,111617.59877861639,76753.400274799
7277,362109.988854319,138150.2852376866,84372.16982319424
7278,432711.7191307449,141341.40620668614,85488.99504089552
7279,430367.5737182644,142818.8166655167,90741.67936259037
7280,436719.6333551622,142095.447422221,96415.54724000354
7281,444221.38106348907,146418.12993473944,101632.46838447925
7282,435090.6202893466,138065.2138574039,97607.79934367962
7283,436004.969755879,137961.97701814942,94997.33022176506
7284,374394.9469767465,100835.0264801876,72560.63665724767
7285,307017.6561166794,75994.62534730588,50215.64294257939
7286,277192.56825516705,67328.65439475722,34874.157604398
7287,276008.26088611496,62275.39985245091,21965.686370276897
7288,313445.3470316925,84015.2681996903,15543.863577897713
7289,342545.5680966914,68573.21521907487,13885.960356401205
7290,368135.0244108025,72507.9921213415,12152.512283678861
7291,367665.2671128402,50452.688204655366,12576.175976364239
7292,339869.89936044306,47043.425948238495,15752.122356952696
7293,275282.9408465695,50631.83402621466,16932.7658764482
7294,215209.85830509456,38978.34907879365,18252.759020164332
7295,182534.74287396242,33519.45395011579,19708.01828262941
7296,174320.49000783602,33559.26028769154,19348.159362938815
7297,175359.72643585608,31384.88871332127,20941.7473732566
7298,182706.52383521438,37923.388159731054,27809.693138415314
7299,192722.35293388966,47262.41497432999,32703.774446207368
7300,215542.0233687509,64151.72722008018,36370.762359763685
7301,269198.8420152803,77604.77242357969,37479.94453350504
7302,310552.0173252904,90821.50918680974,37395.722233151915
7303,323337.63186337054,82978.48192943717,41782.42798608943
7304,327454.22477670637,80207.79949884069,48595.24642738069
7305,338493.39269517764,87042.6079960693,52655.27174258486
7306,330015.5698511345,98648.28980985087,52717.54520102781
7307,323296.6760161056,85140.45324331392,54713.67870523144
7308,302364.7704375272,72691.53925354287,45104.08180113133
7309,265789.14285364567,49623.86491635559,29968.336218374905
7310,281454.3783741266,49397.68524949542,18617.7223216945
7311,299850.76876262116,68183.26040780051,12901.835537729628
7312,346829.6413021156,79677.37872442229,10683.471190246917
7313,364050.4328478983,69473.83919471478,10531.871049611304
7314,351680.12849790195,50175.41476119729,10184.262646335712
7315,334548.25924206397,44845.59034090279,11197.992879676873
7316,302457.79248847364,49706.1391115075,14913.982858893194
7317,266485.5378389863,52608.78786511868,20083.190347838743
7318,207883.02400522493,43164.66036892886,23107.026149607635
7319,190283.49499477365,40097.61447153768,23544.2752177949
7320,189671.15138921782,41032.2474627777,26970.532763987892
7321,194226.35535830096,48097.43168454649,31762.015996804326
7322,213686.3731102732,52347.877499463495,40693.15290152245
7323,220627.22384352487,66935.37228964026,46531.54484963734
7324,255476.74300484403,92169.27814804143,52098.383683886386
7325,302529.1801680165,91897.97646968173,53897.67828233935
7326,338741.82907782635,94090.53963205052,52622.934744083344
7327,333226.22530473955,98637.79593883899,61112.30609059938
7328,383271.06552534475,116192.85409723897,81807.80959185348
7329,425101.6113184362,145171.07713991136,91210.70450912078
7330,435082.87476526044,154130.68671072338,98604.9190023013
7331,449303.09436329413,156442.70447483682,103889.7305483287
7332,442250.34625224466,154808.85491800838,104206.84462915034
7333,445449.6004469566,143745.78924289517,98002.66675290602
7334,448025.57536276063,142223.8822175194,98796.0938665418
7335,464155.6067215197,152984.04521171597,91443.94013643869
7336,394225.3036326161,85326.80408226453,36930.30893486288
7337,408897.1608238415,101752.16997975086,39034.73924184198
7338,416335.34028187144,86125.24697710812,39866.24304351003
7339,396886.21661325754,73982.61799628277,42725.20731186039
7340,395608.93562277773,98861.84220881212,56387.810785632675
7341,376983.73726424854,108160.0961404131,71425.9521765477
7342,322252.2756346895,163114.92297855695,108350.07311312198
7343,306703.3956079171,164300.65555776763,110999.7970978706
7344,311023.78422338236,179304.8878213335,121742.71535279442
7345,326682.9965806704,189167.18209139784,132921.6768508265
7346,353257.804742398,203773.56754128213,152849.42122660906
7347,389106.9283063267,231228.10101846082,172864.5165402709
7348,433544.4219837931,262384.51575114724,186318.21345546204
7349,484255.9954527206,284146.2370406071,200533.46588903968
7350,531142.2964736967,297074.4421998891,203110.22685131463
7351,545751.4330808915,294422.9106318968,210916.50555698384
7352,564679.0948456378,318621.8303160896,227314.0484127405
7353,582678.453339399,323902.07519167557,239423.83816243554
7354,592723.2454237767,319227.22445794847,245944.26609286288
7355,588743.3940208768,317069.1808497212,243031.3585218298
7356,520792.3791395094,284571.04953614314,216111.61167700152
7357,463798.5024192087,157725.56235843757,112966.8051615746
7358,420267.0568598411,145448.0857847882,97640.21302940077
7359,431111.0333368936,152956.8440426043,83274.02318879285
7360,467091.7616344007,138370.92616801977,77456.49938004829
7361,500898.10458981444,129958.10580634396,72910.86634234423
7362,490513.99980428274,129127.94138027263,72892.09559908762
7363,469579.4895552397,133101.65602746993,75392.53177172705
7364,460112.5533404742,200659.69185916643,128184.07558202343
7365,436185.4055418957,221903.55655241973,145691.22482830484
7366,402222.9159029338,238660.73578010974,156062.44700209747
7367,398064.62729253824,239189.52733691243,155668.83364632883
7368,386251.9799785411,240443.34893217395,163060.80030561582
7369,399532.3822036608,251798.54274320294,172490.2975706588
7370,422045.3046090107,259889.96261150806,192456.28766443912
7371,454808.873911516,281812.16291704046,210964.62435937178
7372,498573.1569868374,307079.3239614136,227392.7896862657
7373,546849.6830241964,338732.1688164691,240545.95407565532
7374,616059.0471899353,367755.58081283775,247725.36822755405
7375,678214.7630998793,364366.95662513725,259799.5627959023
7376,714362.1007947846,390785.9534608878,276492.7667506456
7377,716797.5514370776,408108.2200311445,285795.3031811043
7378,713475.188202333,403370.8319345863,285169.67532944406
7379,695113.8114914433,396681.31400619785,277531.92611841095
7380,629509.5542773041,339096.07445834175,235298.21848634287
7381,571404.650532677,196730.20965489154,122463.51057063445
7382,484646.34618018195,170749.26257170984,97791.74649565035
7383,470849.49658503756,134287.65450736825,80802.13627397439
7384,484345.7217321686,141495.92827927953,72728.88472529306
7385,490793.8699673951,136249.14575609504,69149.57402642799
7386,496103.1914825065,124512.71827264421,70936.79200842022
7387,479513.92376206693,121207.09457032998,75500.28490710509
7388,467239.10727467993,196227.6027571822,127156.30743773036
7389,426037.7523744705,203191.2109362442,138002.7016172627
7390,398851.6541481338,216167.9650045168,149385.9247148715
7391,383264.48698486737,222757.56375561494,151884.17847650117
7392,381061.96627422544,229925.3422571055,161509.04553290148
