,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8254,703663.7983383861,104230.98784820411,400157.07136536384
8255,650900.769866675,67338.98602612563,395671.2807405179
8256,651507.2472240734,69777.41321115526,409297.3537335853
8257,659772.2846525627,72749.79928582272,426512.6338072136
8258,640018.4802962857,68890.77092633996,435228.2646735833
8259,660825.2275425306,72014.06496897702,446042.55633752816
8260,690414.5504813596,76961.30759885875,466537.85807643656
8261,723042.2148599173,91951.30952971453,488406.07047288574
8262,760550.7842780746,105931.43737538131,492003.5641294217
8263,803633.6665334209,109617.15280863234,490185.4284198824
8264,807883.5730093025,105592.11973185767,477663.24575978256
8265,814249.7411858927,98362.60158526537,486042.59965392295
8266,796287.8510846505,100940.33568517344,490141.6697509659
8267,798004.991419287,109376.7669536388,479746.65150336537
8268,777961.5618051034,105055.11943522851,469957.75432112825
8269,719952.1334879837,76630.3812482509,377978.07352585514
8270,673862.2672146974,67508.69211793812,349924.91687176184
8271,616888.1369172758,55730.48878558667,298939.93039074045
8272,628287.2070245137,62468.170115168534,287419.20801762166
8273,662168.3121192642,66265.77776561781,283699.2090658371
8274,684925.5223394277,62861.4503345583,288254.102077156
8275,662874.1512068673,64538.88699874784,286340.60341203486
8276,628886.3780448191,63352.00766022854,279777.54782688286
8277,622271.0669141478,58714.41972725681,284895.1127781684
8278,594056.4210359477,56286.32488580622,298642.8454888632
8279,553851.1028077435,53402.741230601874,302455.0858940058
8280,522125.2202041075,52123.19350150601,301943.32719900686
8281,501079.42760946014,49241.26428530384,293226.10337233084
8282,478694.29116105876,46086.4003956637,295836.59962625155
8283,484740.49296221085,46120.92455078179,297557.3830482015
8284,500230.1601964242,51931.7198533267,301785.37663636846
8285,510804.7633217709,55361.03165924285,300832.58497335436
8286,548994.8700058669,61202.711535995346,299107.01668461086
8287,599860.2589526563,66487.68782712538,299243.1760892059
8288,639584.8857130245,76731.62304682414,313015.89151912165
8289,655749.177437949,67803.70968406426,323798.86666452204
8290,650969.1889811844,72268.75259353513,324142.6511781194
8291,653356.3723468096,90012.22749066992,371988.4817376457
8292,651896.7025407159,85752.39839646997,377699.1647423804
8293,624855.8485847313,62957.48926205576,302193.34276914975
8294,592546.2804871858,48303.976671943914,210823.78009998825
8295,541320.5259511857,41345.69868154536,183233.4935378271
8296,565831.9090732184,44103.882058234565,155135.28827425363
8297,607880.0763341598,49362.25247461971,153717.34235366358
8298,621187.237282879,47100.366445553365,151021.68644834388
8299,608702.3255553505,45884.20104153778,170275.6343242291
8300,599484.719200102,57403.15390587303,232290.62592728125
8301,575793.3055482436,60054.39917800024,237363.60625263024
8302,558402.7253263119,51887.2289966096,253682.4488077557
8303,505322.53753743076,47967.99478253289,256523.52446094347
8304,491418.1738574187,47709.32761226882,258555.16627598356
8305,482221.89591327583,51287.88557740207,304790.9360026482
8306,463174.6895237227,48434.61691638766,307570.2183362714
8307,487184.3344477777,48680.6478888449,315821.38977076864
8308,514775.8782423471,58763.150455280454,335097.67712312954
8309,549359.1931708987,68218.39315160183,352754.4807211757
8310,588894.213483925,75267.04508956084,357380.76095586823
8311,657677.9704657281,80014.4215302819,364052.3453123665
8312,679704.9464403689,81269.52761487656,370336.57607659796
8313,694665.0664248237,77007.44888333374,386148.93222430616
8314,689464.5690568971,83091.99611458334,391067.628435238
8315,712361.785208489,95022.99006268044,389160.1188468354
8316,694687.0733449459,90341.061729308,385464.9393823359
8317,586946.4152995499,45118.53257308064,167676.79152579285
8318,511583.6128278998,43534.00730580904,134680.75430554082
8319,466582.38354698085,32362.263717977105,113858.79779555948
8320,490127.5107652737,42939.86445413929,113133.84637390306
8321,526163.2583646537,49220.724356153056,113202.206004594
8322,566025.399328106,54111.9419743086,120611.87469140126
8323,547008.141826232,50978.89601134502,126187.948509976
8324,518838.88735332683,45397.47522847266,203077.7391470945
8325,522735.36148805794,53392.14428279024,210647.23882294193
8326,499771.0176448652,46983.87021288095,222809.1007723355
8327,478689.04938198585,33045.43558651057,163212.02789584224
8328,426554.5346657481,37352.15766502398,225649.1238514427
8329,420327.61393392814,28959.845109637678,163788.55753812994
8330,418347.03736395575,27992.339677810403,170819.66551918944
8331,426793.88703794795,29106.209931603116,176991.4411853973
8332,447897.00651451445,34840.27715332129,188067.71048453092
8333,484517.7277636831,43338.367685296995,201448.1197935181
8334,522225.8961693487,46475.279689558825,181926.7199601314
8335,557846.776763016,49851.06497348867,177969.03798376955
8336,547883.0131502708,49989.23175395681,161612.97901542377
8337,535559.8086808568,46475.56970193373,158264.45476235353
8338,537551.1846715489,42537.28577250897,153976.74926058564
8339,539292.7292687004,51371.76691755487,151650.43505495976
8340,539692.1468630902,45685.2753010209,153581.74427910324
8341,506460.4241666762,36934.68985853431,145058.73247329015
8342,487022.4487283018,35264.814910564935,136815.1387488138
8343,475524.9563587977,37324.92847335579,124557.3916378837
8344,486920.5846463819,49704.02535008186,121285.03070004952
8345,529919.9023411302,53196.89457187388,121994.66062726211
8346,568594.7340403234,44624.253616467366,128490.3528297211
8347,568470.7638202542,44361.19212280439,131605.75049252404
8348,558386.4318066649,40444.77796754166,157251.10837120065
8349,539334.5686473137,44129.236353821136,221008.21944054894
8350,523381.3410464243,48843.15657160266,240352.26619435786
8351,509667.4828499389,47781.87879303555,248585.03756371624
8352,467460.4849124525,41930.53314152928,242991.39313262765
8353,440399.6944188647,39977.201558130604,244794.3079811886
8354,432178.99866386084,38916.295280856015,253052.0141136831
8355,458714.9102262198,30429.992347847718,172012.5683807637
8356,462769.1001033462,40919.867052944835,252138.6988418464
8357,489871.7865744634,46559.32860267191,262231.9843009915
8358,518016.9782384824,50234.57903049845,267765.57368066086
8359,555335.1924164047,65195.55092939996,266891.5880918197
8360,596838.9680254919,62460.75768653659,266740.08374239964
8361,619861.7604869894,61321.881177903284,271191.49869160185
8362,617841.7829428635,59783.20741499901,270405.09767708374
8363,633727.153587584,70289.21921058596,270042.6427842587
8364,663021.6464934464,63256.63266277712,195243.24303350155
8365,622721.7448909868,56775.28023582746,176641.00579292272
8366,569860.1887175126,42798.71294901932,158265.11290695434
8367,522864.02410795825,35970.689323063714,138752.33693900355
8368,546789.2249354617,35930.51428115625,136100.8933211125
8369,571327.9744917452,41785.41243225175,131486.89180915785
8370,571085.3975791481,53044.23463536242,130780.04502961242
8371,581882.4804209833,43341.645718298765,128107.39613706566
8372,567994.74004916,46233.53196799083,212396.0070070395
8373,555985.6005096459,47995.04265710128,221083.17516164543
8374,517728.5291312136,44221.08694559072,230377.98094584353
8375,483764.56043579686,38485.91449756581,236884.47026798007
8376,458584.65970922896,39060.75330031834,238147.6141619102
8377,440289.31266320974,35133.362196983275,237791.91416197718
8378,432399.76961459644,34077.86876537342,240258.41317056672
8379,431194.9527775336,35756.304962664166,242390.27667428667
8380,452056.3630258611,40029.34761921417,256697.0919699679
8381,479127.6547281937,49893.39683266589,267288.69636787835
8382,510395.1964062485,50988.165345447116,275541.74357961066
8383,540907.9421159667,55080.48960815014,276380.9050243362
8384,585100.7259438827,74353.1209276213,277965.40778008866
8385,613587.2649625939,64064.30243537473,283475.11861553567
8386,622525.8238580656,68950.06242935527,285185.0082203887
8387,632904.8824001285,63980.72694254442,289775.078296684
8388,661594.2613926358,66719.7527453384,305364.32454912295
8389,660541.8539502239,68255.99171405457,307260.9488762012
8390,639902.5358897254,73526.9275767649,302721.7239400983
8391,635095.427445298,75565.24463961057,338841.46589756594
8392,676992.5534764925,79097.4371688586,354469.4383965278
8393,717015.2722525372,81309.71838272868,363168.4867172071
8394,756192.1279715417,87159.64432421645,376741.5892609515
8395,738766.4348023039,76040.92483866289,369670.6023855996
8396,720564.0617262097,76906.86205290709,372875.4125444299
8397,699235.2933260963,77104.85490290212,374900.7064639476
8398,674710.5105629424,78602.8644823215,393974.13853922026
8399,641088.7805351831,72923.79185221317,404355.86855297384
8400,624701.3149319805,70327.18407529246,408548.802561896
8401,640767.0935870599,73207.08299557591,422914.1522023016
8402,634298.4296444014,72761.94539077919,437100.1404608515
8403,663110.8765951771,75950.44219308329,450912.0798809891
8404,693674.3285987434,83386.94428987433,472892.3524759067
8405,727045.4860265034,93117.83307667267,497593.9504903418
8406,785912.350562128,108169.73061857825,510259.47691464773
8407,852123.7288995085,112161.29831869299,527442.2899751951
8408,880554.7196742945,115279.52110750046,535407.2844538122
8409,910064.9410708707,116868.20161844984,558563.9488824533
8410,939064.8685442172,118494.72983345343,574716.980203813
8411,959211.4541850407,123896.68938903735,577122.6310539196
8412,976852.6031691531,146888.81769910335,598699.9184869723
8413,890170.9954829029,112926.2910362999,551482.3992138974
8414,816465.2579985248,100689.10411308301,498661.82893113815
8415,777619.2407362958,93464.87365511816,455034.5578035448
8416,804617.3577247198,97447.5477236683,452584.1305579166
8417,831941.0959368317,103271.20575775162,456802.15230345
8418,865541.587825926,100354.13832709701,461887.915153066
8419,849624.1892012134,96871.00379832508,453006.20529536565
8420,828181.3305943535,95625.20852133702,462341.5107388963
8421,812745.7375157985,89443.12156910666,463356.0423269627
8422,810464.851228466,94455.43671348503,490006.81484248623
8423,777677.5381322622,90351.23277476065,494524.4671741648
8424,757389.0923352655,87633.04906208582,496413.11620884377
8425,759662.4194745702,88421.05208813463,502598.47892164055
8426,752077.552757716,84023.2110180704,514598.5479307211
8427,777974.5806254562,88121.28737903616,527308.2748982264
8428,815198.7809682708,92996.03112616105,548570.5244232271
8429,854344.1697415194,106065.40212726098,568595.2383312727
8430,898874.1914435127,113495.15337180866,577530.8723413624
8431,967832.9957809171,119026.81565683337,591501.9303136755
8432,990290.6677382312,118725.28354045769,595121.0769977327
8433,984462.7365703433,117258.71205551921,608788.707557961
8434,1014495.5969853731,126766.66577784072,614462.9822733974
8435,1017622.6487099424,130749.56689429488,608087.8159657908
8436,955658.3435417651,128502.59911140928,590470.989545267
8437,776127.3154908251,102372.33701002659,486486.72814219206
8438,676442.2513255973,84421.46801694811,402779.60150697565
8439,609554.5632440854,72443.10611718279,336981.63096475124
8440,631247.0340676588,73107.83085988453,321344.713981034
8441,651139.0187685699,71956.03550838547,312736.215232735
8442,667109.2422654122,77855.07826863875,315717.4550557556
8443,643762.2585018103,63951.612817712514,314518.2244190318
8444,684922.0022861991,69086.59348450661,353086.6238862627
8445,680774.0562929459,74605.87497967003,361144.7335171736
8446,662808.5714335797,78360.01109258669,381177.36437619745
8447,633679.2131456011,69012.85510036822,386826.6920349107
8448,618886.9386058955,70424.69410748374,393510.3185888261
8449,614324.2118432949,69462.2689895358,397665.30795248406
8450,594638.259707023,63760.39405839157,404301.45199845574
8451,613217.0131378726,65640.72168880071,416810.22764754406
8452,644602.9014791136,74215.72710637424,434783.71199213783
8453,678092.2605517104,82027.47973981235,455321.2983721492
8454,729291.7062933985,99856.66495778828,470424.025516584
8455,775843.7024076398,98794.68592678815,475048.27424836444
8456,787441.942862583,101834.7023092589,469548.76153507014
8457,803111.4449417762,99697.05726057431,477483.96213276905
8458,784335.2082193294,97093.17667800382,477351.13563292974
8459,802894.8487002997,101035.02141267917,474026.3623956551
8460,771615.7077677266,97536.4625316509,463969.7751940978
8461,658857.5591597763,68354.19153568617,340861.7409224883
8462,581989.9229414616,62844.79041317604,291216.9805039253
8463,557977.7943585629,43904.078589993886,163043.87441517375
8464,597452.7610320918,53085.343750606684,163033.5191095102
8465,630543.8905160328,46023.46226738564,156451.72834954681
8466,653902.7997156279,50608.65225477697,157838.7418981619
8467,643175.4181227179,47711.868515279595,157423.80700672689
8468,586493.5573427217,49961.12850624098,247655.5189452984
8469,574138.3837166072,45802.18564829123,248340.76484849746
8470,538791.702601474,46624.13423066167,255572.74140756964
8471,500167.3863774844,35613.15358413564,181324.32278754108
8472,458179.2612015005,32820.28037277307,173050.1740232847
8473,437801.9231572193,30678.051718060473,168603.27578829942
8474,419294.4284728669,27198.905711886557,171645.4458448002
8475,413685.29483229225,27169.642059831847,169225.92807176983
8476,429412.8694114345,27695.052891425206,150033.44691422972
8477,453919.25090244703,36442.642656356904,156362.08083980068
8478,480255.6577463961,42063.478737290476,153683.07387266948
8479,510693.23636891576,48655.40098308693,150251.80095054596
8480,491935.57335178496,47660.57068675229,140957.28563434922
8481,494161.3025405092,44333.45067111547,141107.84709592315
8482,494044.36794885393,41106.391739285085,137967.7129079155
8483,501381.532331286,51746.831154090716,133062.7186491109
8484,493066.79773833975,52100.84460673575,133529.92654117002
8485,456851.6951646385,36340.31657595198,125825.92683449789
8486,456290.88972451893,30192.81914627371,124068.78312953278
8487,425592.3571168552,33049.692684914626,118213.07359847358
8488,435052.89162285073,33955.46366050555,112660.35776315161
8489,465969.8731769072,44679.44393639171,103719.43210822703
