,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8138,424030.39425229287,987993.7151399964,714076.5493826476
8139,425835.8684953207,974972.6636478005,737485.7060725295
8140,428355.6938962131,989807.8742794647,772398.3941303486
8141,446769.66742659156,1014517.1086895525,776200.4850701398
8142,501340.01415447745,1043500.4490704347,779263.983525033
8143,555637.2889204456,1064190.5464291603,746508.9293205997
8144,561601.5439376308,1055485.7586643915,769873.3562761868
8145,563316.4228054255,1051027.604461937,804495.1451895928
8146,553904.0333401711,1071738.9589116226,818992.3669102291
8147,567010.0248622203,1092983.5570669016,835342.5693705166
8148,559981.813059671,1074738.4908179366,816582.2131308627
8149,525139.0495787184,961824.0275950725,733452.9545103161
8150,477482.83567268314,846323.0640693674,653061.8971967804
8151,468483.3968578723,741151.9354134607,583130.2836962753
8152,502678.57672307,784419.0931437076,582160.6260450241
8153,574976.6362215967,793861.9446211039,594493.3764213409
8154,612697.4992342443,775697.2235476678,553549.1896217623
8155,557332.1471687021,756038.7201370045,543097.6925629115
8156,570838.1758409805,837594.5846674244,567444.561343524
8157,551254.5568052396,889566.2706697322,596225.9031842123
8158,516414.19323773345,939814.626946816,653797.1796017092
8159,461258.6424814572,965608.3934731338,675025.0348210541
8160,458157.73750691337,1006994.8767897729,705827.4453723261
8161,440812.73206708557,1001757.4390141068,719013.6609702453
8162,445925.3043467572,1026048.8995070149,743060.736555009
8163,464235.4431802911,1073761.3838124056,808297.2126697279
8164,477669.7504455403,1136402.506707038,874725.4169897744
8165,503469.62959591724,1219159.179342275,915526.3438163517
8166,578902.2326089877,1305602.1310233737,971885.0420375608
8167,644380.5887224656,1362943.4934930694,995107.2313789069
8168,625908.6516349263,1282098.412561683,949375.4006414454
8169,631722.7650371465,1288846.2281867783,969185.700309365
8170,631954.5734197154,1310480.533007594,981238.3166314885
8171,627824.4380122534,1303532.5924061695,970939.2331969097
8172,617106.0202364291,1204869.0991112008,911968.5403578002
8173,528906.7406918928,1009132.8103756122,761261.5061478581
8174,480067.2671306854,874531.4878366475,677255.159684264
8175,465900.5299671049,770536.9720753848,617748.3926513763
8176,494946.53933895024,806647.6094165698,625526.3956043366
8177,558907.1431199004,832229.9319825083,630862.2759728979
8178,584821.6550463159,827785.0302263385,588727.7954568132
8179,571552.2224404577,850084.889744705,587128.9525438921
8180,571361.0884518798,866910.3679975262,604500.3756488104
8181,537062.218505135,893760.1613036556,608298.5059333249
8182,498215.43492766394,923560.9040524255,638254.6360395284
8183,440560.03536761337,918198.6957257504,634308.6755044034
8184,409691.39684271975,878605.0642481822,610593.2105720562
8185,390468.10309945495,851662.5534101109,601539.3165148018
8186,378807.12288623536,839160.0627586131,603879.0942368286
8187,385862.417722674,844939.4421042346,636026.4309774255
8188,399458.5727025234,877401.973007242,679832.6414073767
8189,413792.86276329117,914685.6835082768,700956.9652949113
8190,441253.24406040006,962853.0907238239,723553.0312622101
8191,509707.3558357343,1014253.7589449382,739722.0733415441
8192,558850.8759092177,1036296.7443871337,756564.1067348926
8193,599957.1073656738,1087193.8438326772,791673.999772873
8194,594688.5008428743,1112158.6535543073,809355.4782299426
8195,597920.7314406777,1125711.833915573,809875.5186971152
8196,587737.6994534339,1061018.0326512922,767500.5305542091
8197,524222.00279082736,879067.0876223478,642706.3262574307
8198,453174.2509231346,771734.4339236101,561570.7931718148
8199,452728.2885929659,679281.9889002368,487206.79862669745
8200,584432.6437625813,462731.894849434,323184.8507365312
8201,637184.5703552756,464137.09602097527,320174.6633836963
8202,546895.9714100161,664469.4141189427,456487.32332231756
8203,521873.34988626454,642664.4862275338,453139.8498571201
8204,530933.7714374141,678260.8509359361,472891.08442012785
8205,491489.51440193364,688259.0563802137,474549.8798867467
8206,451255.87681284064,709434.3846992764,491698.87084198795
8207,388969.2173023909,719488.98764382,502228.20027303876
8208,383934.44993390894,729753.4706349694,515380.7245060701
8209,379028.4126941306,794870.9742684203,572812.1824347718
8210,378539.90609656787,838475.9297193821,602623.6606879939
8211,409205.25859925477,897924.9006195841,685101.5046789626
8212,433261.1665050265,967013.1400674544,756182.2540122028
8213,447572.15014879405,1020009.6571701351,781659.6434373738
8214,491346.1699029862,1121487.9044674945,844132.4238869027
8215,574149.5066944133,1233029.3805926763,898942.2727432911
8216,629517.4318036209,1310679.2856524603,954024.8716362584
8217,687614.411619236,1389587.3157084181,1007206.6714980133
8218,717274.2802418844,1413881.2499991595,1034834.9672147555
8219,712627.0640699753,1467752.7673062922,1059121.5116336262
8220,705525.5490631668,1443397.8460537014,1049869.2481788192
8221,683805.2927306499,1314085.7968230238,937593.0715869474
8222,599760.9538654514,1184157.2511389514,852823.9943513764
8223,566757.1389430017,1023650.5360381759,747551.5288798289
8224,604783.2885484281,1026179.7183233014,741765.6659013795
8225,664228.4020395988,1026258.1092612469,750151.826077687
8226,668843.4118429706,1059825.0236518413,720124.0917788243
8227,652209.8843121778,1033717.7343223492,714920.6325802753
8228,685425.9902813856,1205990.5406603618,841480.8513239373
8229,660863.056075898,1208237.8809112182,824746.7810951235
8230,623967.2534207035,1219604.3135650964,846451.7129167068
8231,566507.9389268346,1210177.1939834214,858530.5317091896
8232,527672.4778073713,1193621.7812477099,845532.0376167034
8233,486011.49203372886,1152255.6057494974,836872.1538480243
8234,476330.65031830437,1151922.957122558,838696.1781154851
8235,478787.05031674705,1139359.1184954997,864382.9546831116
8236,472667.6077862065,1146660.4886437538,886415.96977655
8237,492413.22424336954,1190102.0666863818,899387.089355268
8238,541657.0132777852,1218014.3190626937,905644.3651423549
8239,584537.6893702138,1223556.3278492428,886183.8776814798
8240,589581.22748006,1192482.324346593,889904.6226401086
8241,599320.5959973873,1211621.1773113336,916082.4166945867
8242,616413.719744648,1244172.2876835444,922344.8841706229
8243,599114.9961955105,1220649.1999689192,913375.8233487478
8244,593156.9133469181,1195120.4593450564,895373.1577322984
8245,536214.0181119037,1033397.0271806768,787903.0025616367
8246,488727.9691178651,858291.3672185163,679173.8362024984
8247,450040.80547180393,735812.8038654285,583737.5652570245
8248,506543.24242807704,750544.4127908105,582358.7336738319
8249,561043.7423538319,764221.9413751318,580288.128597301
8250,585140.9387692745,787875.7425785981,563748.6008519105
8251,578878.0238859107,799486.6988576982,571884.342725205
8252,576623.7443204959,873681.3087543795,614823.1040709608
8253,558526.995176797,910007.3146965366,628109.7328430562
8254,529603.0676468369,974888.6875197745,677149.4914360772
8255,454901.6158082021,930537.7810612554,650215.3873684522
8256,449687.4033805234,955760.1890952347,682047.4055793519
8257,444509.5109819034,1017836.2346511103,734173.489062917
8258,436305.99145583203,1018676.2528912141,739335.0035719
8259,449201.55486737675,1038770.7311688319,780926.5115771714
8260,460087.3667095026,1086934.1024787538,841285.7214824114
8261,479428.9734157953,1143623.6528729168,863080.5942187572
8262,514724.2364526597,1160798.385569883,861804.3775752723
8263,573980.0152916887,1139699.398197049,835396.7537240878
8264,566102.552754669,1090577.0689921572,823873.3566817367
8265,565604.3671864923,1116137.3248415177,848359.2108965981
8266,586690.8419650098,1154671.5945586846,867894.4455189153
8267,579502.0067057548,1144592.4073895833,858545.3857198468
8268,573957.3876500502,1116090.7231839625,832815.7447967659
8269,540478.4118515254,998175.457244449,763755.3391887319
8270,487453.5084166617,895125.1341485541,695729.2246415444
8271,456955.5249209537,762296.2985999684,606935.9913057197
8272,506075.524509664,757116.4822080418,587389.6289446075
8273,562532.5115607546,767257.4418583559,571830.8525134629
8274,579912.2233500221,761673.0276955997,539453.2817227525
8275,557355.2305752707,751798.0067063721,530232.0338353564
8276,528512.6841997713,749171.962337547,509631.608390035
8277,511364.2649987247,753353.2119109632,508539.59133342083
8278,457267.6009485128,770022.1398564373,528463.9320779291
8279,397873.20974357455,780063.5123380629,536310.1066975632
8280,370841.7427694298,768582.1980991685,529077.6000560053
8281,344252.8290250697,723873.8052684005,506442.9366151357
8282,341477.63013857236,729408.6703881174,516373.7305926907
8283,348438.7890239095,724123.2420811371,546290.7377976388
8284,343616.0255860761,727228.1157366303,566165.3568341185
8285,342006.4914277664,725093.2727402961,559038.9916266126
8286,398292.58807403856,763245.0037667503,576873.2116910038
8287,451791.0672777398,764820.4717656545,565420.2083588155
8288,489715.18119467737,785434.319235877,601394.6941556096
8289,484264.9353879841,831219.4907739063,628427.0199037093
8290,485573.8289874827,829145.8912837462,629090.6527205583
8291,476159.8522156215,823141.9421153719,614906.2257556033
8292,471604.5285075622,823406.0979421615,617098.7331506961
8293,435432.10032478307,733006.7593157158,555253.1393871787
8294,490909.54023661104,410016.2539627304,318077.95183378947
8295,466158.681715048,377169.1737186221,287248.31806162227
8296,515356.70805644576,378357.36737253575,278264.46504895267
8297,567762.9757221562,390210.6568934313,276056.729252736
8298,590921.3148669706,394917.22469766584,252574.23773796525
8299,567805.0746310896,398106.2794923381,255801.47940769128
8300,492491.15707950713,607756.5416950872,407213.76949729247
8301,474991.8806237487,641891.7205410838,424269.2264928527
8302,430001.18590793747,674593.6522664661,456957.55995074374
8303,386948.3974153617,675579.3747067644,459897.28835510934
8304,347636.8669386865,649393.9110378694,447448.9509774908
8305,337713.4020653107,662816.6999439818,466224.9053431307
8306,331130.45162369625,659145.2073943001,473204.0689497617
8307,353293.7247614966,672478.4976032517,516191.69956101093
8308,354891.7546403987,720024.9007361383,565003.1681690089
8309,363367.9773539827,766855.0277914776,587171.3875435572
8310,422228.834097847,817196.1990440661,606093.5289769733
8311,477909.77154463495,824121.4590031292,601693.6876453395
8312,492326.6532195134,834615.9704537981,625304.933453416
8313,510950.04268080846,868322.4986520011,659745.945101532
8314,516484.3216609188,888552.7515816104,672523.4851264736
8315,504946.270168932,889892.8496955924,671986.816695869
8316,506008.3162833282,875991.6512000897,671982.7310247683
8317,543002.635000494,452639.4699456261,333001.6907397723
8318,464868.7217584211,345392.49449094676,271802.06928245816
8319,434596.4192708534,293042.9387041015,227700.24165965297
8320,472463.8793800871,318585.2198926627,228422.06985615334
8321,530504.5718684628,341924.74631085905,234608.50895957148
8322,568674.507351475,367844.8191766034,229103.8638660425
8323,563934.9256811441,372347.99815496453,238653.66712822652
8324,488409.52237578866,575017.3794078616,382127.864870066
8325,438981.24988699844,580701.7433873296,387011.9671896803
8326,404960.75621797936,601560.8266135176,403924.14269758033
8327,440234.22212801094,382366.5386572846,268834.9742578546
8328,309560.0687602222,570726.6878726371,384582.6642040798
8329,364701.2140740328,347635.6499157267,258260.74016951091
8330,364405.21155240986,360559.813808395,269986.85249889037
8331,374942.25691354624,372132.2683199917,289602.0955554272
8332,387671.661651416,400179.7568862393,315520.2259873549
8333,411118.27942894754,425109.48886193265,328489.86117121734
8334,472676.6037127108,450236.9704089631,327181.542434528
8335,507240.33525050903,448494.9420912414,317774.11295113986
8336,485131.8583414747,390727.2555522301,292489.7799692148
8337,507004.5465348961,405782.6373418548,304659.1408250449
8338,516583.5289343933,431306.2687300859,306974.07184350275
8339,514617.6344104138,421564.49557944963,307165.48447532207
8340,511692.98584486387,409565.9051336977,310387.5408929762
8341,485062.24847384664,386970.54759699287,293493.2475874652
8342,477908.16353882157,374712.3717575724,273108.6682965981
8343,455814.1877546592,337138.7993148028,258514.5387101058
8344,486463.9363763281,344426.07054107974,247315.4995819802
8345,537424.9991167785,348254.9454415242,240446.2275073731
8346,565276.3612251657,350631.04650957003,225539.09347865847
8347,541806.2972457635,349366.04460249824,237166.3261245698
8348,546668.3831845202,370680.6768946873,249518.7461323014
8349,473120.85192216065,591869.2964035928,398626.85132969223
8350,430793.39841803955,637119.0290057143,435556.78245968453
8351,375396.6881739499,651389.7557180297,445873.3571416716
8352,327259.2061323084,617875.1774049279,413486.97997778683
8353,312724.2596611913,599825.1981096363,423047.4668457601
8354,300252.0097857996,600765.3531586898,427142.18389412906
8355,390500.78997030895,399068.7442466643,310396.37594647816
8356,319542.367846953,641302.4600142678,504859.13847440184
8357,328305.85099090944,665690.9308906449,523955.2435965998
8358,344969.5006401223,690382.8042572159,534621.6834222283
8359,389106.81959310273,716553.6294797004,531006.8320137324
8360,454206.23619098007,736388.8780377957,542165.7846166445
8361,466084.52122952207,728869.2450089202,552890.1104343162
8362,487166.50049638114,753095.6043253727,548657.1290754138
8363,483579.48576064996,745204.6753282655,545237.239695458
8364,615990.093522869,499496.90438189084,349381.1503677621
8365,564382.5002612909,465671.5611088319,318217.9451475813
8366,505401.8831392349,411451.51091803215,290909.754863102
8367,502063.8756665349,372457.41173311236,259128.05387146163
8368,530026.1219247613,377021.01685424894,253081.28309626586
8369,563129.229492988,369538.41324218916,247119.80399658522
8370,595569.4066575156,349010.0979263607,227833.5052853425
8371,569678.9377124815,340597.8449183439,233028.54195403896
8372,482618.82225683145,552980.5261708491,381554.23978853313
8373,478173.1938612633,591580.5340835085,395402.2447005367
8374,423282.00818208914,608105.0896219119,406821.563408
