,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6942,302614.12006062124,21732.728938877543,171314.70716810916
6943,292796.7588209683,16645.223636296385,168037.00824312854
6944,291739.39984841575,13900.07316907705,168190.6705254936
6945,322612.87373090355,15089.364420940588,186937.1073972069
6946,349475.92335875664,19708.888558055784,203761.2045202246
6947,329890.49109141185,18155.70871626818,225056.3210396398
6948,302972.06963296386,14773.663016167005,193394.66280745165
6949,281406.9988615837,12052.748903210284,151877.63876920484
6950,276422.42384168424,13877.94384424737,127610.11404402282
6951,279320.0594064133,15554.808325832866,106387.47550353303
6952,303897.62755351805,29755.502746621587,84185.09427571161
6953,337737.7684999576,16305.197624718483,89364.68655237438
6954,358066.4527752771,15369.080851838593,94308.98162665062
6955,341198.1188476465,17811.227248720526,104287.49605247726
6956,321090.5958648204,15177.08744738407,144831.02546585168
6957,269712.28023594315,13450.007269574895,164436.78393009878
6958,238450.6916240581,12255.674591267109,164520.33216006882
6959,217839.92505946747,9398.939816643866,164578.90555424357
6960,214284.433745268,6892.62279038295,174766.40117971084
6961,223785.07653163568,9142.665467133234,196701.65471747093
6962,227042.36318315286,9821.521682138537,206851.3239857328
6963,232781.0100947862,16386.514683439633,270153.7976131333
6964,263382.4989068954,17800.485695020318,292650.1693928525
6965,318764.9644761912,23738.619201573838,291877.60908620385
6966,331960.5632752517,22090.82564183636,314106.8711563434
6967,340587.16893317946,26225.54809470595,332499.65245684556
6968,347730.6901541304,26242.02889466614,344854.51130452525
6969,354093.3653646874,23946.91997297315,366327.3198900607
6970,357374.9945181318,23725.49807296393,377505.0194697746
6971,365058.39173366706,25092.49434497006,390006.30687338056
6972,352309.17126021336,18700.742105255023,255731.45894282966
6973,315835.1697594967,17976.003121789257,219777.0009919679
6974,325009.16544351634,19150.598579936595,205255.07883381084
6975,328951.6040701203,19216.863518694983,184208.5183787733
6976,320782.6569631413,25979.69497123305,131082.64008856405
6977,332339.63666862354,27000.2032371075,134234.76099048622
6978,371443.44094729424,16727.90523629562,140692.58116037693
6979,359510.9706290106,19215.788512910276,145418.52131236033
6980,364167.0003973574,16311.25471037247,205756.22321657036
6981,323554.50969885715,15679.829082709619,224692.0711966845
6982,273628.47481266194,13022.067937070828,224317.93418974231
6983,255759.2210008151,9714.036078016954,224045.46196563807
6984,224913.12768967665,13523.09948549179,341102.8447626938
6985,234969.82415427748,14929.761008845899,375441.3585879813
6986,246290.0137900764,15889.05638629791,390301.8698492882
6987,260469.32619102148,22477.693078374403,442414.8349209697
6988,299604.77825564326,27536.58173355059,486484.1458414173
6989,344092.10282223986,32522.48406537613,500731.3864435126
6990,381200.77247401414,36645.24768306461,545513.8823543374
6991,374825.37879827403,31664.9636891014,572285.3756859008
6992,380765.503257162,32100.83961077625,551194.8134513829
6993,374108.5077825164,31641.118426513538,593773.0808520176
6994,378304.01426633284,34053.46006412217,615581.0800161125
6995,378035.47604201257,24367.66833194757,518040.7679496421
6996,330778.1635779155,14614.16861019117,293034.40269691375
6997,304202.8873611811,15772.339809539983,241490.62066154557
6998,297027.26429924916,26809.29807555694,230246.38505447187
6999,329945.58708658424,22413.884118804526,192392.6043594536
7000,320792.57029375975,27283.91108754208,159689.01963691166
7001,338530.49090145977,21462.73131913356,165218.84719831732
7002,381809.62901512417,15882.865086443559,166327.2830778114
7003,368538.8640429945,18963.342117395616,159228.1686508527
7004,343020.9311530447,26990.85949925567,169554.42050028124
7005,295802.57177846256,14418.049399412466,173593.4612171374
7006,249234.06394983138,10592.56647461811,162611.36448370948
7007,224392.24937531303,10826.336425996853,155931.1759311871
7008,212331.93860694036,8424.080177960457,152962.31182372864
7009,211378.08635394496,8083.568777403243,158134.0613532676
7010,212052.2392086632,9205.401992709707,155811.6644896211
7011,230761.05678538914,12022.006791576423,180423.6563787957
7012,247877.01191727998,15163.367735416434,188566.87155770411
7013,267677.11776269303,14557.108062642601,201045.4968573641
7014,304708.7943712573,19271.970364712597,220392.2809732225
7015,337414.29033668,23880.078029358043,267777.84779288614
7016,375456.5791308204,22126.483455063266,302446.1086684931
7017,387994.27304722415,26550.696889740633,321620.67138867255
7018,388467.0297630313,21174.497000814186,341453.0619844399
7019,395673.4652435472,21336.95970799132,339058.6733487048
7020,360699.3682923087,18877.093712736012,301231.9389952605
7021,328211.3563285959,16297.674095539103,249153.93920116132
7022,325307.1743879136,17713.276207746912,217869.0232653373
7023,328397.24402329564,21391.86432131168,195299.49608170593
7024,320391.03581249213,24544.7858642684,129900.14020671307
7025,348842.19793727854,18330.218383285403,156600.082935535
7026,392639.74079472857,22596.213869943596,167570.20821328074
7027,381258.4475417675,17485.71313142164,186233.4184270853
7028,345478.9351109623,16339.713384591178,298282.9772039903
7029,290832.55274698854,18248.888686414095,331435.9026400303
7030,259843.27623221255,18857.478208504555,348717.31186541496
7031,253681.72954283652,13481.415939368082,365881.2602229848
7032,236648.67583417153,14708.746767347086,391200.80102133646
7033,240537.29611915108,16414.646250509857,475898.09761083516
7034,242172.98270782377,18837.297741090628,503216.74724891904
7035,260839.90144363037,22457.39336124099,568648.3488028627
7036,282868.8474206261,27890.087552563553,603335.0066884157
7037,309807.90013016143,32069.987682699862,638551.1314131076
7038,355977.98614088143,36221.072556005296,691521.4067353691
7039,398471.45339594746,42634.392340998544,738825.6866923758
7040,418973.37258361594,32798.701738590054,763348.4674955639
7041,419485.1929070952,32084.69028330471,759543.0817304538
7042,416108.07680894557,33551.75370600268,790611.4671903042
7043,427151.29541676404,30346.99992816714,849718.5340100554
7044,420584.8945538286,28641.41279582807,589196.9073439419
7045,428660.71694924106,24257.31902417697,381002.19518828724
7046,395753.1555995082,28010.551802008333,324087.9913458553
7047,378213.5228166519,26889.572919630922,272976.07539285213
7048,372787.87901827646,25777.468139904166,180540.74144391486
7049,403339.0424307003,18879.976560198247,203420.77114429767
7050,424294.5076542163,18607.44412634623,229497.05886741387
7051,417960.12825744506,20027.023289658096,242616.433087121
7052,375070.7053767297,21546.20201013839,423295.09981708555
7053,317422.94527376635,20485.520772811902,459158.4847809504
7054,276715.2589557189,18875.738201650336,481666.7738449496
7055,249255.32067314777,16416.04465241969,512772.7888063811
7056,246479.16300272575,17288.908118075236,551553.7712282636
7057,262096.1206663293,21627.15183841841,603097.174998552
7058,270981.8871654704,25877.054515975244,629886.7251763273
7059,296367.70171880734,33594.82476746406,699622.5627444828
7060,327820.84004771267,40457.58163206439,749577.2084393442
7061,369991.87465944426,46730.9275484838,766511.4197796333
7062,388281.3866997642,43524.88249520907,821973.5797159743
7063,408321.46051537717,39971.24094661205,874698.9931088807
7064,400066.11023051024,38159.73111694847,866872.730857884
7065,422765.75121779204,43193.75365317408,899886.3385180698
7066,428757.9747354067,42274.35144755107,931347.4404411591
7067,407018.6815970199,37982.258752422196,942216.1495505674
7068,354894.9778613506,30530.77172296099,778226.998891518
7069,371145.18150908663,18289.71687421293,367953.7102915668
7070,370414.5613354277,20328.33758169847,285759.0381595197
7071,369341.876449058,23918.077108818616,239069.49130480047
7072,374124.72523427225,24803.58789021131,221500.430420396
7073,402277.7113581392,26231.757939046573,223400.12617356284
7074,433980.3226031288,26737.42026264696,234933.8161805626
7075,427593.3988547103,23392.726153431853,264891.9581916461
7076,380879.6032284961,25391.02336159391,480508.6343221596
7077,324838.32157247333,24350.26919853738,530083.5100352648
7078,288528.49575330096,22358.36770499477,543795.6923901609
7079,271582.2618774357,18778.838158700317,539484.0783307166
7080,268560.9452163587,19748.047622196063,611145.8959677268
7081,277672.6625558925,24184.865681628566,669417.8690748472
7082,291789.4456133163,26711.046222521516,693093.6576505811
7083,304903.4397679911,30954.057962005394,739904.9296114491
7084,340305.73420997907,38735.36188560417,783964.6324530196
7085,376743.5341357103,38700.694548627536,799737.3012176534
7086,395750.0927354747,44424.92788235131,838492.7347808483
7087,420197.9744414115,36167.31001495176,874107.3119370406
7088,431175.3072637755,40413.17762374139,885031.0943780985
7089,431858.5285585811,46714.37869897756,905348.6111975245
7090,425245.48359723546,43051.454580825266,932150.3671097842
7091,414132.6816459413,35897.618199669174,965887.0401969131
7092,382118.89540447725,38713.86928776843,874314.0832045167
7093,386381.9532915982,25942.279827204977,635788.7521872148
7094,394450.48115834326,24403.908170992283,438963.8399505077
7095,383801.3261193709,29514.29342282827,322225.6391642313
7096,382337.0556089653,31481.154579722577,236292.38688179947
7097,398811.8651424432,27401.144857418825,254207.0236117929
7098,424966.47991986683,21413.999676871903,243440.56611850014
7099,432134.89566366427,23728.01989804037,266697.8728584727
7100,397925.4900215619,21665.773724102357,471492.44565844984
7101,340076.6799299349,22401.593496129903,500045.5446733181
7102,284287.17312462576,20062.590354506556,500995.08247734956
7103,265510.48109884333,19051.121633247818,491092.8699994738
7104,255080.775655105,14688.82091607039,506184.9120149725
7105,256429.473677573,21162.39172727736,569548.9325724893
7106,263511.82036443765,25905.934156089334,587346.4596336877
7107,283130.28701747564,34525.439564662556,630738.789044536
7108,317566.6107414221,38074.86932691996,668425.8758200946
7109,347216.47574198333,41848.31152204481,681595.3060375373
7110,375724.7460527709,39627.876930475715,718308.3085940896
7111,370676.4745079695,37443.23295066597,741926.7536138821
7112,382902.9300351062,32836.11779740481,749549.1341720277
7113,405135.93015864905,36502.83404338954,779703.1805214065
7114,393107.19375491014,38543.45465835026,796112.5039325644
7115,390842.48256627604,33125.570337316865,826376.7247812423
7116,421677.732740963,19520.745865020046,430246.88534106535
7117,385924.7013051653,18717.408285238238,356942.4776535138
7118,382600.86702267494,21849.74490000928,276402.215550096
7119,368560.2921897332,24236.619020241887,234831.76798190785
7120,354994.93769363966,25221.3739751627,181376.40520151716
7121,396715.5639123158,25773.559096972112,194703.7273009013
7122,416899.1563414423,20745.866954523815,199574.61538659115
7123,410035.59442015004,21282.119482609924,208046.0561604793
7124,389842.6085018186,25225.427580774525,290819.9663940602
7125,320924.249213955,20558.77643861579,336182.2268566747
7126,286714.1422912808,18136.34261605259,336358.48131196
7127,266443.3634053475,14423.103100279737,340315.43082489434
7128,249762.6217259949,13524.475226811637,395043.2109332172
7129,248634.25846418593,16692.34875443898,452741.02311510773
7130,258283.15243313293,18354.946509254467,465711.73672773084
7131,275381.43969599495,27321.124775913824,513929.02664476243
7132,308303.0150022476,32417.947715281625,564118.037836604
7133,356357.2743273874,33023.071213970776,581528.5084438277
7134,379241.01643956505,38694.52972768321,653146.9641974317
7135,384833.0817916817,38675.110565101044,711744.4005381779
7136,396155.223817407,37159.49634095998,758225.4320436028
7137,399660.22609247046,36400.03873410121,803857.5969185366
7138,404679.87541735364,35825.63581446988,834663.4938357733
7139,399535.4540887644,31331.503977609726,818396.1581692751
7140,352527.6393842933,27100.19090921291,594197.5015621714
7141,364582.9541744333,16021.102279234923,280525.60001042485
7142,335869.0078410994,19229.655193523886,228504.2863443642
7143,334797.33781119966,24620.274882119586,198293.24945385047
7144,339376.7624143275,27892.87611066324,163013.58931139272
7145,384500.2137067883,31134.73553134529,175874.4685141483
7146,397235.1981893996,27122.366817946924,172738.2951888496
7147,406572.46684774716,25877.537489209877,189281.49420149767
7148,371529.3939096302,26723.2240059399,406886.7129428857
7149,310688.73185408773,23134.645303019628,445299.21899993764
7150,274654.8859429734,19809.48098931902,452387.26523771934
7151,259930.28739755636,16556.064853268777,454326.74618110963
7152,254820.32630352347,17365.880951981875,470141.40882907907
7153,262204.14686112694,17925.49565660978,504162.4770212608
7154,267701.43283945555,23699.517216682947,524860.8841730718
7155,285523.7136085447,26816.597676317575,556827.00608364
7156,308919.58838615415,34097.378994391824,605514.8489086659
7157,348453.5248324999,35549.015631958784,608570.4496645808
7158,382719.2770540897,32235.630243075695,604842.5371730382
7159,397456.1412081554,32474.130430673376,624108.3590010181
7160,387419.4546346977,31021.313215328435,639130.3171614461
7161,384366.6599457199,25793.817063472157,659842.0036874481
7162,379080.76093414635,30786.596414726475,682905.626891637
7163,409190.8761454934,28118.50470580969,724869.7741350686
7164,427049.948806511,21950.379780632327,451970.3174578451
7165,403920.8422289747,18891.4741116918,370706.1602372878
7166,418568.8281046445,25301.667388612692,358900.93335814495
7167,440157.12552354136,26532.49482398307,335043.01272105915
7168,425833.22820159723,27874.47277202629,291429.07245175785
7169,457088.6505693221,31908.89295709435,290996.8400593056
