,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6920,402796.6808355173,176962.84315251908,166758.7378026823
6921,399098.0018372187,201675.7866356354,183555.30920037808
6922,424193.35552418436,213211.17642853805,195596.71501667993
6923,436479.128860087,232957.58093771315,213550.352907305
6924,419482.81239406794,226263.48469854356,222939.2367271849
6925,411230.8311381757,205532.66582817686,218742.2801621379
6926,434339.83247180004,213526.76666388268,218254.3331278701
6927,472361.1274442588,208066.61420054332,208885.7815974025
6928,449457.41833494016,204696.56271191113,190578.948898901
6929,465023.83284307463,175093.36464865695,184227.22137094065
6930,485160.5687642383,173849.74571392793,173126.4963369354
6931,519146.3494107312,191967.07307835322,169561.043057157
6932,434145.58027452836,145387.87818835548,115265.60821023048
6933,352624.85271631775,152589.92951890556,128009.74785629488
6934,344169.32182927866,183661.36309136715,180020.24565037142
6935,328176.02556721034,181104.79080853274,188287.05032078025
6936,285267.141197851,148992.37663067708,165365.59880683705
6937,292234.78363912174,150483.26156564828,164570.39999947397
6938,294039.5025425309,143793.5256359737,160150.57407017722
6939,302746.0595421013,148966.85263488008,168222.7258487879
6940,322822.957785299,164068.08629739715,172639.5103780646
6941,371955.5422290326,181739.4068996866,178170.14890493368
6942,417186.20733182953,205975.36250707216,191392.64070178394
6943,430160.3198831094,199581.4884124263,194736.1742918128
6944,454225.241236773,207841.8537434284,200019.6953218346
6945,441298.9736492183,221099.69943307474,199469.14827858275
6946,453270.6782853246,221968.71215595584,197245.193916492
6947,412622.8094758355,191662.6018165838,182930.15224514814
6948,372301.34566576517,164368.84465820162,147523.55672907308
6949,318909.32085485925,111955.98454862066,104337.48072423686
6950,300489.6187641553,96018.90410838956,72981.99038677361
6951,294958.7484057727,94993.79403329025,49277.668729147445
6952,343857.50475969777,80862.80178919753,40747.46632892299
6953,387884.4899870291,107674.11758656333,42066.63334268801
6954,394993.24023744237,77052.2681842468,43539.908652453596
6955,388655.7676996297,79054.74833082901,47358.095794164125
6956,387986.9128727301,89246.6470829628,60097.3039747566
6957,309196.51033621526,81036.80683945409,62195.642533100596
6958,246283.89453045366,89961.51427084228,67536.41963929692
6959,214909.08347190273,72011.4560100044,72852.53941813309
6960,211381.32753107467,71129.11430163957,76588.12451318737
6961,222666.74482770963,79266.23984263148,87792.41406561388
6962,229234.73344886172,89240.6170236975,88937.74692149025
6963,239294.6187302263,105980.20802331579,105738.0169182902
6964,284766.7944227414,124541.48725093673,122734.31266760285
6965,335631.7041306893,143141.58345925328,131518.48553963625
6966,382696.69724958757,170408.4983092864,150999.0070204783
6967,398353.8315190218,183615.80509859425,159593.318471839
6968,423166.08277703315,200150.91868345393,194369.79157303288
6969,446590.8263131595,223778.93222900873,203199.41606594116
6970,454559.8217130763,227315.1797885866,206844.79136057917
6971,450296.8998040243,221035.31122307692,212483.28565924018
6972,407252.65383016574,190953.8013077628,186891.44559219896
6973,348351.9465741133,140006.86813613004,136149.13161786186
6974,329815.9532277272,131829.43640952284,104490.35615386946
6975,335686.56012488116,101908.2579219572,77827.155213032
6976,365318.66740442795,81025.55235637183,61995.91818148379
6977,404394.13635237084,92736.74529161172,68145.4556250912
6978,397816.57000059925,102631.47442266537,68860.51811853395
6979,403530.91183432576,93430.99553597072,69935.577591434
6980,420459.5443990973,119264.11121320982,99615.60253477887
6981,364662.83488837257,123021.55832475025,117631.47877043138
6982,311443.75835077255,123626.00462980823,121538.43229063827
6983,284519.83813299605,118202.28369221982,124574.98215503384
6984,274228.494135154,113292.21638597445,134721.2167046187
6985,277083.5023927975,130739.80225896528,139694.8552922433
6986,283675.7671078016,132647.82775252164,143965.50439101155
6987,303446.83023406105,150193.62791063086,166583.67077842567
6988,338476.6777503298,170945.95480615034,174832.12729125976
6989,392959.4344211819,199564.66490560878,192934.9565281578
6990,446862.21659275325,208118.39509290655,205688.95086589718
6991,442950.5055051788,202495.42018771227,197126.7021793738
6992,464184.0431301819,208301.4904530019,211182.61245302242
6993,462899.9013164937,231772.83117336073,211017.6317561787
6994,444584.5157707851,238790.8015199766,210944.66843197038
6995,431495.30463342875,219126.86073168193,212565.2072469759
6996,376052.45167146693,182035.5145467662,172315.26652327945
6997,350734.09575966,131770.9545999277,129298.09321085979
6998,311344.1396961297,136226.22848895405,95764.12800113225
6999,319230.4934921763,97620.92240412891,76574.5629831393
7000,349134.30317441287,84062.76137704337,55276.79647585825
7001,380544.53090812743,86839.33512356001,56984.31639554474
7002,402905.9633686976,85910.09566682023,62203.03973130858
7003,416383.9832673756,88528.16674216319,62359.61376004516
7004,393708.98358772154,88803.87716448127,63694.80803659429
7005,323431.8259454796,82094.82590196072,66059.44573042727
7006,237585.73207674848,71860.59466899284,68716.27275347736
7007,224472.8979338366,74291.12357722668,62141.39641290834
7008,204637.24674794386,61705.79176727846,66974.23257548673
7009,199959.1964797466,67736.16840410905,73616.91656629599
7010,201172.77117977059,70702.0786875972,70049.00129729042
7011,216016.29067437525,86359.56700744072,88985.82870984243
7012,240493.99879249086,95385.78450532719,107166.90903880761
7013,280712.38495736656,123210.72396935383,122555.54704424215
7014,345563.78464864945,156360.30341741326,147855.19778206633
7015,431273.7456073171,192910.86070429196,169549.9472598449
7016,463584.4188405095,212838.68075136363,200623.11119903493
7017,471023.6884374117,226349.22032710607,210388.94923271582
7018,469075.6703822097,229768.0456685903,232205.4489482112
7019,494924.5005892658,230423.6979349719,233578.42669350913
7020,434165.82590083336,199926.51728791688,203099.93973235655
7021,376492.3549156333,163351.3759132644,137615.00972941934
7022,373673.71141518117,111942.41761808681,93567.16013334789
7023,349918.0491179241,96434.89275151068,60465.93101878999
7024,380774.38903569715,82765.16342141962,46024.13438398303
7025,406294.0290488328,93078.92063842263,46920.42823352247
7026,406813.54414964904,98592.1403503694,47926.4471898143
7027,409608.35806183954,74929.77276904855,52174.90469395846
7028,393780.80988507223,96944.05435489892,79971.10982699215
7029,342980.8619861339,104645.91703499669,95317.83037591456
7030,299706.28127592616,103497.05647238414,100982.85133689607
7031,264713.39065617125,105963.33850529014,106227.46486638804
7032,263607.9383101148,108125.33447065535,123795.81061045486
7033,272784.89638414484,120779.74591009461,138020.00198347392
7034,284406.8718169063,134865.81538155055,142905.23931452743
7035,307943.36943813646,146505.8072323887,170428.57252417167
7036,337084.266849772,169708.65744317943,186336.6557265969
7037,376889.7961190267,187928.1956604255,207642.49848419035
7038,428118.4480960182,204594.96719922894,217968.94056435258
7039,474330.3652690437,226980.47379883885,225861.11861845906
7040,546262.0452595734,257966.50276484384,258389.62101214667
7041,564120.8658814138,269399.6340337758,278935.34868728457
7042,544655.768017581,280764.08168045315,284905.2636352298
7043,555879.7391277904,302071.0889342781,288644.90946150507
7044,509902.2887414839,266265.70161790424,255755.66230983692
7045,418867.04266689916,195350.36146183763,185254.1990554886
7046,389395.06011843326,159045.0103096171,140434.5751130461
7047,425355.75317213126,137619.3918979948,101885.3095182756
7048,421330.5067462006,112514.65611229237,83852.17315347095
7049,423563.7940706277,122427.96368505017,81298.90690533322
7050,431184.08400592953,105010.63796776511,82657.5256428744
7051,427249.53036241955,113317.64272898987,88701.03657883337
7052,437975.6340458701,142467.92329375213,124214.98517557648
7053,385353.9758185404,150594.32821669878,140107.86552552492
7054,342558.0830170532,146442.21085835595,153871.58565792933
7055,312055.2266393485,148515.86767614438,161277.38985287974
7056,315670.4337640374,151901.6612331354,180204.37841214146
7057,272183.6351410069,290556.9000128652,357998.1237251099
7058,360660.39656786213,184957.5403671764,212876.9870900687
7059,299491.3220639057,365488.67992105416,420719.31091139984
7060,339553.503006799,409715.29734439036,457659.8850198699
7061,406353.9707338618,446392.7080904087,496663.50338957645
7062,456813.5614404551,493609.2062923206,546876.9095883576
7063,481040.7986269591,532887.7637918362,572940.6558763026
7064,484244.89472496166,563162.2940058126,606118.7627412493
7065,494125.46447430074,598495.5377054692,613514.8013697036
7066,493272.2133269518,603499.7999598936,614830.0454105437
7067,499494.3365294437,596707.1112859653,619194.9377793774
7068,543093.755210406,290567.59686179284,286452.0713714275
7069,433548.3600425171,212220.33113152187,206925.5240722751
7070,376878.0104668784,157045.4963662767,151478.59203763222
7071,364223.08956867794,121625.86814998506,108037.31269461894
7072,373196.0351641814,113243.67074690948,87145.15922241149
7073,398592.1941669544,113063.96521552581,85805.03348039037
7074,421723.8539161674,108000.25346399257,86346.26181594442
7075,428274.21961092256,112402.2042210713,86907.21601338655
7076,438879.94723779155,130148.99072354166,114040.13904043374
7077,377584.9780538629,132194.57236661323,124075.67127599192
7078,330144.5555452763,135881.05148582684,135212.85886557912
7079,295508.0237139383,132908.56067945802,144035.77777398782
7080,284582.50120330823,129367.56095838755,147055.0675092314
7081,297062.1305255572,137265.8888285155,159317.15640540604
7082,298594.85888203233,140476.0897518341,159762.22116425558
7083,318963.1663891138,160257.66255182575,182054.91083051643
7084,357532.1282207193,180556.61240417967,195745.89184720858
7085,397763.5094964797,213716.78677032553,203298.12344579995
7086,455122.06576012995,230512.6013589638,216664.39909110748
7087,465830.71473091,221966.02258569916,210291.2492569278
7088,509763.9903541194,231540.4457358667,225223.6474625044
7089,499043.1809824487,250569.41092721603,235134.6212830698
7090,491078.0044503914,264452.6506410514,242774.8307465076
7091,509017.1825138028,276173.30183083896,261926.64093050815
7092,507618.3483750219,283019.5331442681,267583.79325287294
7093,474336.6787114574,244116.6766288663,252592.31524730887
7094,456498.7240813534,230202.14784843108,241985.85665737596
7095,463796.4890561462,218337.1060668943,220252.93756426993
7096,458671.5087660284,190453.1722547771,188073.11002645778
7097,481830.54816196824,190573.84866369618,187035.39283376333
7098,494623.2347517207,173976.30371891274,182025.38744400913
7099,498046.3908895653,182389.57634815303,178897.54006205648
7100,551570.8271444091,233799.73588481254,209623.27216082087
7101,475628.1327547958,233885.8840080866,224116.7253996215
7102,405429.006950835,224180.51314573435,225341.5952152404
7103,383510.2215424011,210700.62205927708,227473.06320523165
7104,382146.053573469,204473.85179938088,236282.29243799255
7105,304287.64920352225,373929.06502970424,446995.9703025298
7106,309060.13280253735,395006.81934904045,462536.5271782753
7107,343842.8805206803,445598.60236190393,525206.463110802
7108,388148.6279776237,495914.8776047308,565540.1685091542
7109,451104.0218409331,530678.6342204598,597363.6927636482
7110,489576.0774338087,569331.7050690725,649123.2663626595
7111,503134.7891496996,631346.6759688196,679243.4127925483
7112,521619.4859510677,664786.204374741,714784.1092755505
7113,541674.8143321156,700540.159628485,731314.3377684179
7114,558427.4128059782,720335.5144591577,741770.7565411311
7115,536862.8621895072,706445.9969837797,754503.57574846
7116,460415.63827179454,585547.8822368698,630864.1316358583
7117,482665.3169180994,248267.51315318677,266034.70002118003
7118,428712.41977427213,202854.89228346845,204917.3480243208
7119,408614.4895284438,163672.5765224634,156341.0169930426
7120,431050.0603341484,147796.69155927585,134064.60048714126
7121,448083.5359890147,145279.99627785635,137623.78627300754
7122,478651.73255718866,150296.83469420995,141953.46538871786
7123,477793.1587747861,162158.00391598244,149615.5859402871
7124,502254.6395526998,200115.8238258318,172521.34942427324
7125,436838.4995922754,203398.11817718815,185932.4088675942
7126,374687.1281991047,188438.2656377055,191673.67630410776
7127,355722.57338243676,184170.77822679473,194493.29961731582
7128,347609.6799277094,173588.74792775276,204006.8640097316
7129,348575.62961174094,184189.8219836986,207137.60164677844
7130,350055.52711482253,184483.6160041551,211451.84035819795
7131,381694.583536314,207905.89538937213,237061.10413783754
7132,415442.40509328427,228784.67530539032,247296.53181816768
7133,465407.6891541101,250571.9830623684,261350.0257188113
7134,530174.9877102001,264403.40239844867,281848.9071169884
7135,551494.2366639355,297795.9844989299,290210.93434075126
7136,478358.5465775459,557311.8563719183,573961.7804645541
7137,471389.1648375513,576984.410734946,590952.9110973944
7138,502886.2849668545,610117.7439871131,619896.6478135145
7139,471997.04857769265,598893.7509137449,624683.0520141133
7140,554481.3767676585,311987.9884857173,305035.1748009231
7141,449727.12107807636,233843.39126099055,241592.98975904967
7142,399148.38548079896,182836.4748682452,184216.12557362858
7143,376478.64804444154,151604.0272029594,139927.8670357962
7144,404612.7746345147,137728.40902208045,120949.77457185015
7145,436954.9547144457,140615.5867503841,120142.80680775385
7146,469996.5944145463,155043.4678638097,124750.74124307587
7147,456145.6397338026,155523.35804590606,137219.2596252899
7148,450233.5378166019,155994.33706087535,145753.16062461832
7149,386491.88538887573,161406.80845870337,162187.59806700976
7150,335742.0017672888,153624.90252494894,161535.47910464136
