,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6791,348156.7606504655,240326.0588015912,146667.17488795856
6792,327329.04873735225,216411.19688624554,136905.34245428946
6793,317620.8329294111,222346.16496473746,138609.49140717962
6794,315771.3693250723,219511.09023051706,144659.6854611003
6795,329926.6443198514,244358.0719632026,171133.55005444045
6796,366617.03388967144,307594.133045056,181005.73262948086
6797,442872.22961711,334818.91771431477,187471.18042351567
6798,504201.9766456757,357003.01914642623,198887.31168551653
6799,517207.04847900313,356080.3881559631,211915.66652643803
6800,542682.1571429471,361513.1215304144,199647.5049998734
6801,596921.6200336495,369087.5168496921,203247.15034815128
6802,571204.3889216123,383710.7343713807,214158.61065644704
6803,524164.7176226314,399223.55377209175,212409.25229899373
6804,531579.9102285234,378048.4319013266,204808.08822761953
6805,516011.0841949225,350686.20704619953,190496.42643325817
6806,530394.7722131708,349364.08502646274,186512.8730053341
6807,538602.3666529605,332871.3322068986,168316.61104738715
6808,636633.088538426,341450.1459271065,162067.93712029688
6809,657800.8037635088,366796.69622954284,171296.40755286688
6810,676963.9195725353,348862.387374182,162541.8287134907
6811,684956.6044659785,316511.04639551765,169614.52061601513
6812,626962.8325180988,301567.5988728791,159435.01925798497
6813,497007.21785246645,293436.28221901075,161673.1834935464
6814,401479.90882437973,282629.35523500695,154711.73485861474
6815,350474.77264172287,253294.2149221042,152710.35218415133
6816,326091.9503574603,232214.40103891023,149099.5981651472
6817,325404.47389588016,233481.42272953712,143882.01879401866
6818,316295.0037147929,221249.6517645919,147992.8785496228
6819,330178.5118134398,224122.58698365546,165897.39270433888
6820,380994.64069827704,300101.5259323851,170426.23473700535
6821,470590.1923898768,352656.33303492394,181821.94618218605
6822,541581.5795778788,331125.2294541666,189707.93469576509
6823,546791.2174019478,360011.9978038919,188936.70377951255
6824,551097.3129111024,319135.6515669944,190844.1343649676
6825,518623.3603154677,328988.44118113344,191208.71878102547
6826,516350.1291853862,337509.40771671414,186010.72203010324
6827,536042.9198716347,341876.3929824454,176458.45481628162
6828,519894.7089976542,289220.59339919646,172026.89857936747
6829,486345.9269582659,282165.94637262,147568.2896661826
6830,502034.2533399143,274299.7275494077,140616.51440051952
6831,525340.5708034717,296564.3443642347,129790.25852615076
6832,586530.9903639582,248150.67138306084,90714.94976534616
6833,624114.6206508602,258431.69587973764,99716.6919827912
6834,650337.9937361726,248160.4641998148,94729.65119524657
6835,633966.6728689928,209456.60333294352,92690.09625574943
6836,605212.7996457051,238498.42823353552,94968.69580643489
6837,469395.4481172448,217750.16372691494,102683.91545928548
6838,375336.6700666973,199120.2961057652,103547.26312008327
6839,326393.8408797506,177480.64642533212,100791.29619822517
6840,310056.6017193594,167363.8986688268,99128.94926904362
6841,305945.4469540067,167059.15689188737,101800.10831883672
6842,302970.4442861969,158913.42243242107,106385.8173279641
6843,313213.3072638844,163432.92678903567,123189.75494875495
6844,337204.51671059354,215046.97717221672,137045.82778049898
6845,379992.40791945794,245111.83657695455,143464.1355563801
6846,447878.31873640075,279688.6005913803,159355.03286954967
6847,524761.338924308,320459.2017781839,172590.20927800707
6848,565005.8511676764,340009.57246065687,187453.123752262
6849,576566.2032668501,335978.9923941799,195328.54013691307
6850,569940.8350059289,383353.62166533846,194987.19306206092
6851,556165.8141336994,324154.3354168383,165980.4525666926
6852,505326.5060471128,248906.3865360455,115973.91861342816
6853,453063.4924964207,180024.35428995968,70151.91763939222
6854,484044.12523970817,127087.9405139583,41821.8416088286
6855,517664.99139048427,134835.752224343,25193.986177358325
6856,613566.431946616,129469.1366481541,28084.452209892996
6857,647403.0063988395,152282.6866660092,28130.50667626873
6858,653826.8596428267,135744.55167539924,28365.165147802276
6859,655437.2530379905,130870.18256443336,30310.418084720524
6860,587265.3949281775,125799.11028944216,34014.51302322663
6861,437943.3978375422,116824.87313359081,42400.81204326652
6862,349399.04655341344,110405.90974368193,38521.2715185671
6863,301100.96239968453,103865.37211650865,43060.92606131882
6864,281841.3142917194,105912.43994868186,49262.927533252085
6865,274578.8088606548,108308.1407427264,58927.78626267566
6866,270358.948060184,114516.17858507569,67925.95176456468
6867,281783.9749351776,123638.50223818418,84705.12901412677
6868,304220.1986299708,189024.14088147107,102006.25688261377
6869,350960.9299850603,206955.24434305527,110831.16986813693
6870,422901.4091014875,257148.18547807055,117759.077452945
6871,511381.826448861,262326.6530339171,136448.41852218664
6872,548874.0671881102,314271.18384059594,137196.25533333558
6873,558968.4808209614,300637.9326881183,155204.83783973084
6874,558433.2414098311,308535.937111337,162227.64203043253
6875,545629.8121042812,310987.0294147351,159288.68461519998
6876,524590.1631689016,248734.44824286184,135919.8886937793
6877,475347.6140847473,197810.85982926528,107045.93134601644
6878,494889.69613740843,192938.68366915852,78353.99879392913
6879,487713.33146207256,169197.4216871809,47907.6103799088
6880,641581.7731350762,130665.5105229162,27632.67982544523
6881,683686.8137696203,146047.6588652888,32624.106752644708
6882,713609.9147742018,129834.33705832556,28529.645384858497
6883,666721.5081293645,111699.51695198053,27968.21950903993
6884,634019.5120796023,116149.79847087445,36225.12740926225
6885,462149.69593537314,94585.49485282855,32242.512602674273
6886,386251.5726728293,109831.52087096284,34297.41903096334
6887,306145.9462429055,97647.99744222088,33240.35937414869
6888,286275.24427288794,84971.18529724875,34994.815236081704
6889,274155.51232316863,89921.0307519779,43468.83704921825
6890,273844.7081365719,79516.58636521155,44633.35712757631
6891,281524.7763664262,112802.47908023237,60772.15798753275
6892,312947.0154086742,157951.4681800034,78674.18698873193
6893,394306.293657461,221152.46185818105,104515.12876517806
6894,454390.63028416777,236566.13829351813,111831.20970943882
6895,491158.4753114367,242900.11479922396,132386.8532018117
6896,506166.90247276815,273185.19315633446,139153.74892080706
6897,512330.82834098686,299733.15024615213,165440.92236958357
6898,532922.0244978756,300751.7551835176,166196.72377696022
6899,525123.5055757419,292757.4849039796,147512.88523883076
6900,462117.6622597499,217195.4671146738,115451.96799450305
6901,430757.3912678402,154455.7511187106,66561.86233191179
6902,431181.1170362669,125916.08125142526,44155.26790519955
6903,501846.57596259046,153299.42423698708,34073.725908566885
6904,590129.0361827783,172605.1482091088,31288.527227748185
6905,611735.499370842,163142.3993208096,30641.57162866039
6906,634712.5533613268,143181.77258567134,32301.72548801452
6907,631304.1986778443,125465.78538923762,36858.92458938555
6908,587996.0864977784,126321.71231524678,51414.32903394748
6909,466802.26963293325,154013.80044809595,64263.5251527795
6910,359546.27755130565,146965.4911584065,68785.6351369119
6911,318334.89485997264,150330.91966029676,81452.80646006833
6912,306130.4196093569,153770.93424988163,91117.66518949192
6913,303985.28419556614,161458.0131255407,98438.1322734075
6914,306495.3045829913,161586.2751401005,110069.07270474374
6915,323806.8195846207,196847.88492043456,135518.2414339166
6916,364807.60061646637,262514.6273457582,156349.94189770674
6917,453105.5665690155,313831.8967546703,161443.67574763537
6918,515093.75055547885,322893.9435578687,178910.88058013422
6919,557771.3405090135,321989.2045430276,191345.34244207107
6920,553525.00284713,329547.9562634392,199695.63084791915
6921,636484.3089368629,365838.90963512554,204676.01613761188
6922,591927.7892184502,409750.4851922119,217068.0344085506
6923,602677.406388148,345718.8716044692,176319.52811667018
6924,505269.8354359462,267098.8505151616,133731.20500601782
6925,447243.7357920596,182578.207470634,79492.51495096766
6926,447232.4277500994,161984.81096103135,59166.830873864055
6927,503069.60765181686,166477.45931169754,40106.861003789076
6928,619257.2780459477,155641.66623979295,36262.409596328325
6929,633685.7573620263,161581.5850105685,43701.30245092438
6930,644645.7187021646,157954.508078774,42093.782267428236
6931,630200.9632376826,141218.8665223205,49734.437546146575
6932,557674.6949188474,151653.14534416512,51837.59151063879
6933,442579.9121270226,147605.78069376142,64362.21329501323
6934,360454.9013756945,153135.09599486945,55280.363096631896
6935,320642.5737699478,147073.68984108002,58300.5682920346
6936,287587.9203231301,129995.6254016725,66193.42660090582
6937,278365.38941051724,135154.98502238918,71632.23977289822
6938,273839.8176288661,125062.7816664965,72689.29942971288
6939,294216.4682257011,129528.5449555582,84832.32706411686
6940,347923.1139164764,164845.4157528306,83597.62875128147
6941,398581.6957290412,205271.63983604178,96025.75546324957
6942,479736.39717515523,251267.15388919535,116897.20101077046
6943,512686.7777991999,286671.16121337266,162531.6150353418
6944,522323.7207173397,312634.74119165295,160865.8855277123
6945,531609.9214203784,390786.8472800835,204516.03804543053
6946,564798.0771618644,415090.25168544706,230268.6862681486
6947,519612.85309412767,423473.6401894116,232357.50272322848
6948,489606.228291289,366522.67303882533,207653.5177835546
6949,467324.1886394374,332561.8548976478,170099.92679596326
6950,480293.0523979887,356998.7676294908,166168.9436743825
6951,518633.4826963006,316604.02387077577,148019.16143084533
6952,571630.3274474536,290977.95951029024,121693.77639065185
6953,616572.6726433069,300963.5275600205,138569.09740647933
6954,667964.848246812,315408.77910127025,136415.520156797
6955,674846.1619790572,288169.3536089379,151161.7872328897
6956,625405.3827107314,284385.6133226397,144617.68049434252
6957,490552.5607903656,291188.9284849756,153392.41155225137
6958,411932.541290887,268681.17056988744,148453.20447541794
6959,361536.6730553754,249900.8279595896,150909.1026836492
6960,332026.05886864814,233789.38618856933,152868.1212645773
6961,325198.1054520817,235152.54193802818,151599.53182344246
6962,321828.4017652231,235965.5628642457,157754.88960150635
6963,339088.6072318855,248416.98822893453,183946.07384885836
6964,394470.29568914603,334562.5949891084,196459.80671354785
6965,462826.6191544778,374464.32796656486,200737.38578477572
6966,522053.8015168085,377050.8909762826,211481.06246088186
6967,556587.2087197483,374778.0889468243,223094.74236291397
6968,565214.2498248949,373661.403846979,219941.31605048396
6969,547272.3222480129,389973.63093180227,229175.28330988635
6970,562093.2117496136,384638.9105554125,212409.79219053558
6971,540508.2040317343,384919.0136676631,198919.27210924306
6972,492955.244877009,324639.52752173867,183385.632607678
6973,478801.1912574659,279991.76973189844,132441.67994749706
6974,450728.45377348026,233222.5206271977,106037.11922540495
6975,469880.38568877085,216910.45063510403,80490.38906291757
6976,589773.5730898151,187058.30348716248,42826.26758978529
6977,642073.0875945906,184324.63109050665,47681.72418768494
6978,644387.4679451664,165481.60142484488,48451.49169710804
6979,648557.6815002271,159114.07746484832,55210.53290520506
6980,587895.0673458526,189135.96572910642,64364.40636484064
6981,441553.64621883625,167462.20404175346,77125.46434343897
6982,352394.6812354357,181536.2839431041,84222.65365209519
6983,317537.985035567,183908.2300996121,102441.45902135807
6984,309547.35177837295,179441.96739860968,110979.02467983298
6985,309079.3504607194,205682.95985327684,125316.28655931313
6986,323921.1518312335,206205.9744367715,139625.34705238766
6987,349458.57333018596,238857.63570041637,171820.61312952984
6988,407336.70610227046,337280.76390203385,198273.55725430377
6989,484569.04885204654,390466.07281908963,225082.38002053418
6990,576416.0615562338,406956.5415045518,244346.92666557318
6991,614238.0615975013,417868.552148679,257518.7078049116
6992,651657.8453584902,457414.354554893,280242.55841002415
6993,634822.7047176304,500372.1730572642,290712.7821192424
6994,626803.4161607709,503545.4960856971,296332.82552605896
6995,609810.8814026678,466129.9064020182,257116.55727003512
6996,562602.516798312,385905.1210218521,206751.98495142715
6997,493461.607666254,253863.26357469804,133600.026215308
6998,479292.2775024152,197743.85860185427,87670.15942079354
6999,498058.2590257149,199234.00029963476,59392.71706608793
7000,573004.7085570594,211423.67765713535,56625.06294388857
7001,614129.998684059,216211.9315218275,59787.46963502284
7002,665578.5017826549,186879.31859025755,57644.840413637125
7003,655548.6475074294,162384.61769796806,58973.840729051386
7004,573450.5324882825,172632.68100654602,67895.24878698088
7005,446640.102229753,197388.00979129557,86260.01552176486
7006,369875.7711771844,204041.45794423672,104059.43279202361
7007,339530.5743958951,190395.3306491096,110585.54604746633
7008,326772.8721702198,198566.0963524149,116666.92867889167
7009,325109.0937690488,209848.33771667015,133460.55566400898
7010,327739.7550816962,208907.7713234604,142992.1792641639
7011,343762.0708326324,226134.8288428814,169313.7608308648
7012,380441.9644776301,280432.98494606814,185673.65951144154
7013,426732.89164563175,336004.2669811019,201677.8354195325
7014,521009.28853033436,392555.46014580346,233106.74440788338
7015,593967.0307236266,395290.8708410236,244880.06818656257
7016,634224.6162314449,461337.5825724235,270633.39865739504
7017,666570.8678466947,453372.6187243079,268900.02266617416
7018,651836.0452477632,471495.786446479,267957.30541256646
7019,635548.1795403269,440696.2563613727,238942.03970787462
