,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7187,358431.1426529828,171826.7584832046,157973.3320642809
7188,353416.8928219515,176218.28951902597,148956.14744869457
7189,350525.2402162478,173539.93839938275,145726.0375645222
7190,345567.01086561295,143151.83700132385,132669.98272735262
7191,354110.57020435133,140501.18651671146,120095.97864007278
7192,396916.15171051136,131523.28273253358,99245.74262437758
7193,394994.12689577957,132250.9424348057,85944.34737997489
7194,408612.2524934008,111989.66255168318,70275.8487090033
7195,417684.01901541924,90562.3352163824,59149.229737760965
7196,383349.2784009482,103304.66828598687,71403.92143572762
7197,292920.19446318265,100165.48534810446,73067.05816616588
7198,237588.17223509986,87000.4744198376,82539.17047154593
7199,203892.8908078618,75495.95139030757,78200.71372253743
7200,187944.25071825745,69480.79638081271,74900.33045538889
7201,182166.98341725103,70109.25306355252,72043.77908072204
7202,179298.94285114435,70528.59852104197,68745.86154630949
7203,186467.30971858551,81417.04235790302,78234.00111447356
7204,206614.44290648767,96660.47067706239,87041.59844749903
7205,243892.6015833499,101747.39937742679,94838.24535876072
7206,270586.4542041305,126598.61633543523,105051.31035131158
7207,319979.497331598,136512.6807172507,111123.17721373463
7208,334581.0231480018,135051.5875919928,118298.45947552199
7209,365246.6828844982,155155.8540088613,119105.986946565
7210,372676.2032694284,159573.507163767,131072.18791441852
7211,367667.009221849,148408.4984427487,136449.95101165495
7212,345036.0598816123,138833.31362636437,115497.38708741534
7213,320832.1584821044,109522.07441282297,83863.26895078296
7214,305437.6245979323,89894.39019007336,60986.200626087964
7215,319418.55989091203,76711.04495205669,42288.549288928836
7216,350388.22631276486,73650.74104853104,24627.738567261677
7217,386113.72209361655,68921.0506365432,28924.277859758015
7218,395883.87759379664,80505.95411194749,29702.21653796898
7219,394799.0222960271,74066.76631144529,34880.255283588675
7220,366288.8353997514,74471.9643221969,36729.55483559569
7221,282190.7810865027,66459.49255694821,45958.792466478786
7222,222537.49417543114,61800.270833499926,45289.34602865226
7223,185484.13783435692,49567.526598203265,47233.57629099566
7224,174147.04930170122,53507.76751034624,49179.03941970706
7225,170944.67890155967,53609.875700131975,54469.26900481517
7226,173890.98385768596,63552.66220634263,54633.240231759795
7227,180839.20403290805,76107.160150493,68446.2750188843
7228,210597.47316627047,98538.48014686695,76276.2093220821
7229,268563.42056119343,124925.82418621388,91437.9999158038
7230,319847.226184963,122944.70558561193,98867.25264940005
7231,340639.0519496136,126865.98965152215,109985.62438802765
7232,332508.361659555,124127.5249030343,112788.779676909
7233,324232.5922847479,142210.8425909961,116556.41929753133
7234,325703.37843736366,157404.8953413924,121402.81699015775
7235,338018.812433577,147295.24452563588,126789.21015197021
7236,315575.55053356505,133854.09594413135,119139.27433850119
7237,303561.7282749889,123650.83284953606,114676.29808632421
7238,297207.13233387173,114579.5363863323,102228.04636858082
7239,314052.7563609888,109498.83305079649,91026.22254889017
7240,362193.3183303247,121781.01400679037,75622.79014703963
7241,387848.0398795742,117503.04094940028,76128.26535792158
7242,397179.3181361075,111218.75487374929,75981.55426012896
7243,393096.53802941536,96885.95094983265,71656.65904116853
7244,366383.24304141564,93348.74748064781,72524.59696424381
7245,314386.4655909296,102181.64909071171,74765.94802127632
7246,235594.46386999765,94909.10465842675,72998.01764955769
7247,204845.86022382596,76317.37180357835,66378.75811974051
7248,188735.50518664243,63360.87214323277,63295.35933336074
7249,181658.0357335975,60582.89463798028,60250.17940438916
7250,174671.81168127278,61316.87735786268,54296.667713294526
7251,184468.48021939353,63779.936848975136,61066.336940008274
7252,209906.80090226437,88167.46178003908,64538.08863230945
7253,255971.44537513572,116747.14738664089,69677.90852052104
7254,310945.54730348656,124230.57300084311,75313.34068867045
7255,305801.4551524265,101377.0145833242,79945.21963326409
7256,311371.8174330994,129838.27177901128,84251.62185670441
7257,329620.4605849476,135080.6026747328,91831.28428719727
7258,335572.5005601898,134661.8187207377,97816.85050386006
7259,327143.8560685622,111501.15451160852,98681.08982783135
7260,287324.42753423227,109045.41897911795,91933.61219574163
7261,280333.5752151289,90893.53683185836,85110.92971520369
7262,283528.32206590776,88340.13631114598,60634.833711206615
7263,301684.49509465275,84650.13065191476,46634.403236145365
7264,364376.7033640786,75979.58899789878,26273.615168547934
7265,392525.98315089644,74716.16951584347,24503.219064093206
7266,388201.19981984585,66336.8284566306,29516.05371640026
7267,393425.4305164072,70926.1063752407,28648.115793324963
7268,367601.39156911295,71969.28221494053,32437.947008571373
7269,298039.3787221817,71636.10313063665,33871.770594560825
7270,215681.62272428724,56496.08910721717,31230.970834294785
7271,186894.43075264627,36316.031925210606,26729.775724709656
7272,169031.00573148092,30029.79279392716,24922.39362921479
7273,163139.7447220652,31926.075540493104,23027.478021591585
7274,164958.89754901233,36384.23018657735,26458.545123748623
7275,168401.89558352705,44726.658494336334,30884.535384885476
7276,188867.5687047649,63178.87177148085,38350.77410952185
7277,231795.09652887032,71727.60378701841,43375.937425508986
7278,278497.06656760664,81150.59674324158,49185.203751547066
7279,287929.4957740812,91950.0666894453,54373.10542811083
7280,271392.96458402934,92542.97775967396,52575.58626355999
7281,271850.13629891607,104723.85616133038,55873.50379797252
7282,288302.86908057524,93754.83657303182,55895.69539259659
7283,289114.10597044724,94972.79868524105,58706.63071164728
7284,269753.1265723933,70978.66798494983,48921.37034879407
7285,252876.68835877825,59732.65628157437,43694.01694845418
7286,264723.76566479396,59153.697352520285,37583.931228622954
7287,302206.0322116336,77676.35490500895,34869.159486276614
7288,321663.92638565984,76913.32048259335,29808.243045617382
7289,366028.13356744807,78261.18520755814,32520.549055227686
7290,366193.15890316933,62851.0513835686,30369.197243059516
7291,391076.423650996,59354.72781009123,28104.4217250349
7292,382227.4282259943,60940.38926490856,25540.059679585145
7293,291346.57372468937,66286.31755533554,25970.330042018784
7294,217908.55748149374,61067.85055812345,19645.72557415472
7295,174769.82173382252,34118.49034733423,18192.176126277205
7296,166193.99522269724,27468.970661811294,15256.721304058037
7297,164732.28852408996,26495.299189432444,18266.148108357476
7298,174275.20907140625,34415.73320800037,15584.66375794728
7299,181180.74652183606,42317.90615640459,28659.211590636998
7300,202344.17471019688,62953.19619314746,32027.402508025825
7301,261843.92339415915,117791.14106838685,78060.16695658494
7302,308134.5013175617,150049.8952226778,110083.87086550667
7303,339935.09827213676,175260.95047437353,142143.32789910064
7304,357329.2427302761,199892.36322754383,171699.14922130457
7305,402315.33707869274,230751.1107890472,206244.60202124497
7306,380932.0050272359,238122.83494891846,205308.00339745294
7307,382922.3196139089,235203.6212694287,217243.24339929884
7308,342525.9605113583,208601.88738002098,205785.12268187068
7309,313540.9905379193,177731.39495709637,169218.3062068516
7310,318436.3701858176,146282.98799791772,130500.13791966432
7311,349667.12430575216,142769.05030395498,114864.92664062887
7312,391798.3360292112,127177.1358269721,104522.41067943754
7313,434675.47693172755,133287.58774473448,110308.25254448356
7314,429157.57556376094,128575.69455219756,121671.7790064504
7315,396424.06341532234,144088.03421875436,132688.4757228728
7316,368562.92293897003,152457.4376655375,148207.7975633157
7317,317090.19019461336,164413.10978575097,166602.09692451445
7318,279123.37881992524,172159.55916297954,172731.97224014337
7319,259293.56294732273,164083.82060183628,177862.06509847892
7320,259740.77083495352,165429.95208384213,193567.46073690717
7321,231183.82799083937,251870.3411504599,299027.2175013121
7322,237762.1352628264,276240.24377237394,318906.84808771475
7323,262470.12884989963,313201.88418324915,362252.2504036645
7324,309048.1599660184,371423.43416159705,402753.37238291703
7325,373183.54306599207,406712.88403229445,442916.8174827921
7326,422074.2846483584,444421.15719819407,493139.0327476245
7327,432196.8747095171,503888.53659028275,512024.99764136935
7328,432973.20688052836,518578.1202556737,541927.2353460289
7329,423705.87563956773,538103.5614621653,540538.360153063
7330,459778.0524074556,576901.086336833,578203.5704929802
7331,430988.87369577715,547762.9553644372,557152.4728992358
7332,468224.5305031789,300158.8744156886,316255.7945251694
7333,401678.2997747422,225356.60645805174,248344.50260226816
7334,369499.0635625728,190103.62398434547,186908.77160671385
7335,395451.1556379606,152609.03976926726,149702.03160133742
7336,426157.5842271143,158919.36779945996,135006.4605953396
7337,442227.7834128836,167856.74067216166,141551.7973900595
7338,443249.96543863456,161915.83637435455,148745.25122071488
7339,419531.4118431968,163085.92671479017,161829.73806339956
7340,405225.98882692703,180295.62364652604,171428.46883470129
7341,358789.16949631734,202302.1726040179,187971.4053412935
7342,308764.21075924503,195259.75308435824,190300.56134874624
7343,284946.6979607406,196621.4453232779,199959.55336813437
7344,279453.96340456477,176641.69270376893,206436.15029695068
7345,291992.7625207001,190366.18183860404,216298.55187133254
7346,297436.1853538609,201155.62228561475,234505.90769331108
7347,263817.9622696898,331299.562166748,385081.41737502237
7348,289722.37058843795,366560.0081758529,413281.17425013095
7349,333927.18476672156,416862.1386089463,468281.6918860957
7350,387124.92984172486,482457.9682017634,506071.39212768746
7351,445033.0097396536,505244.6678055129,545112.3479864608
7352,475257.1242091915,549488.5397798169,594993.747449739
7353,490352.80729749263,585113.1821006602,616551.5373171951
7354,483350.91447530093,629252.097923013,646705.85981971
7355,465709.6710420058,598523.5835759658,624847.6607144593
7356,507589.8278899539,331287.29552439274,339373.42501418304
7357,454141.1748062545,248992.41617776157,264229.7549644652
7358,418619.71148926206,187357.35615077752,195400.68926416716
7359,422341.82811419107,167801.57185764646,153586.7935269202
7360,444853.36556674575,154576.8010262955,131080.81797899457
7361,469622.6482470223,164709.73831225373,134086.29644003272
7362,455933.16473146895,160759.14432357473,135363.79574144282
7363,449781.5421108023,163470.17911514358,155613.62583591984
7364,403712.67252388253,175054.54777284144,165919.1558060711
7365,361385.51059671905,184073.86988399774,184209.648408556
7366,312292.8200771706,196527.0774804085,194998.32314831147
7367,288414.4719491678,183353.9279234593,204412.56853671168
7368,286137.70478837244,183308.46741913442,212994.30457540468
7369,292579.6780944067,194095.0621844687,227348.8513719036
7370,246879.0570289409,305174.56834317575,351608.5504610493
7371,264919.78888928046,337552.7734853123,402246.09024124104
7372,296973.01677349303,387672.50847555796,430728.23016330285
7373,354099.63668825274,434616.24654828885,489616.92432553065
7374,404280.67624634295,489781.64055639796,539066.8598155788
7375,470863.4040106561,535042.0874186852,594450.1204356804
7376,518249.5484704006,600537.184342468,657569.0450197827
7377,507873.2487754231,618274.8304019162,678171.8418362115
7378,509545.43703422125,634062.7438171416,682617.3889538003
7379,508879.80732248415,629960.0976495863,668391.9378704095
7380,523641.71515270794,361922.45189781894,358663.91817708826
7381,447288.45290313696,259318.0113702899,261723.96839734743
7382,423725.880455863,207673.66644549303,190181.96592840337
7383,408103.6580802914,181573.1444421544,145289.60287024855
7384,413558.3661812328,155211.5893339733,118852.01647475602
7385,452577.3732406364,155122.98164124714,124106.492935192
7386,438450.674583622,158595.4779360083,127934.5430078466
7387,427565.7482819439,157763.52604318294,142938.5267064637
7388,402612.9449861315,169725.68615714926,154203.2267109224
7389,338734.0280059214,158801.06145452248,166199.67578836356
7390,287697.73284269654,159450.14693854487,168293.76089665387
7391,258894.41258486558,153093.2360868875,168859.54209376228
7392,244445.35857114248,146550.69089214265,169546.2486607409
7393,244976.09754595254,149603.57421240586,168299.82076268818
7394,257340.18248861958,156339.20074945333,173850.18515144536
7395,279189.1671277701,170613.09309338676,191416.06516277613
7396,313375.65519633074,197043.9536535451,200462.8385711946
7397,368057.0872240875,222427.84212211779,219302.02482786082
7398,414642.5464213257,247139.6204878456,238568.41087270586
7399,413876.47360273515,249706.39190554075,242945.5683552201
7400,439018.51428350504,259126.62630871488,262768.5894733132
7401,446372.5803614739,281214.2684051435,266185.8001027099
7402,442946.0894756146,288729.16519934114,269137.6054821824
7403,442582.55241616507,257552.75094597647,254926.01017083408
7404,398108.30325633625,236016.84366862886,230245.6525085023
7405,373288.6329168694,195927.011340662,205088.55318394807
7406,380486.7587797599,170463.97729584677,162759.319304875
7407,396839.19403331133,155135.77415563978,133669.8373518044
7408,419245.18785358086,106249.20481689718,56713.08579458372
7409,437774.8220433126,89735.85673359207,59828.53910653158
7410,422148.9654287285,91858.33410770717,69102.15992666283
7411,389288.8931795049,95036.40169073152,75176.49252182196
7412,343549.2691321095,108019.96711928294,83506.97057042964
7413,293841.5393818153,104780.1041635459,101431.61469484976
7414,240831.79687737243,109564.9561905538,111561.01259305557
7415,216082.90286970016,112622.0261266793,121298.02334887734
