,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6655,319721.494756236,712934.2964038511,131686.00115542384
6656,316763.9528646511,737802.4055250494,158232.45778938945
6657,320348.5977945986,760128.2526834746,168907.7192143009
6658,336487.2790617981,771324.7947835856,152787.47443956646
6659,309435.2566112091,673430.6761996575,150421.87865734173
6660,249585.64340898916,483089.4232177911,114016.68908516786
6661,232477.07752041394,294969.2513360885,71333.76538279823
6662,235992.6399057067,226394.78682193474,49518.99355430295
6663,257822.0028219398,183626.08299553892,33984.790047484355
6664,306651.0251515769,206210.16070064667,27922.45446983703
6665,335491.2982160427,209012.64930277932,29129.820040700866
6666,351989.52593175945,200208.80182126685,33049.506858787005
6667,337565.0616499227,190366.77635980674,33021.164943978
6668,314170.1536398028,229586.6322836307,51290.363229866074
6669,255572.4116544796,278496.81113873573,65991.31444129978
6670,206672.42616078438,308787.3830489974,76406.96813361111
6671,186249.8491368198,320402.4066928522,67261.03222474342
6672,178971.34044322278,341012.593039707,76115.04641107828
6673,174797.7292653114,367960.5358860357,89971.40856120348
6674,179998.0096246081,380797.66178736597,86054.55593459822
6675,192827.53556364749,432009.06388321036,94769.69473836894
6676,206717.40394325435,505343.488132254,107775.79944422377
6677,231581.69003143883,586669.2047629034,118627.91862459386
6678,277642.12608653435,660679.3993635507,127064.3104683243
6679,310120.49619016796,713080.8222325953,130038.37352670143
6680,335649.2277166104,723486.2696744805,156259.3667493872
6681,352346.4031520638,751668.0745953799,155993.89910879318
6682,344809.44428411685,725275.0484789269,148333.07953591758
6683,324678.0786018674,635633.1771387827,128289.67738298551
6684,288607.68848076026,455667.191383923,91462.19328015741
6685,255125.075761725,302198.53115476266,65002.1816144653
6686,269411.2383566029,211162.95189494925,44227.5580594607
6687,278511.84668750945,173644.9708419696,28798.219637435453
6688,337842.310959527,173878.60218784178,19065.60609202128
6689,361042.03217146517,183263.26189358445,23977.259928422787
6690,360104.3782813787,167407.30945121488,30362.693334892825
6691,378146.6672915198,186804.84938079343,27432.139343641153
6692,347952.7536253492,159365.22292168965,23424.592589647084
6693,265987.4665444501,153762.90541799043,30929.531631073027
6694,209703.38632781064,145808.70913658114,27891.27836354712
6695,175307.27544692636,97973.05860478766,17940.43207410357
6696,154741.6474603169,77119.83549352651,14023.579447498338
6697,153467.83484316693,79821.1988774296,12170.018218989058
6698,149182.3682853436,72480.03669772892,13544.601087226061
6699,146103.4409882016,82157.31530679672,10869.124329255481
6700,151039.5591060852,87560.69378708249,11914.940985707963
6701,171286.24764313476,100650.09644148823,12680.172685551244
6702,197601.07251594288,143163.9992700878,13108.135599167303
6703,246937.77785029414,189402.93907084173,13567.27461907327
6704,268825.169662384,196140.721587194,20386.33932212117
6705,255049.90466004596,169739.59138622537,19833.671983345474
6706,255711.31682174982,158540.82179114345,25626.75937030719
6707,268705.01056364126,167965.4481435982,15483.188060162374
6708,287693.0063321918,149521.01498122793,13428.39923650912
6709,299316.9513210065,128354.3939478167,6898.422064513127
6710,355038.83735970623,130107.75817161887,10744.419904095836
6711,405987.1753909562,134895.69272963214,12155.847261584555
6712,466590.46612745116,156283.04726426172,10401.48273490681
6713,489896.4008354038,165022.23880535967,15194.100529110463
6714,505467.2278225638,153697.53714067946,7918.730997637501
6715,485315.75756879506,170371.8131158207,17393.43311828968
6716,437609.2314966056,162553.99145978666,12912.576386985133
6717,353063.4497624627,134841.3884083697,9494.541461018478
6718,261336.72177872213,110111.90071748663,9582.401396926409
6719,209776.82435355627,73025.26238935422,4815.291326050864
6720,176822.6655611357,68803.49925893743,6983.447808940158
6721,166415.47739564235,53115.97660227501,7232.856659259449
6722,152311.55119765288,64730.55391542415,6697.194469369153
6723,153867.06216253416,74640.46356748848,8193.6475712849
6724,167915.01075707056,105929.45252130221,17251.72354424462
6725,207680.6905663546,161735.45574155668,15330.141720193715
6726,239763.22145490878,193344.66286439967,19439.71936750022
6727,251394.281795873,174859.92962102554,22078.351636219093
6728,248953.84561725685,174076.828874359,27446.310301045654
6729,238286.8703823156,216763.1172318555,33964.95070711804
6730,254065.47421838666,211004.8585722901,32845.44507216214
6731,240515.56307422873,227034.65152955768,35997.06599892408
6732,241322.39097360295,198307.7868305828,35971.558275595984
6733,224278.73498920223,174265.2647175783,28166.194937194516
6734,235309.92812085347,162247.1864429531,19995.220897756826
6735,274515.2614661026,154468.16441360945,13635.295214614893
6736,354379.6528103526,195703.8620404267,13816.683469392563
6737,394054.8405917122,192540.5254451368,12634.825621856831
6738,372928.61322361266,159272.61912517442,14238.978000046816
6739,373695.5388238899,144524.53242975354,14828.489828074233
6740,339481.0076810149,170609.0516144868,19757.14881336114
6741,254973.37521227455,169230.4978469557,20751.950023157402
6742,181970.39372507334,152556.05515466846,26513.861303829224
6743,163062.4181055224,124793.17930570008,21882.792424036914
6744,151293.65998065492,122821.11249863893,22971.121952702913
6745,147149.953585643,139045.14608702558,33332.92600687711
6746,148380.93911958009,139208.1348313336,27321.605875886013
6747,146855.78015617264,169780.78567737594,25003.237244508964
6748,170278.5288321837,229322.14717672847,37153.41612313172
6749,208261.49622021752,266955.0376981144,41861.00817290835
6750,242848.38463152666,297310.3844359379,47254.47456106302
6751,235030.157199208,303284.2386774061,44374.93601646755
6752,256055.7190272609,295461.5670680357,61620.99117775038
6753,258812.06392012493,330403.1316599389,66266.23101494717
6754,249782.48558524207,377033.65972428676,65231.7511244183
6755,232336.7864700469,372808.56225095125,70829.27929919783
6756,251634.11133561458,319779.9605892506,67873.21758461806
6757,235453.2146524089,284425.5740318029,59398.98505672394
6758,227841.52177846455,270803.4667082123,58092.42278402859
6759,258012.92060151807,316568.92840665276,63477.38659774055
6760,285980.45321835845,335712.31532761786,67215.68516104904
6761,331637.7919836254,346444.62645907595,67456.59143692562
6762,346492.2008600579,347684.6024497445,72524.12580477666
6763,345385.9065295792,333172.109724752,70846.28444808324
6764,335822.68955215265,356323.2236468145,70868.95797993048
6765,269091.8792919034,343781.3531333771,69678.59755795203
6766,193113.53889599416,330038.0404582189,71784.40182826151
6767,171803.115120637,288863.20547587407,51939.393078992434
6768,166101.4908152442,273447.9734453079,53699.42598863197
6769,159771.29793047535,260732.70813784047,62612.95819606575
6770,155340.97703473739,265308.5776415902,53090.07482023824
6771,163893.12846598003,285235.27919993724,53875.14586044785
6772,176222.70466289375,340498.1586115346,64149.089978714095
6773,220888.82824858418,394513.2964807397,72337.06916703722
6774,263613.7655502586,453121.0765574525,78631.80844611842
6775,267896.3881765239,463235.7906452463,79737.14312366983
6776,268987.2466441496,424578.67680240254,93191.05008350704
6777,264800.5243553122,466268.6331835808,104403.11158195154
6778,283057.826843521,512999.5098136781,100883.04576267248
6779,271636.1856405579,534766.5702262272,122145.15025239204
6780,255641.18370719015,488146.4847176568,115269.40171972611
6781,255599.80624465848,448912.0597106473,109099.36686580456
6782,264357.0184800218,456868.75200721086,101483.89435662348
6783,286697.40986525075,455625.5744499198,101962.87271689574
6784,316718.73467471654,486443.2744043169,92899.12836097422
6785,355985.48004594335,450456.66123730823,85995.0379134993
6786,394414.8005840159,432833.80453942606,94367.239548081
6787,384796.83501159295,378771.35644679266,83002.13170966781
6788,343190.8172621535,374660.5210305039,82817.90926340925
6789,275338.17509736505,357806.3558472136,81990.32535098615
6790,205070.8390614148,350051.53056172404,77872.24512923692
6791,176610.860673009,310054.6856641029,59115.56590863386
6792,164614.58713676126,291056.5411747818,61133.510243035395
6793,158539.43358024064,294484.2157583911,68539.25258262984
6794,158001.79183574754,280943.7324861009,58370.17354915688
6795,177018.62938727956,330870.9958722688,61912.91290028319
6796,192492.5431255295,361336.7874332336,74955.86209538976
6797,229294.76766138565,440961.2946749543,86899.14499590674
6798,269746.84664159414,479697.03242009034,89778.6835405022
6799,277431.07158664515,495685.1157786658,91357.3281953641
6800,282698.04516033846,471339.25939668436,99213.70698042173
6801,283008.90651143144,490223.96222926147,108107.39984748921
6802,283101.0635442558,502646.1022412176,103442.3206699261
6803,278836.77061560395,524986.4726064298,119265.61170779658
6804,267975.491862256,496657.97094961535,116802.6993108936
6805,258718.77051491558,455468.0599135133,105942.07755608083
6806,248645.59870560095,439639.37363484915,96994.53505087625
6807,277856.12796189135,405192.0232695608,95024.77197165003
6808,328097.1675424052,449361.96586342045,81324.2903529744
6809,357796.0287058314,452190.87335388275,93655.85748637482
6810,381583.86999113194,445185.79642355803,106063.94778975955
6811,382654.48671413196,419064.5284723031,89560.45079647281
6812,358368.20290344337,425656.2430726274,82749.88866786762
6813,283008.28575181967,415855.78221799346,93752.21999672544
6814,211832.41640559645,411667.4688441167,92808.43423358539
6815,186664.10204536008,366493.16704741574,76276.59532548967
6816,175695.08448136292,349546.14149303915,73207.16595167381
6817,166596.1130028127,334895.0044545036,79910.02880400476
6818,158699.87909206434,331977.83607170667,70404.15057706268
6819,175241.94449845984,349602.27242980234,64534.54002011664
6820,202077.96017131553,392833.3200780129,78495.76725503516
6821,242254.06832244023,434763.9674333319,83092.82583705666
6822,277638.076419177,483366.2797727733,84013.93806834945
6823,272922.1301171518,474935.0905807389,82395.61473275498
6824,270485.94074910413,465756.1749891843,100659.14463568128
6825,268866.8475677441,472354.7032203683,104675.19396411805
6826,266398.4570205256,504248.7844773025,96915.177689411
6827,259985.25888607904,494000.0146480721,108331.30097448043
6828,251472.05146464283,431888.98115400097,100922.72444340508
6829,249781.24376290463,386462.3024443482,93443.29312530723
6830,259677.680373612,378177.4689585423,79929.86814437108
6831,287069.88590534363,367114.4100811123,78184.00619213606
6832,319288.79631348624,307962.579508877,56116.99132184055
6833,365942.5380822196,290342.9386265312,46021.60126687106
6834,365760.38531698793,298085.9679115484,55139.1952609297
6835,348772.55488856987,270888.84263849974,52112.27875932738
6836,338800.79538529186,287705.542401284,58123.59889031851
6837,272016.72236739274,293821.64625265315,65917.62546279634
6838,209165.15869986848,281324.1702675671,63939.35980912742
6839,176853.17487771262,265247.7532861292,44255.89997426972
6840,159365.21491464306,240187.14394645038,52134.95229117461
6841,155704.82805067406,253735.50374745458,61278.05400856136
6842,148977.0233801091,252554.15201057997,51389.559931697644
6843,157514.58764563114,278551.38362516416,54918.12832541941
6844,168386.36177378416,316483.76480639086,65529.34122991291
6845,197918.0321357179,365958.9788929517,71498.14848869051
6846,243852.78225064924,456700.71485052904,79626.60965591467
6847,271224.6656476442,479972.87334335916,90487.23141072743
6848,305117.4975626582,507247.9804643673,109572.67684311504
6849,306521.50476538227,510051.6020831446,114929.29874201801
6850,313013.0777733619,517274.5769624816,105395.07860026693
6851,301144.2293520414,451266.96970919264,93278.91001941498
6852,266485.6793894947,337284.7304488166,70718.74583144272
6853,251864.26599511775,196219.42723617982,41081.605515660536
6854,261936.64738759625,151560.69316901764,24631.95816051092
6855,299332.90873456444,160800.7333287137,16506.331184767645
6856,355511.60979778646,178881.64733242424,13479.414683165338
6857,378425.4677589971,178524.9787328517,17699.525798226987
6858,402529.56792891916,170185.05960016482,16585.688546232876
6859,396788.01733631734,160828.13556506374,19076.942857944887
6860,369834.57586147636,164984.81838414923,23229.03337746491
6861,276484.28717112116,177109.76234931895,31286.639757666566
6862,218447.4357554959,166986.46990656163,38034.84967369193
6863,165767.52938255528,143911.92269896215,27568.1805347244
6864,150131.41271406348,137019.45698339012,32845.44507216213
6865,145029.91005674773,156505.59618156674,40718.82900610522
6866,146035.7389845026,185907.1418962422,40602.62715538827
6867,154464.5917472153,223527.4974588734,50094.334424925844
6868,164665.15061852394,284234.5693140657,62099.96953802266
6869,191369.99029073823,336709.79622707696,69083.4173469628
6870,242194.8872654118,421989.0577941136,70007.36376973653
6871,278612.23649656336,437381.6779496049,76338.94753806946
6872,286836.82029579044,448122.12080740364,86457.0111248862
6873,297800.5611210716,462184.52803534333,94931.2436527803
6874,286074.1606861181,478337.4237827792,95248.6730986412
6875,289083.7605637156,440236.90270969307,91768.28596009471
6876,280751.8222460266,345446.9897283534,69899.66449346232
6877,241225.35632313017,217009.10080263103,39925.25539145293
6878,257281.241602432,165297.3372522571,25040.081733760675
6879,296880.27899530216,160460.75159983904,17229.050012397413
6880,365645.99243126885,174241.3786973972,14970.199402119284
6881,376522.8557120627,156876.54514768728,14020.745256017439
