,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8366,943740.2115565479,743162.4254888879,408612.4276157659
8367,925573.9302460244,701650.383885085,381098.2803266694
8368,996780.5543628429,687833.7553231971,367952.9035706321
8369,1096585.1448150873,703060.6065868824,375440.41970028466
8370,1139512.2456962925,675987.0086277894,361553.63939966104
8371,1094695.1690846072,686339.3112989574,359819.9814463418
8372,1027381.3934363724,640828.3050242581,384601.1479717159
8373,1005241.1689395467,723371.9970688933,415615.7940749615
8374,935531.0530994069,763006.5235925358,433622.2241188222
8375,875299.7559590498,815073.0860132892,467690.64075302484
8376,639509.8544862113,1292269.3022699542,785989.3267194683
8377,628861.6615883869,1377529.9197726846,855924.2566344598
8378,646395.5859705916,1473225.5502839915,914732.6727610482
8379,660229.5479693419,1535204.579352144,975859.2303963276
8380,684248.5158982574,1633895.554550523,1066946.6167865454
8381,718366.8364098613,1854167.2884901871,1111091.2191163986
8382,785406.4730276108,1989452.579417006,1165932.7243164077
8383,898877.72664243,2092681.5132425495,1210714.7916882087
8384,986625.3710065273,2120647.3857630924,1239156.1645739377
8385,1038546.8993603152,2176622.1003170526,1238485.373440342
8386,1049455.6632894862,2235963.7831872604,1264522.816387947
8387,1063309.5201923347,2275942.6944026756,1283120.421153384
8388,1031910.2174995197,2260449.42361539,1254113.984264277
8389,989310.1125153415,2028676.7309481609,1135978.2830376967
8390,930911.5177315597,1804459.3851069862,1012641.4872013092
8391,906804.0228995061,1599279.119014781,902954.0167451678
8392,956965.1651376137,1611038.9831390001,900966.8763822927
8393,1056683.3514027558,1600520.3392804395,906696.7379113286
8394,1082667.715184618,1565172.8039805023,878155.3180939547
8395,1035025.1895962146,1518972.2444793878,863074.1890823349
8396,969811.9911747759,1464874.3819950407,905688.4978542649
8397,941907.5018160609,1512366.9414867882,927925.5678999868
8398,863198.644458987,1482162.3966858382,912290.8037786068
8399,744693.2338873841,1531958.17110555,928931.2840038876
8400,688679.5079333171,1441344.291941024,929629.8628965168
8401,655672.4133564926,1421818.6277978607,916550.8100895474
8402,648636.2175259992,1457688.1740448382,922908.5532530183
8403,649429.7085094586,1462220.566734143,970804.8867056083
8404,668966.9301136874,1506627.6278093257,1034130.6570842188
8405,719872.8429572013,1715595.6259830887,1039511.5191252604
8406,806145.2377626902,1832184.1937080338,1084924.589935853
8407,904184.6553845281,1783262.7578301418,1103141.0049108423
8408,955394.1811750263,1902910.7388691145,1179159.7424715306
8409,992867.3231066823,1993680.4883371755,1188908.367541009
8410,982113.9095195016,2076495.2380648556,1207518.4917746072
8411,987553.607894784,2140476.516891075,1199324.0511433168
8412,991927.2184450537,2146926.136656591,1170968.3260028039
8413,973722.1854492355,2059364.7670060445,1170730.1563421576
8414,917592.1151674839,1935669.0231413587,1057228.3843563376
8415,921667.7626477182,1939830.280943624,1023783.8006507044
8416,1026362.5032675833,1697610.0415015118,943502.0238903302
8417,1105875.0770877912,1552725.1394891702,936204.0061307012
8418,1101103.2992954017,1474068.6435792393,865805.6682293435
8419,1086021.187277387,1439734.282176422,828483.0755237816
8420,1021214.1615319104,1337012.151855037,830564.8245901181
8421,928093.4424167423,1334979.334039789,817220.6138902119
8422,928518.7441546929,1084532.5143038223,643496.381804131
8423,818170.2004727259,1023461.2131767814,620047.7234425632
8424,694658.0152650407,1149164.9780978828,768813.8507999023
8425,661808.0570110343,1121098.4715061088,743933.000137704
8426,650635.2916047092,1146012.8064920716,761226.8783927362
8427,661618.2570284756,1185684.9525010742,818217.8210753464
8428,688639.1403598924,1245567.1215583652,897532.2894106411
8429,760908.072060082,1439697.6098484313,899994.2507944718
8430,834047.6636185658,1559254.1913208924,978659.3824698671
8431,929336.5180736522,1564608.3003286407,1039001.6310539595
8432,965888.0818484543,1873380.4833791945,1155896.8079799858
8433,989979.230558637,2013433.380475713,1187606.790517732
8434,981748.7046483428,2122245.114073479,1208311.1862832399
8435,999997.7635406968,2175872.0917572,1207230.4099913042
8436,986282.6166211875,2203555.932511689,1187542.634939917
8437,949839.6678090267,2026066.3070021893,1149254.2263020652
8438,892083.4513650007,1837152.8818372348,1019276.7277389673
8439,894143.7125672199,1735134.5721975362,906542.2252758474
8440,951180.6994113588,1742401.071164591,895010.983300281
8441,1050186.5382075491,1748097.3263133036,933758.2389423003
8442,1064032.6590225785,1723233.0821529268,938002.3622643457
8443,1076598.9663085113,1730709.9935698665,942687.6771013364
8444,1019884.8656525092,1580541.5724564465,975287.0425488902
8445,990962.7395613282,1697140.6476732846,1037771.1170185608
8446,954136.8795936746,1844632.5348867706,1128805.0708205812
8447,860252.6709741316,1981924.6189547502,1178208.2389510495
8448,803745.5508633476,2012378.9592855081,1234710.4911508898
8449,820316.7936434215,2145874.181703194,1299397.8231032423
8450,833565.8932391055,2321082.6951770876,1388325.5285170632
8451,839901.056756155,2464845.4800534574,1493682.042748057
8452,918711.8012990124,2736286.212487335,1702025.3170951658
8453,998503.989346415,3160188.8690512185,1764963.042179313
8454,1126251.0506805175,3399724.0205628946,1887956.6806193294
8455,1245606.4184827027,3489123.17166779,2014615.6869951095
8456,1330378.1157750918,3708789.5089099677,2139349.7304394725
8457,1316804.6761369614,3745423.565334589,2111841.9689473426
8458,1298435.1351233108,3723694.390680593,2055594.872857849
8459,1321027.9095975633,3803278.027268466,2081584.9226690314
8460,1325490.5814882952,3718838.4994310457,1984492.2566466548
8461,1257447.1933472615,3421643.461038928,1869967.0597974013
8462,1180227.9316964955,3172915.093022996,1698575.7072336024
8463,1174752.2067845885,3094133.720303263,1605532.3748708703
8464,1218290.3383663867,3097735.219874075,1609797.094858205
8465,1289709.4284631284,3034114.2932414827,1648495.2255061734
8466,1363611.2801437606,2964674.815548281,1624152.0835295666
8467,1330337.9486727354,2978474.4660530775,1609377.1472958766
8468,1277743.966823125,2813914.744948814,1647872.1642133265
8469,1257524.470228939,2922988.0987026845,1692033.716632624
8470,1201296.4068903676,2927719.8461030903,1698681.2460404285
8471,1070131.1939539027,2961871.6352040768,1712071.8576366934
8472,1002474.8699147297,2893068.7435242347,1716820.8616768357
8473,982855.9550909352,2881730.211269533,1708961.1223397597
8474,968133.703653148,2926415.8074301626,1716746.1333350125
8475,965043.7896308553,2956848.207381648,1766594.6552112738
8476,998944.9652198285,3022921.1118361847,1869298.7508747864
8477,1042797.8342864611,3291778.160629773,1850688.7224356676
8478,1151236.3719121558,3362287.743791357,1906575.5780345812
8479,1257540.8832142446,3318198.959399115,1959668.575106653
8480,1266919.48289233,3406607.2334716776,2001757.5729746472
8481,1290884.4802844762,3493240.4395727147,1994131.9619467682
8482,1278390.584787734,3564044.751651643,1968376.1063392155
8483,1289919.102802103,3559241.2362291855,1956288.6490228893
8484,1292995.3822779981,3501462.018714275,1895457.2041467854
8485,1175730.1374139604,3177782.744550182,1761120.3371015587
8486,1099044.276563819,2849677.813705455,1550333.0368144002
8487,1029219.3403842963,2647419.7739052624,1384963.8062920042
8488,1100221.8796484347,2560430.6334756445,1325022.3891769797
8489,1195515.88659061,2461245.19391855,1334274.8823845405
8490,1231826.7212596436,2374307.6842743503,1295371.3896270767
8491,1176066.7823497804,2290462.4942306792,1252153.8990363635
8492,1124983.0334833316,2091279.0047032954,1267816.9410258036
8493,1076294.1194550728,2129376.7717418834,1270838.803492349
8494,1021042.7737599813,2152543.9803241217,1293813.6373653575
8495,949130.5246682764,2199456.303607537,1322400.5689968944
8496,853280.5358213411,2117466.9165141694,1312364.1433538839
8497,809664.8186712165,2078166.5195746978,1282746.1460716042
8498,793529.1853699721,2079754.531249815,1292058.8919957688
8499,779641.8275847739,2080063.262691907,1324163.0600736656
8500,792397.3147522799,2117230.563818457,1392351.6001037867
8501,842001.1356811665,2328388.8295570672,1370798.2998087471
8502,936432.2615078854,2403152.6367743164,1406471.7374671332
8503,1014815.3703493685,2340451.0888344795,1437293.7665817337
8504,1032905.5726223799,2346959.6855793577,1439688.7759868382
8505,1056644.1141258595,2368667.218829374,1416938.7037202485
8506,1056365.2137374205,2387395.826655447,1399025.2826622853
8507,1050539.6390558623,2423311.011993636,1398573.736679417
8508,1034550.5784346027,2369403.4725288646,1327756.585380294
8509,953125.4332056184,2128113.441482281,1226506.5849299794
8510,886014.3452163601,1908476.2492348158,1066918.0763636592
8511,838252.558145772,1669568.0479093795,892645.109625337
8512,928239.506921919,1708729.4439435254,881257.9994535651
8513,1018434.737068355,1691850.4101714513,932607.2718461266
8514,1096936.947598386,1680090.205017707,940996.7771992284
8515,1070775.1263258676,1684819.3310520935,933178.3916129436
8516,995210.8242653128,1565587.6421590333,976852.7200480944
8517,947655.6339330121,1605317.76821193,989112.9277745304
8518,900428.4526813353,1611305.075881519,996597.8936224999
8519,780941.7488448796,1626035.8533762188,1003342.8299747704
8520,723001.0421355838,1515470.1592678865,958340.7556655939
8521,688057.9019035621,1487017.3343787577,918312.7936456976
8522,661699.0706228797,1468995.4381802296,918699.4236432541
8523,662174.8937951098,1473827.8956539612,962197.0131941505
8524,727042.1394744568,1404784.2485419803,983832.4179286597
8525,714572.0759743042,1753648.369337947,1044459.0773105264
8526,766926.3358527464,1844816.1086497696,1084250.188767983
8527,882265.9872231922,1991059.2750083709,1166593.1351658748
8528,1009507.1454317198,2099994.9330690736,1233883.3902113296
8529,1067835.823414561,2220568.7698575505,1263595.4288617466
8530,1038958.1194867098,2244956.463820819,1286889.4924495355
8531,1036013.8449850121,2252350.230577921,1286577.6001569745
8532,1019774.2637503854,2193637.567701458,1243059.573700824
8533,946064.4556897478,1938172.28164493,1094553.7072796898
8534,921677.40717479,1682024.2065334285,898290.5210700964
8535,1049747.8598726788,1003295.0731803712,509974.92818888463
8536,1166414.2547194099,864953.1750216403,473037.7831977154
8537,1265250.9051149331,898268.2908387614,482462.75622332445
8538,1264979.1899287445,875777.7257606101,475100.4098484401
8539,1235732.6549481996,869998.3125547648,472280.06365826173
8540,1024082.6618287769,1199734.5632295532,749433.6752000686
8541,980132.7392441033,1263161.5585479434,802367.5295897155
8542,895106.183819476,1297579.5969316722,806500.119139325
8543,738239.5049905456,1438890.63042239,855731.5259154327
8544,672338.631956412,1358422.004329514,860432.1065259125
8545,638519.880443404,1345116.2754168496,839380.9027332008
8546,635657.7385338885,1347956.2817758021,849985.5378102886
8547,637146.0239941651,1387570.0317577976,891526.4969777538
8548,663578.1123921416,1500573.5934669946,968539.3173850374
8549,696230.6979984306,1688060.595336179,975653.3449002915
8550,759064.1520249055,1793882.250634605,1000020.2110009007
8551,870805.8307230407,1859493.553096895,1041695.9681315891
8552,973909.1398913038,1919697.4977964556,1102425.4316792807
8553,1039685.1737698124,2055894.5046840534,1127963.0127071664
8554,1058761.1701659684,2100399.339715561,1149906.6950470656
8555,1018022.0546398256,2127881.259396708,1159975.4626668824
8556,993993.2186412116,1921222.9377533863,1082011.671044708
8557,1096069.3164512874,933992.5206796967,526134.223488735
8558,1008694.4130638682,750980.2614296731,424093.30629959254
8559,989925.9717695405,656787.1179678631,346672.8674293489
8560,1003558.2026118659,662666.8412972235,350658.33050642343
8561,1059139.0084436098,641460.403556872,346682.18300440954
8562,1080557.3789016048,675897.9505215216,341521.802951118
8563,1082316.7000868267,693695.552277312,360905.3980219945
8564,1061376.224676274,641798.7911322612,369490.2111991131
8565,1006143.7591178316,666111.9772009703,389719.9929797047
8566,904004.2300941572,655967.3816808229,376758.4420001487
8567,779338.0029435814,641287.3604221756,375749.2966217627
8568,721187.0870405269,592471.6664087984,369076.2137834616
8569,683167.286408045,574273.1884013942,364504.85052564065
8570,678630.5526834329,572263.146785993,364169.19629440753
8571,677165.3471653725,561034.5047803611,383427.28373326204
8572,715902.1416297602,600892.1515076528,423003.18390810967
8573,772864.1237678698,716589.7441906001,436145.4045625753
8574,875454.1283219534,789442.0772365669,460161.7826651338
8575,987800.5466130581,785055.6882459773,480098.0395737449
8576,870252.2161009056,1229469.0417497207,786118.5360794072
8577,911831.5610394754,1367273.4866887126,815867.9388831151
8578,898127.2994783631,1655693.8080675858,932095.5109765086
8579,944507.2367788268,1790633.7701898864,997442.7377240381
8580,898025.7945406466,1795285.9762640812,986360.4358204494
8581,915599.4707495364,1325746.3376925602,761109.3017791426
8582,917377.7917547404,1005010.9327806195,526910.0078736793
8583,943866.7371840435,961381.4970453546,472913.13307805476
8584,974484.9868625802,1002617.2700881163,472142.76746649377
8585,1060010.6030237612,1021279.0896351321,497157.058291832
8586,1121339.013002513,999123.5698981418,491618.11697459145
8587,1095286.5402921846,947637.2516991532,485065.4472228704
8588,941576.3760653215,1183124.3320072726,721630.7061482301
8589,878390.6825064786,1288606.152341655,794477.3360225044
8590,813204.487096458,1324880.5728751025,823855.6059231141
8591,728883.9791069984,1382185.1089067766,866667.8650916457
8592,665356.989341372,1343408.453104847,894748.3208800253
8593,652994.380738685,1364421.0815078914,886416.4019240065
8594,655941.3196537581,1417109.2812675675,913470.2749830985
8595,658604.6293101974,1467224.4156451512,967079.9581114776
8596,682126.9248225825,1510541.0889292946,1028857.7107016675
8597,718582.727086175,1741965.4159706924,1050853.7295134235
8598,829041.2812663452,1854615.8646110364,1086390.5924197752
8599,913875.8658842859,1872320.8501266532,1119256.2242194642
8600,960216.3908806116,1898409.901379963,1148279.356708896
8601,932238.9075410716,1901051.620021709,1133193.5982092416
8602,969461.3063309022,1920489.1024949707,1132634.619905793
8603,954005.5872414146,1966460.887305726,1135337.4482066953
8604,938112.774043165,1891533.2300650892,1057640.978464542
8605,855621.7096011861,1619546.5915877419,921610.1197966348
8606,854761.4335630474,1115338.1864120376,610816.1466300907
8607,884503.6870312064,859755.1867143686,428434.3233039758
8608,981646.5598994265,886718.9417189945,416478.5704052487
8609,1067244.16281161,871160.8270143416,452635.8872066994
8610,1125751.7514074077,897568.3284584591,464065.94233339897
8611,965692.8700308289,1239067.7799723123,704024.3294342242
8612,916185.7549900778,1222987.809710377,776019.2033493296
8613,900596.5441318406,1343841.1862853195,824665.8390407328
