,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7496,1974888.5106372205,857632.9671320227,291779.12740250415
7497,2068650.875976792,893929.5568147681,299399.6371000855
7498,1915200.8037497806,1417757.0415785946,571962.5928925165
7499,1916699.2122735057,1418162.0651067616,577274.4283171168
7500,1994488.4762962016,853496.1663041955,296043.6530459079
7501,1761423.7534958012,714826.7614573999,256548.6980640415
7502,1547071.1357366752,575034.719507893,200983.78885272582
7503,1440488.264743256,525908.1593780998,194380.0518063957
7504,1563979.8847880512,558111.4497659681,195603.36046063696
7505,1700198.485744599,626803.2926313462,207158.63725503747
7506,1799090.852598206,598959.954791121,210860.07169598393
7507,1829264.0320828392,623010.7853307448,216812.95724792298
7508,1853676.1524122506,644379.4076384874,234015.0650574434
7509,1848708.7916041573,656426.922944943,246278.2776347904
7510,1628889.350155249,1114485.791676526,467295.19175831194
7511,1593660.5303035756,1147057.9341623876,495988.4058846891
7512,1533770.1487816616,1143166.5907984667,503727.54983542534
7513,1527500.9879930941,1116197.2800573045,497741.98295921175
7514,1561744.6136307095,1180359.2426024862,515636.1465060991
7515,1607975.8440827709,1246603.197175948,526094.5667862891
7516,1710204.8492597835,1340645.7954216313,564532.3628156956
7517,1829013.6236276347,1431046.8469698804,621895.0530420289
7518,1968843.3195269865,1509416.1657580023,657813.0815290647
7519,2160284.3803292112,1604234.7678847336,690200.8473505595
7520,2328648.418294559,1679348.508081089,706183.6691551468
7521,2469801.313215554,1742035.911527927,728928.7631648825
7522,2501511.108184342,1791654.2923157713,759937.0043267932
7523,2418119.243610583,1736287.1094612211,740106.2456879717
7524,2213506.307980171,1574553.16866824,680492.277983652
7525,1986121.7892491985,1284396.790898482,585789.5618943928
7526,1737274.0689017966,1067793.125393134,479126.609620286
7527,1560770.2010195535,923631.1191140637,396360.27951495966
7528,1608722.638708467,951777.0084727228,377039.83847306354
7529,1704524.6784439522,962272.6143972403,368904.2373047549
7530,1760158.1970211808,910866.2025892481,368885.8197071234
7531,1795725.2274702934,963766.4025514267,381171.9129031888
7532,1819855.0743054224,1007402.7961863647,403987.1648311915
7533,1778291.762766655,1025993.0348553243,430120.8222793921
7534,1676059.1268460406,1038709.5852757202,442141.5388701079
7535,1581630.203565034,1083785.3396883963,456052.4424250836
7536,1529227.648907368,1053231.2592449388,466013.50681444135
7537,1478024.8613427174,1014004.3202747531,451475.6106782155
7538,1482139.2519923646,1040728.7154396584,459274.99395203945
7539,1512866.7831498322,1094597.0718644871,464742.01489846146
7540,1544575.1623434678,1117571.8179425718,476341.51704346866
7541,1604195.112895408,1138637.6813695484,505581.4752121168
7542,1669637.0666794144,1166697.8156582366,508548.76896269544
7543,1782474.563816419,1218921.2487301747,511154.1030407831
7544,1703461.0109537381,1069412.075145363,463104.71973624587
7545,1720271.4780121392,1102162.0416641713,458625.264282049
7546,1737194.631593559,1127233.3816618056,465198.49163140537
7547,1711567.2832949401,1092088.9637451486,454694.77232695505
7548,1661796.669674227,997938.2808161469,422234.75674278283
7549,1446026.2164615686,849586.0226475802,369155.79832639353
7550,1276933.8578452622,703572.8890896696,300897.72552491305
7551,1202478.625959909,602995.6784777029,242551.68793770642
7552,1264541.4852080178,586042.1375414331,224160.74621016343
7553,1310264.1151732907,612216.3820585218,205065.86037474347
7554,1302216.2964444016,546035.7548960813,196913.94694739915
7555,1272710.0981358332,506925.27324302675,194369.5284061416
7556,1231759.8580194293,509651.82234877517,207302.4488340996
7557,1192484.5118760334,542948.4889833033,216424.25982875482
7558,1141021.2799708303,508964.9286542507,219780.92311860895
7559,1027677.3582421016,528833.8736448498,224281.7372519613
7560,972301.6723255151,520280.50605123007,231522.63638653015
7561,943344.1427319186,531259.352479825,239635.48396978056
7562,955476.5630766314,594849.2168358215,259892.27107190664
7563,988356.1874727097,659781.3069049398,279580.2146283258
7564,1049455.4454080223,702490.824849323,300700.27380211226
7565,1133173.2761133423,782278.9421289908,339005.39201012295
7566,1242988.0636800532,845413.6925677676,355484.1985160821
7567,1516856.0375556627,976317.7998420529,377001.6524953721
7568,1588616.4648108226,1035372.0588083664,404630.7153159042
7569,1602880.5329318026,1072831.171422249,405834.535930513
7570,1754087.5942720417,706218.2639868855,237144.2251907968
7571,1766047.6191457917,708744.7141712696,245215.23810712632
7572,1763800.6427775803,715463.6910695032,249525.17582075426
7573,1709332.247782023,689221.6347508423,247880.53971188975
7574,1604900.9427362932,653030.9124123646,213846.79273604086
7575,1592809.3403131096,595990.5277277003,217563.01764126556
7576,1679020.1197958905,632421.782826775,229299.4382643635
7577,1833294.3176589804,699043.4837313865,240504.1271896961
7578,1943824.891473187,692686.8189245672,245528.35334150115
7579,1924878.0322738024,679507.9841819566,250183.74284976654
7580,1936611.9163747416,719535.9126204406,249548.4382152172
7581,1854227.6345812038,721426.47631464,254416.98375517235
7582,1740775.0577645754,710272.3365796456,261097.76716867578
7583,1636841.0223195988,672352.7701917352,264462.87191599415
7584,1575847.9970094317,631317.8421687337,261031.5187483718
7585,1508131.3196110984,615217.7559524244,246798.66629143662
7586,1527244.6048394477,643634.5845845717,254154.67831240743
7587,1555991.7564770076,686411.1348194086,252434.09476213832
7588,1615503.711882017,707068.4306125988,269095.62526621384
7589,1576368.4448673879,1220895.8140733384,550489.9665067232
7590,1737320.6054975358,1321335.8378488908,571229.7515052864
7591,1891680.8682318022,1400043.4221992872,551907.4619592385
7592,1930643.6456193714,1390703.793586715,562683.8750814195
7593,1933933.522757412,1431694.831076668,567083.7208408426
7594,2021609.9043375892,1480724.9356209156,589159.4108349807
7595,2011525.5897188832,1481924.5818237555,596958.9274038136
7596,2017322.7403641639,1531679.5045381999,608077.3740229408
7597,1998845.333356184,1477572.5195651664,605861.956431319
7598,1906762.9516966338,1471585.1239243117,563432.5688660342
7599,1881941.6448993904,1392656.6706938336,560125.439578618
7600,1917678.9910689704,1330647.0405821875,565555.7412724074
7601,2012629.4398076006,1282698.3549949205,553875.0100616369
7602,2010349.538831782,1214663.7750170827,523354.25715260365
7603,1970274.2112902596,1180122.4856989372,514311.5447815491
7604,1932146.3569685572,1170779.193571322,499177.4368290696
7605,1920347.8472268572,1206383.676658618,503915.5395247316
7606,1787699.15265894,1202731.029198638,531335.8458640869
7607,1715177.147651641,1260558.587346313,548488.050006808
7608,1685015.6788004101,1263983.2320217565,563080.6452441809
7609,1645005.9361880005,1256117.822080452,552075.7005467474
7610,1683218.7367766756,1310611.821734567,569145.4854234996
7611,1730159.1508889396,1395139.3223966234,586328.9705131657
7612,1798046.8568692019,1458004.3713403773,620750.159333586
7613,1907910.8838328996,1566267.2382402192,675463.2058529245
7614,2085511.6949353556,1615837.4450665356,714069.7734386112
7615,2237545.7701557796,1735585.7502197972,686900.9423165165
7616,2338278.2887004158,1763832.8992668737,721072.7843051405
7617,2384427.246096829,1776902.4415823997,724144.4990943519
7618,2431950.817219308,1851719.952925674,746001.6047782721
7619,2331683.102792422,1741583.5416312956,719206.4361843521
7620,2190772.6388886985,1590989.490173658,661295.6658907197
7621,1921265.4706653035,1337050.0413073804,575648.8764084062
7622,1684885.8749399206,1123938.1459417604,448388.62271643645
7623,1527185.3873918045,957713.6817048083,412625.6454556543
7624,1493650.0266974687,918284.477814531,370806.0306633154
7625,1557987.6781378887,879019.6752761876,362182.82824885554
7626,1589476.360809302,841769.096596819,347269.2422231084
7627,1565820.260567632,819759.1405064979,352948.6118778643
7628,1552415.8516024814,863717.7418596913,347478.62069769925
7629,1494787.6747202852,843159.002409136,355569.33653666405
7630,1550444.2414060822,929303.201701978,393017.2628036352
7631,1480006.0618842065,959813.810715123,418088.06174075126
7632,1420671.0735743965,934999.3493134822,423292.24785699655
7633,1381359.4680803579,917613.0237876502,411715.0529157791
7634,1407542.6302044939,967055.167610554,425466.09650001436
7635,1424203.538563567,1018346.3509261021,432405.9767094544
7636,1493931.0938570038,1088420.90159272,456876.4187707189
7637,1601155.2245830167,1113442.357333739,502564.728258711
7638,1764726.5653971054,1182834.727388821,526727.9481732219
7639,1860078.2796970117,1260933.5444525965,502001.4923780188
7640,1938486.9753251201,1266690.9431447145,512243.5330344406
7641,1966630.755860061,1293191.4820271514,507895.0971753918
7642,1975622.4999834169,1321655.2630568852,520613.85610853054
7643,1911506.8817618084,1280368.1102760949,511727.75449517975
7644,1768937.7457092523,1145479.1477813213,451797.7221263712
7645,1394450.6788285011,856952.9311095598,360531.8760016585
7646,1224834.3251092103,700910.3106147127,268488.8703003422
7647,1127704.7467605493,599585.1156777692,242749.6395164231
7648,1142467.615928853,625711.3334015505,236081.67623581496
7649,1345620.4301914086,430500.9927592081,124315.087528948
7650,1380683.144271033,417853.93238059944,121620.48729032201
7651,1394328.6494153757,372404.9569428817,126276.99853991391
7652,1414696.7245454474,420535.1014325614,143501.85594232354
7653,1316004.6472955635,668472.0703562981,268277.24116060295
7654,1273598.873286155,682100.4723449408,278022.809003794
7655,1151171.0237354431,707975.4468513126,300052.6356510987
7656,1095415.611365336,695340.8069743665,308714.8764742495
7657,1136963.9373409485,736884.2317463692,330687.7144351544
7658,1184697.5635378042,788821.3528212798,357108.37001628004
7659,1213820.8277055642,859805.2541868555,368153.61669273657
7660,1285973.4449554633,898107.5932066311,393040.7879636954
7661,1368795.217200609,950818.331308852,427791.3174019384
7662,1518588.5616343135,1038209.1961858247,446599.24371274613
7663,1639022.5206765786,1113031.0298824706,427304.080335377
7664,1719750.70996778,1089566.1637765262,439919.15446776844
7665,1741034.9271291813,1127512.7077692074,434058.73717681586
7666,1749094.0330658047,1127056.8446078426,453494.91890618764
7667,1718380.4357077992,1142609.6225844242,448882.36852559866
7668,1644687.2821624815,1060543.6152072672,424241.3251204763
7669,1478201.900549157,539618.6366217774,202288.44962860818
7670,1342349.7941869532,478244.8008505887,164438.63648150855
7671,1232506.101086657,386735.0979952929,145730.09769908062
7672,1293483.9672727562,417312.38722743967,146870.61753838087
7673,1396989.045691674,481990.4638433183,151443.84095966915
7674,1527624.9586398976,441887.1877701994,156520.24738339352
7675,1519410.4408511296,465691.0904981768,163563.26380801183
7676,1620344.2550450477,504719.6376143632,178771.67424380092
7677,1587060.3993872658,537681.9338852352,185779.0052454529
7678,1499304.3396007714,528192.7687552702,189887.1905629453
7679,1446651.5275067594,523902.2246872667,200302.19497092674
7680,1259204.4174341303,842222.3567649683,377653.9301548541
7681,1236354.7815700138,840354.6335251452,374824.1164310519
7682,1260735.8266848244,876062.5583482815,387639.49256285786
7683,1287916.7693723752,940385.8294267799,400256.0954795572
7684,1368796.200798411,1003807.7700316486,431531.53361148346
7685,1427570.9903536928,1039349.9279771508,468159.27331257943
7686,1532668.445452476,1115946.8136092823,498662.3071279663
7687,1681546.2388575682,1208687.7880618826,520053.96700944
7688,1883733.1072917478,1275240.9640864646,539462.5826825071
7689,1981867.44494444,1334352.8087557117,551652.0863153999
7690,2010025.1468971716,1343689.5971110128,573546.7534176013
7691,1912598.6413936596,1295311.6892488208,555353.6907326775
7692,1795011.2602080817,1188209.2988016645,522909.19078205095
7693,1509522.2539859044,946729.9477526051,412625.91192129924
7694,1507948.711288833,530654.066117894,183377.83003886626
7695,1367830.0963260229,439084.43273398915,149178.36312089063
7696,1377399.8955173297,445702.9784684117,138679.68131653004
7697,1477582.9522359953,408112.33812001947,135170.3827979889
7698,1471054.7686974052,381139.5091530681,126125.73955995188
7699,1446469.6751607603,382138.25137644605,131796.81708885558
7700,1341165.381041868,611873.8832303219,246547.78174992173
7701,1353610.4266851402,665230.8191676714,273519.9818058633
7702,1254384.0630031538,693385.064911507,278227.31453247037
7703,1148124.5180697818,712093.6409768531,286321.7477593087
7704,1057102.1425352627,655225.4902590904,288442.7014124369
7705,1019669.6356580158,635425.3685262549,282605.42313486646
7706,1039128.9077527345,673128.3161386824,295328.36312769126
7707,1054711.2908693934,719088.6988558588,302597.84069335234
7708,1108422.9719856847,747681.4450155761,322808.59816697414
7709,1209995.497057929,786029.8290590121,353401.6463310483
7710,1353788.8085670632,934198.0542440716,386560.4269979696
7711,1526490.1697720143,1042189.2580394587,416307.9901225665
7712,1555873.2519338732,941586.3836748303,394976.18448020576
7713,1600553.5684351202,964690.5838952111,398779.38681495166
7714,1616358.983078085,982529.8515988102,420676.37098489574
7715,1559644.8364769842,988549.2182664104,415535.0675503823
7716,1482292.027200315,941492.9247794482,393048.33978417225
7717,1433197.658145664,459711.073732355,175953.09954529762
7718,1232850.100799858,362026.21413454635,131618.93932974298
7719,1068760.2877439873,280132.14002328675,96336.88576088508
7720,1125393.8311684886,296010.49109815253,87870.59985113764
7721,1195277.6559946232,285662.29402870045,84317.33445580123
7722,1259852.7116684604,297107.2454227688,79572.18877139082
7723,1214479.6778410976,297376.2828537373,78844.0660846496
7724,1169952.8116035115,334665.76363610325,90047.501375214
7725,1106637.047768163,302214.1048082322,97736.39358439967
7726,1022995.3866642421,277153.0472338043,97650.61208537848
7727,911294.9420886755,266825.6611910254,95872.93005007625
7728,843822.2130971688,260253.17531941738,99537.62287541122
7729,794356.7147205942,238384.71085692133,97071.28254963597
7730,813134.3341577068,259239.4386598104,105424.28645770007
7731,827234.2774410407,276373.83667740476,109379.31016428147
