,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8162,819235.8480647131,487951.32875932846,307069.7706169957
8163,829884.9872070893,513481.40370500344,321224.1551578084
8164,847699.9202944597,512948.88817355485,327160.2543457581
8165,885958.5208331826,547617.6054844339,333700.2032887094
8166,982988.8769544123,582657.8713212217,336396.4609765768
8167,1041820.4444992603,588200.4622161761,332616.4157289548
8168,1048590.1345643513,568164.0242918066,327598.7318719045
8169,1060103.4229070619,572817.6330404573,331943.2153782425
8170,1073577.6622874439,586184.3863016502,338692.85254107387
8171,1057966.989686542,551179.9105292201,343176.033672005
8172,1062400.0044946831,557687.0150685796,349118.25527591107
8173,1001879.2574488337,536910.4015200748,333005.71699561115
8174,974289.6521803439,512347.5532418286,289220.5057538103
8175,999452.0569466688,499280.59465422743,289427.6765057935
8176,999009.7948924958,517812.218520141,284534.4544406681
8177,1031267.6241420634,507600.44651283236,273152.9966435745
8178,1019764.9632539783,463180.2927977105,258835.26789471795
8179,997351.8870644274,455964.5336307473,243266.26685197707
8180,921709.3340921939,415070.8327383216,230254.02826310557
8181,871131.9653260724,390685.2235826848,229002.34846154548
8182,790302.4957674617,372118.3347114626,220981.5428598728
8183,713054.4893052923,349039.6693387405,208423.7322726933
8184,623787.8019855629,312263.12337873626,192425.30157686112
8185,580812.3810621947,287941.22084878606,184847.80179668395
8186,555010.4050664735,287389.16565334937,178166.8400119606
8187,547057.1969935029,294851.47579832835,169136.67883674608
8188,553272.8621711116,289035.2040840099,172629.7806962981
8189,570872.8717794279,314626.0838430122,176901.49145642752
8190,628416.8562413891,333305.72377640946,179072.31900152034
8191,680336.9766405636,358659.54549455864,182838.8186556446
8192,804350.9833028233,412703.7532065539,204025.24832879234
8193,846872.5095775388,433662.3569242115,214610.8862978782
8194,857043.1355942176,441815.86842313805,224502.8504715911
8195,897820.0696060108,460561.79161825194,238858.21269040837
8196,880416.3307323754,456681.14354722673,234197.93121551233
8197,776893.3111420322,387038.211865401,204047.82907739023
8198,710945.4752987546,317116.1028064504,172497.05143101548
8199,668616.1126772132,265855.8739975084,139313.01887445804
8200,690416.6203069743,271256.5737773986,129460.52142816782
8201,727861.7524728375,267437.4246376931,121123.27805135195
8202,750060.3913680296,248564.3453663864,124834.66645629973
8203,732937.7424746015,236323.38469627427,124280.23193439597
8204,688391.7385469956,219078.4988555182,108509.68217286494
8205,665102.7893958834,230001.95870718613,117369.81975326284
8206,639995.3572301967,166712.41230492384,85244.61105288954
8207,566727.2489376544,162414.74752461998,84477.24142306703
8208,532311.9848615906,144611.02268908225,85804.38905114432
8209,517455.2797500142,146387.58438414865,92198.18594195884
8210,519519.7226158145,151934.3981347429,96352.12236165226
8211,538004.9927979104,173469.66000700017,102627.56169684147
8212,581785.4795984045,186827.01913148537,115234.29543551199
8213,625251.7458557272,222921.36145167204,125949.56799966555
8214,706676.0116281877,251116.36645233142,134336.99470385723
8215,809147.7232519601,276409.200972141,149643.31391981037
8216,906118.607210558,430271.7511808675,221214.46781242656
8217,1000837.7077963408,462898.9743351654,236583.69727713495
8218,1077061.336957542,351369.8664043216,175881.0515541427
8219,1105223.90621352,359794.3502733895,184811.83860654765
8220,1058910.5276638444,322137.7643110907,176075.96930342575
8221,899797.0272951426,279193.6774565403,151122.34703177336
8222,806803.9436533729,244561.85870474344,126478.85055985696
8223,732536.640291502,192282.9675580971,101310.62981866112
8224,768846.1380310311,222008.2504779561,96112.1147096867
8225,841378.0789447089,228795.10460505163,95618.63385171734
8226,824028.5476917995,217068.7222498906,94742.32012626501
8227,820366.6769769054,207123.956860361,97942.03636651511
8228,818732.7220654645,202794.02326095678,101738.0170843977
8229,787089.5746552384,197946.07434893702,110453.44962388062
8230,725526.1745301442,199397.62345462796,109731.42060941263
8231,656526.7675115304,197945.79568028823,110375.89326714192
8232,628410.6841922115,183818.1263497145,112431.64231026803
8233,596417.8004390317,180012.26389502344,111393.62750598622
8234,595202.7635357585,184708.77086299614,113832.25537661512
8235,607903.8447200054,195325.15879332056,116655.83101322531
8236,633361.8575640469,207903.91754626977,123098.14968889611
8237,646959.2882923316,308853.3592712028,183228.49362471822
8238,712084.6000686948,384646.0154064514,216349.00437510238
8239,777588.7897370493,397400.7784213817,218388.01537217636
8240,791555.1631882337,384898.2350056975,219814.39767302884
8241,810170.2516451379,397815.72587569966,222056.21480802775
8242,820515.8555952996,433641.52899118816,229132.3217968646
8243,834572.7358779304,417694.7910488122,236006.7591855559
8244,829197.770772527,435835.675850724,239518.2601071102
8245,868908.2082398331,261403.71283019148,150800.3881800559
8246,833970.6979036607,249879.9679260214,142643.5440279704
8247,839910.5268489174,256935.72310340122,143212.88372992264
8248,886408.632536925,261866.22670410972,139693.91976446687
8249,956267.9456847099,263324.0770453371,136693.85754064305
8250,942402.8030510638,258594.86716806484,131701.75899781397
8251,906657.3813375988,274906.9323763524,129065.07581715507
8252,876521.5952777553,248363.39894378535,123019.28617774931
8253,830766.3935921547,233732.8947148627,124069.01618536538
8254,784408.873514002,232774.71096504913,123530.75341179948
8255,696272.4842006699,220691.77354941145,118743.43201891855
8256,597639.1553039668,264420.89363299595,157492.34869866105
8257,551966.0427600828,243510.63294287233,148959.92639581556
8258,532458.2408598078,235169.8763153637,144979.95151471495
8259,520913.4893402701,237612.7965626302,137033.96629347102
8260,526914.664164717,237288.0113599103,138874.2999436097
8261,590952.7074091035,184480.76405850903,100269.85021644819
8262,650787.4423351197,215231.2265264816,100671.31908146196
8263,708791.5017488961,210920.39444094067,98086.11117279709
8264,740108.461322345,206782.9519268356,106323.37315316402
8265,759715.3343641903,214420.1636962749,106123.11322800672
8266,758372.070668814,224158.06681770115,108920.9780267267
8267,763012.9554126505,210211.12264922744,108850.87158298164
8268,750910.0066978731,215609.7041049064,109194.48909597532
8269,698877.6628750334,200073.3546698783,104018.32914605319
8270,668727.3840193744,194554.7605747618,94073.00272693086
8271,644036.1386633653,180220.43594941997,88473.141422972
8272,702716.8998518139,184644.45903270302,87186.00341697995
8273,757654.5926144888,206237.60667817527,86176.77529188093
8274,770966.3210788411,199019.48773868728,84072.0791383156
8275,766297.8718986028,206256.53315548578,82239.87532855764
8276,750805.8604819194,189377.97224372308,85092.9734365885
8277,717620.1931529616,182068.05338177085,86840.11757918967
8278,659549.3354037034,171156.73460318838,90780.68768563082
8279,596271.6549407241,165842.00084154174,93176.35638223874
8280,537763.0951268955,146100.4976729454,90214.0904101255
8281,509088.60543262307,139879.28901931044,91924.39110264504
8282,511298.12964347523,148877.70239086755,93191.20495622128
8283,518755.17468206567,159895.58593407506,96094.2053548069
8284,538576.3742956293,165076.6130250727,102685.60817537294
8285,572537.0400207805,181221.39742246005,108142.14552605023
8286,652238.2556265522,216831.29328290865,114072.24240631144
8287,755106.5924943191,226101.40700258818,113853.80604269053
8288,758646.6385634937,228191.31240053882,120045.42855736687
8289,787250.1779660765,243361.77878809723,127931.90490894785
8290,811788.5071324344,255736.63771807187,134783.24729134186
8291,813355.1228153786,247953.17514758886,140370.57958650542
8292,835564.5473873063,246449.878813376,146868.8401720583
8293,796853.4620835359,250122.94817512948,145240.36055147016
8294,757667.6424779862,234791.743295795,130705.50363506157
8295,742070.6352065614,212703.6910671197,120576.68719035864
8296,804549.0076674816,240708.53938301944,121586.32057439434
8297,881369.704745512,264688.4289352145,126441.0436979785
8298,944301.8223871343,244796.62578057928,122775.5555490191
8299,900626.8533598232,250076.15837251532,119046.66098825008
8300,890019.7295624192,262747.7436388631,125710.42524908291
8301,862958.3067743846,250458.1542158184,134592.33228813275
8302,828999.5918641868,262383.96236424247,140271.7350655121
8303,777419.4985798635,244910.20886675958,141575.7825223291
8304,749742.6669736664,232509.70183646385,139853.07655245072
8305,702488.9891272086,220479.25635370752,135815.90895700364
8306,685322.4619254553,218830.30041745646,137442.93806801637
8307,672119.7717824101,224354.21078762328,132958.9397874438
8308,672955.0495323553,221573.65752091454,137466.63297434183
8309,708512.8836947839,247583.57752730575,141441.9000638606
8310,764483.6993235848,267303.1003472107,140032.93224488
8311,831339.2598807785,273566.3548259177,138523.82071903025
8312,839363.4915150867,247444.12868870574,134588.8344298656
8313,832937.1483828479,260128.59353641103,132053.1751265178
8314,848467.3138934645,263864.31433690334,137563.62639949127
8315,820217.493236664,343802.1044273421,191616.23740124636
8316,816918.1767704107,354180.5307644701,192367.47865757832
8317,798115.5354453935,227873.68691483018,130660.42573397479
8318,731378.8775385353,204710.2376294384,112091.61238964793
8319,701121.4638382106,191817.5954813721,103590.38985115064
8320,765788.7687409533,227077.21620890708,103448.80017333812
8321,811920.3135777493,234614.219227088,101388.4800570141
8322,836736.7879210619,235876.82540445784,101192.87604479364
8323,844077.478323797,231045.48023071114,103635.48026814827
8324,794650.9838840372,341298.04491372197,182882.71495061327
8325,800799.2669643005,344542.57953053975,198572.01200777708
8326,779932.3627979046,369813.0625463178,210400.667949164
8327,722061.710178428,370969.4599592781,221794.3141489087
8328,698806.4955854391,357500.73960606835,231354.58763190222
8329,672766.8115306183,356903.88740668306,235373.36097502318
8330,667412.6220178212,366258.1579901699,241663.4606242078
8331,697655.6805655704,350976.91856318316,207928.37471320285
8332,728178.5008841201,362574.5460841593,219924.04649283038
8333,778490.1491769155,389272.0627785978,232109.56442151513
8334,860934.1074506545,432805.8603540716,241292.36948520428
8335,946140.4843419185,459930.3952407798,245763.91125145077
8336,1029367.7697414441,344366.99403851427,184575.0939266305
8337,1025296.0152791486,333775.4743727116,184828.97637338954
8338,1047226.0049465648,352974.91584614955,196066.12884919907
8339,1067219.849529159,343965.7158735563,208251.51910195936
8340,1130212.7152286463,386273.0283399418,218370.65172752592
8341,1059109.8755989706,351062.9520810389,207839.87997386896
8342,978902.0185891553,315816.2179975938,188648.70500992646
8343,949803.0840703384,295310.6932616079,180378.81930814177
8344,1036748.4389788993,337992.01277065376,183322.85899224726
8345,1110070.5306572902,369874.21058413887,185384.06563365838
8346,1152354.151094439,364394.6375522976,187570.8919194539
8347,1152236.0480912635,385762.0835447311,194622.48900140953
8348,1182963.3027003303,398446.35313585424,216294.44091320928
8349,1165969.1704370864,554762.628349056,308644.10503731505
8350,1115153.838017534,547137.9272537435,324845.7831856956
8351,1035566.8164509615,628039.2690032416,393674.2946403784
8352,997291.9669930593,615566.5605246137,389550.0304616239
8353,969673.6391161305,609547.7522523843,389340.5621624694
8354,982554.7183481996,630229.636388027,397688.11006060516
8355,1018710.7056288677,670837.6391607374,405960.31711192767
8356,1065345.6091450169,696938.481557242,428352.0642903093
8357,1115530.31045807,731611.9144608417,448372.6207099032
8358,1180232.161657938,778239.9866148776,459266.77754365647
8359,1284438.9479432388,819714.539610677,470574.0396331811
8360,1378317.057589412,864089.0073861916,546815.4224275139
8361,1428960.2995210304,907095.6949875836,570810.6981874149
8362,1467103.5986452727,931687.0528859729,584594.2431023734
8363,1495214.4133331096,914653.476985506,597952.6687106655
8364,1482659.3205580984,891023.1975015999,585349.690656598
8365,1346246.6191323772,794805.5907085247,528786.3458654421
8366,1227667.9974597665,696900.582889957,463920.1110424297
8367,1155925.6396433474,613310.88900403,415296.0683654334
8368,1181943.9683006934,628475.1280661604,396245.9426422211
8369,1236770.724796698,600669.6102436635,390708.0973006144
8370,1229968.8312344558,590937.2963887384,390716.8915381792
8371,1210295.4904705917,598699.2578778076,391087.7862963457
8372,1226808.052971894,627390.4974179716,406949.30632993364
8373,1234256.8421548598,646924.0196862664,422350.6120096876
8374,1183511.2676031194,637066.710192811,428441.3600211463
8375,1117046.2181675208,648040.9521856687,439704.229863177
8376,1092537.2854456995,646937.1980984785,441985.5866197279
8377,1091606.9953135888,665071.8949862833,452472.72120398906
8378,1107217.7073498068,689170.0598555295,457695.4075657945
8379,1146499.3111633558,732479.4745645617,465307.3915191655
8380,1190688.4453129827,753603.6931481737,487040.17755638657
8381,1237344.0208841725,784931.188609106,504646.73997818073
8382,1310815.4603963757,824339.2155438613,516219.2270303377
8383,1382585.5448763394,869955.3608914374,526479.9978566046
8384,1506038.93143474,921905.2513960574,545932.2380965478
8385,1582780.3603129867,971976.7153641377,553687.8880052895
8386,1579904.257872594,958897.218116345,554782.6655739408
8387,1527933.3342149141,923555.0558312366,550328.3659327447
8388,1430158.9530350177,842558.0479768526,513924.1999291273
8389,1251482.5563480414,708484.9148065868,441293.9322259643
8390,1093334.8707393848,576271.7225060961,362990.5965339174
8391,939829.2963151875,479525.7642116453,294953.7824957796
8392,935655.0657895794,459754.1032159154,274304.6708227843
8393,983339.0558366645,435678.7266053407,266887.6120338933
