,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8153,870889.6941207128,350138.13393982017,177009.52947500147
8154,913833.1097716553,341237.9360730852,181057.14817222973
8155,892115.6975307871,345338.1552031156,180225.18331989003
8156,893544.5816155339,351281.2551508819,187634.41357271562
8157,849519.6873213795,346369.9362873559,194968.7249062707
8158,786657.4162900163,455132.52847753826,250613.6588839079
8159,704050.1894372724,475113.6149051445,287376.2559614914
8160,657146.1440394876,433239.2482194673,271862.9058332386
8161,610233.880198468,405247.1255504463,263343.42007283843
8162,600424.3565044199,410007.7570304056,258390.38326919355
8163,611241.8795467779,435958.6102370131,266698.97587481845
8164,625952.2395302819,434499.67108963686,272547.3763073179
8165,670508.9272129604,470054.04054703057,279411.6843099873
8166,763693.5114790887,506423.4721083161,281489.19826925575
8167,827309.825995693,513208.954517041,280165.07377366367
8168,836293.3371474302,493337.05857996165,277256.01260149357
8169,845923.9765075635,499083.55301027145,281729.0362601561
8170,855946.1080191893,513474.7815216928,287100.4245272167
8171,849166.5207639058,478506.0444108364,291627.86471925845
8172,861368.8174136133,487979.13433869113,298448.7471859447
8173,810324.4808736306,471480.3184410737,285797.2502148912
8174,786487.9101345147,449861.87275211455,250112.67650577775
8175,808837.2308534046,437956.77718368167,248329.20715904667
8176,808968.5596547327,457661.258019183,245088.2387219901
8177,849346.6005844508,449762.8844414974,234723.66994208956
8178,851588.8074598594,409742.3127323282,223239.3278995131
8179,831279.0162019999,404482.6805557188,208368.6597939024
8180,760374.0316484118,365848.8288449821,198283.2662271044
8181,716639.307183301,343143.7169351749,197522.03259934124
8182,645883.7786933259,330380.71339703066,190971.37074155538
8183,572239.7517726357,307566.104572195,178785.05278267243
8184,492807.9305191999,271503.86626627366,165045.0461449477
8185,453045.03888660757,249854.49621378598,158371.035079327
8186,432047.82007805246,249942.91084021263,152739.3820429781
8187,434037.1390372504,258789.9261696629,145739.84563287528
8188,442388.73869097943,255196.78761822562,150088.30952922424
8189,461783.56205624185,281747.6422738833,154460.51835302843
8190,514303.2014737285,298501.36889458285,157032.59588780755
8191,566851.1667805393,322649.88863533875,160738.56259292935
8192,669456.050041562,369219.15455818747,177794.12947995064
8193,711699.4230808138,388731.1567602401,187514.3278680386
8194,719346.327366474,398038.0026091975,196313.35460057654
8195,752403.4085744803,414373.96000620554,208925.62741242925
8196,737339.8811205624,412797.5272923771,204755.7034997966
8197,654381.5828587245,348495.61011349765,178754.51281023293
8198,606826.4630732437,285353.5410489222,151058.15304767102
8199,583633.3251576708,241400.95331837205,122155.0371208893
8200,617001.411092659,249722.26487629118,114663.9938920003
8201,660174.8310484816,248572.81205573247,107648.61074088185
8202,676746.7379701807,228199.52434471127,110484.9969029325
8203,652990.2440391554,213334.81663269745,109240.90528134954
8204,600102.3102831396,200971.08753099956,97945.1459897468
8205,570627.9609976406,209078.57840734452,105224.63318353466
8206,534688.2402490732,166465.97943748935,85042.47265519286
8207,453032.2883552064,162300.9272661932,84203.26300536183
8208,415034.96330200275,144185.06664950706,85667.65673309847
8209,396709.3324418678,145970.70147138793,92017.9459518706
8210,391396.5677063659,151164.24763951413,96149.63504656384
8211,400804.85514526436,173061.92586085433,102260.68370714757
8212,434417.1735930799,186081.22689375884,114697.90992439969
8213,477936.25520674593,221905.43442901626,125033.84598669731
8214,545235.260454833,249691.78698434416,133311.61105151058
8215,629584.3029905611,274084.7219320011,147442.9472991798
8216,716335.7373729389,384661.5137015773,195059.75888390088
8217,803916.5979252165,415139.92783585994,208350.61323645894
8218,865908.843557516,346834.0422451675,172184.6997801844
8219,896382.600200787,354894.6091678817,180058.61635616428
8220,859416.1870717313,319458.5126293748,172689.34297844776
8221,735204.820821342,277948.5789967426,149757.1177781097
8222,663771.2691639584,243849.4003984595,125976.77996078448
8223,617249.1410837153,192156.67670855185,101214.44212483434
8224,670037.0398298621,221880.1746337597,96089.93398697906
8225,748019.1616523569,228604.32711358415,95594.20510101719
8226,724378.0760219137,216888.84305197158,94657.4940722676
8227,706355.272300935,206546.63438996734,97903.85334463324
8228,689352.6451682709,202476.78761272988,101488.1988465896
8229,651023.3573795811,197248.38904543853,110132.76133742038
8230,586321.449634213,198989.7514661966,109567.59309012207
8231,513741.41321814083,197317.11095491794,110001.20863953285
8232,483164.305087433,183186.7918595239,112171.7422957421
8233,451255.19344850426,179560.2251976364,111075.40209424171
8234,445090.30016268656,183920.86236994673,113569.80239972836
8235,456590.44481671695,194785.864666097,116244.46340170386
8236,474977.0317263122,207081.57544287512,122546.81520608817
8237,501576.5249674653,278120.90853536106,163801.12529162006
8238,573172.8041344265,340548.60581789166,187658.95640058353
8239,632967.2024391432,351731.7431985439,189905.52217285128
8240,646157.981729836,338663.40950089955,191486.293544892
8241,665634.4217656691,354130.8479511639,193425.08863973917
8242,671555.4247214659,388232.27119579987,200414.15573114646
8243,685634.0443073078,370664.7005406016,206309.8374878279
8244,681694.3068146375,389484.1998020983,210868.5751375284
8245,708832.2510902619,259837.55760978223,149721.27366082158
8246,674250.2480892984,248082.77356551317,141693.01777386817
8247,682999.8165887157,255223.80538407454,142259.25532033056
8248,735090.2386276451,260601.7003716901,138326.36799557062
8249,807794.6127106083,262316.4544933781,135432.17396107025
8250,797444.7425934831,257378.03843397682,130734.57956606815
8251,761281.6816300376,273543.02767232165,127848.46578101059
8252,727593.9915280812,247105.68212875264,122238.36976638364
8253,682719.684712545,232869.48060265314,123435.38344250411
8254,639896.626215633,232272.67307496446,122877.76421356248
8255,552507.4450837495,219749.3849045843,118223.46758390553
8256,469449.71801335836,237397.0870140667,139789.85099711837
8257,434052.46017636894,217159.9399341516,132372.75306322228
8258,416192.13940504903,210266.16163914758,128714.35389287208
8259,410529.9341984719,214384.09908014632,121712.16657267151
8260,420860.8020318958,214325.45379363527,124152.95524191608
8261,474638.0799764126,183573.39632366083,99589.66874728906
8262,540489.2715953637,214029.42680075055,100045.57984941686
8263,601503.7162864102,210135.93773569053,97753.56254949108
8264,613539.3316574459,205823.32222339042,105673.7628484351
8265,637113.2460034842,213281.12576396405,105778.77261337661
8266,639944.2003662847,223208.512923685,108502.00664734552
8267,641574.8152075554,209160.9917214159,108235.52984287037
8268,636058.2675765171,215152.55357747042,108649.04071067677
8269,589249.5118577783,199317.77163734287,103413.93538749676
8270,566163.3376973781,194075.10538306742,93643.63939345829
8271,546866.1285414438,179906.88646645632,87704.35699999952
8272,608121.3956307296,184374.72226491076,86633.4534888255
8273,671226.9741632333,205994.58235079647,85646.82906838438
8274,681620.3441100089,199044.2512912735,83720.1892738204
8275,670654.8562887445,205856.3130888849,81877.5549312646
8276,654021.3898664224,188980.3528781359,85016.10405805656
8277,618839.702486966,182022.70513085905,86748.17832076098
8278,555350.7653563297,170821.3585959417,90566.41527501785
8279,487485.185564167,165371.97576875266,92977.084834582
8280,423696.8844052677,145867.9924376726,90049.48579402716
8281,398655.7319199843,139566.65599968284,91789.58325706336
8282,393747.59313501394,148424.113121526,93029.11882451936
8283,400007.57549067115,159450.3996956926,95797.68905851677
8284,415898.73610502033,164757.59751558537,102238.20655834075
8285,454649.6695496353,180847.41878806724,107483.42579680037
8286,530447.9308874698,216073.5904135959,113381.80034875494
8287,625117.3754844996,225163.19805294968,113443.17342562218
8288,617464.7685588925,226918.48752091447,119501.74614452285
8289,642451.904820565,242090.44891275116,127621.56036642985
8290,664043.596887278,254303.90958980526,134260.06637732123
8291,665038.8886843179,246777.50694230717,139726.3322058118
8292,682853.2837198586,245405.67594040046,146081.4869705341
8293,641911.1932114009,249291.72935538922,144576.92540807882
8294,608365.2761616787,233997.87495667263,130340.49601610641
8295,601762.9292472341,212080.13268869033,119875.38206322945
8296,666494.7355297509,240041.78899440946,120811.82244791187
8297,743156.1487823657,263962.61943433026,125340.01118227423
8298,805858.4365690228,244321.89251368496,121939.05680887948
8299,759773.304500963,249174.96194677387,118129.22827234001
8300,739752.5487412007,261681.7641756757,125358.62344782263
8301,698344.9592677664,248868.92261233408,133781.4320715245
8302,656662.3976641713,260621.76419979546,139409.83373603306
8303,597294.27946048,242959.83976203747,140526.72615068738
8304,567767.2834539798,230460.4402564233,138652.73783273977
8305,526694.7664720925,218606.66030380744,135005.44772859535
8306,508410.98922141304,217008.14979724807,136881.06899374828
8307,504706.1736496025,222817.29958066912,132328.08839026713
8308,509169.6580993784,220352.94082787776,136636.04082525137
8309,547238.7552856276,246536.93532878498,140687.84595162136
8310,608275.6136156332,266082.9388419675,138978.00487263207
8311,676528.4131447148,272255.4328671393,137839.34513883645
8312,683518.5167664094,246023.36454850127,133897.7789221755
8313,683673.7995951243,258611.95699918066,131588.10919098117
8314,697534.9200492533,262255.3951724576,136983.6355811868
8315,680873.236409061,311514.99237177626,173038.18515100758
8316,678049.8342239013,323812.1671854925,174430.2335205322
8317,656373.5437057458,226568.20397237904,129796.35532904803
8318,602951.0886608927,203973.7345461352,111678.54496099398
8319,586719.786915923,191227.24246210835,102624.91964886073
8320,654261.4029802862,226588.66396927973,102585.61744111165
8321,702091.3485427748,234305.28703789003,100543.83721234309
8322,724912.4144364825,235545.68440720753,100344.98360256576
8323,722669.577457431,230154.26789046332,102788.85733518917
8324,668957.6970587381,304205.4001530104,158030.02260406496
8325,665274.5333682034,303972.00959629123,171347.61044617905
8326,635750.4197713218,328998.62299291545,180829.32594516393
8327,562090.0803254559,324687.33289173886,190380.67984268835
8328,529103.9682779978,306641.54465624195,196522.7754333084
8329,501903.5075938593,304286.4553853055,199476.61821028165
8330,492982.34066901344,309703.9050445518,206085.24015083606
8331,513069.13322940044,309782.61718743754,183784.1579311898
8332,537829.2015190312,321731.9083640753,194468.29659838873
8333,584614.0431477004,345725.68994814524,205425.31496210594
8334,667437.8302402764,387732.7986108422,213739.853701735
8335,749572.5950318673,414897.23355426156,218502.66475355587
8336,812553.1065470531,340159.8809902228,181116.34419397253
8337,809938.6909040529,329766.04955889616,182263.51282599752
8338,829189.0374825783,347702.60158642207,191994.9560526353
8339,843150.7908031513,336604.8702990868,202640.55643025812
8340,890760.358497876,378387.98125968734,211917.68745214734
8341,820849.2948361636,344429.1083769054,202182.81686021344
8342,750322.2052131202,311294.4142058268,184046.52654698782
8343,732560.879798299,291489.57066659926,175732.47337611995
8344,821293.5727802693,333483.4659629364,178351.3500861594
8345,895766.7562382026,364111.5212259558,180707.1499832387
8346,927535.4419892661,357339.0032429631,182667.00174285614
8347,915617.2907718535,378179.08459889697,189053.12492231993
8348,917775.5208485994,389143.96135832777,208856.545559098
8349,903037.4115415516,486823.16066597204,267299.6458510105
8350,844255.4613599343,476637.4525178831,281964.05643387185
8351,763674.4182499638,525637.75136271,328608.6675231774
8352,724342.9600502043,510112.19633666024,323553.26772912766
8353,692728.6930863268,503432.09000345424,323426.8869030897
8354,699162.0312629658,519899.2735720485,331050.1233748751
8355,726381.1211039013,556646.0020456521,336961.17416323023
8356,765839.6917459961,579137.992328364,356168.1585414553
8357,811732.6202686166,612632.121407909,373811.7581355981
8358,873235.5100317635,655226.5635177407,384112.28973572975
8359,976108.4492249907,696718.4243874578,394594.87142486096
8360,1051619.0595351204,728171.3225254592,450843.05237290787
8361,1098990.344447036,767462.4087129557,472363.4823947688
8362,1128001.8835850973,790611.7931893168,482831.89693388133
8363,1159112.1291412022,774840.6981838901,495289.0600406487
8364,1157019.978554702,756902.4942481968,486739.2680711018
8365,1042952.6110242733,675748.0425265181,439470.4390151096
8366,949681.1829722162,594518.7975575557,383426.590673912
8367,904789.787630768,525110.4318479608,343332.3412049716
8368,944347.828942772,546194.6234975023,330230.7202304487
8369,1008593.2618238768,521792.88982086215,325722.4615492029
8370,995496.2315343798,510014.8457044811,324472.043983595
8371,961131.1854967297,511675.38916559773,322029.0631539051
8372,957063.1786615624,529902.3077865808,334100.91653180897
8373,953171.1584596402,544757.5956352908,345278.1630158581
8374,897388.1037507645,532976.8219943162,349425.38881128
8375,811043.5638796501,537756.6128966121,357809.2293597331
8376,778433.2525695778,530093.6333166088,357662.7672523727
8377,771556.1995042315,542740.120961242,366355.799448584
8378,776230.1820719361,562275.0752927582,371585.08717984654
8379,807624.6738336401,601359.2086433353,376504.4854584681
8380,846639.2915375176,620780.7716857273,395985.05896964174
8381,895810.663404132,651595.7928145916,412788.86285116954
8382,962668.4724691294,688659.2552540742,424959.1395535701
