,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8511,476557.4119532176,324169.25525212596,1600013.3994559129
8512,497442.6034414892,317962.63637753035,1573309.2182731011
8513,523557.2798554847,300743.23615107115,1490075.4266638057
8514,529780.3839276592,293753.8053115702,1418715.320773111
8515,508368.97340630036,248221.59197296982,1341432.0651026547
8516,476966.7215534769,260894.44680930782,1326493.0120632926
8517,440742.387466739,251424.1052425782,1298100.6140338653
8518,418003.75839108735,264541.57144653815,1332171.424258768
8519,367279.5044962218,246626.98034270405,1340894.4157434425
8520,343456.00572041096,244921.81558180536,1330074.8428130045
8521,333449.60945617827,240610.68318065102,1342624.3681710404
8522,327642.6570415501,233580.7609583861,1376877.9108035332
8523,333841.72447493486,240776.79898514974,1428252.202076839
8524,349943.1663423571,268601.52714564704,1513941.0795231145
8525,366333.4421094604,295539.73692787776,1577442.7289233096
8526,392516.87691753206,314267.8760515212,1639125.220355751
8527,456525.623767199,349233.11784628365,1667268.0213452643
8528,520026.4031173483,342937.5883604305,1672387.514002327
8529,520723.90276249923,343208.21785511164,1703193.653321215
8530,536776.2083816164,340343.9044033748,1722787.2498483781
8531,507646.26397441205,348920.6622666771,1694388.6945946147
8532,480038.76531673176,321786.0449979568,1597323.382000482
8533,417631.5251977544,260009.53145374072,1344478.102595957
8534,372754.97588578216,218940.9734240596,1102893.1959085518
8535,367296.2311878609,188615.0554176,914800.4942335289
8536,402291.09784531425,183207.32044718636,862555.3731914731
8537,429828.8938239544,177434.63172532705,795462.5224795553
8538,422961.2945195989,173710.20133479495,766337.8654269932
8539,404190.8143856466,161754.31810120548,762820.3497485231
8540,407973.5763407912,159191.70387836028,798446.2343029351
8541,398986.18514135404,158824.3811258159,813022.5833628535
8542,342985.652362711,159825.8312243494,849153.7241007477
8543,289270.666402494,152088.2703513287,861888.5899603665
8544,254109.07931856494,146037.8492042259,850123.9804352683
8545,242268.54131430984,144848.8584668017,848858.939024179
8546,231274.1318642353,135388.78766925348,870287.8844292979
8547,234207.89280713737,135641.47908881702,848912.5534617903
8548,241463.30383317207,152182.53490386726,878387.7293055747
8549,252306.5165369744,168182.55185931324,895113.3183840604
8550,277534.7720732835,177058.9652780569,924225.289109705
8551,311788.43914889597,192062.69556933842,904034.225146631
8552,343123.2806685531,200433.07429420017,895454.902511188
8553,343014.6796146121,190061.64151559887,888519.7051181466
8554,350266.0463829131,189904.80846331344,885245.4349008825
8555,348235.9175649394,193474.7294315921,888754.2173341726
8556,349190.08145910664,202813.545865988,873199.8003516217
8557,346253.8819220395,212690.31638798479,804632.710083831
8558,342665.9228662258,173205.21577202893,745919.1920708888
8559,342748.78290393454,150003.53889708413,640632.6593328423
8560,370941.8445433818,141337.95590061136,590902.360667884
8561,378986.0023994902,147158.81560633073,570070.9169968872
8562,396120.6402158221,160632.03549000554,539871.0841457471
8563,377676.6516943696,135982.36314092026,510598.3523792034
8564,362384.5895723696,122057.98644802395,514056.34219938604
8565,326490.9781022831,119334.9010804431,513656.8623394121
8566,285444.3164111597,111687.62445973339,497695.79091096995
8567,212624.85174430368,94023.54903192769,438880.07831281645
8568,180586.95617554997,80438.69610750636,403984.8139081193
8569,172359.6010372797,78670.98138177967,403649.8278756405
8570,174534.3586210138,71703.92704189161,466043.3505119692
8571,190982.71884652282,94505.36946048193,594319.1624741814
8572,225611.0550852474,143308.12098227948,714456.2241085721
8573,254466.3600560401,166756.0138306745,837149.9212223403
8574,329195.2299871691,213155.28008070475,924554.7979452374
8575,390021.2116694468,247649.51518202477,979590.4091291189
8576,410845.0123807706,246375.6459223775,1059430.6697907497
8577,413968.7780374632,247659.15423889682,1135992.509672695
8578,423778.89917113044,246144.51726061763,1195527.7758753318
8579,427424.4618669836,266434.43045757007,1176725.0012477774
8580,428947.72507258883,274090.48035685567,1208534.1839737173
8581,417927.5738501799,237571.5912392227,1145012.490906632
8582,377760.5526763452,214849.70160298154,1028183.4791819162
8583,366957.90399257885,191315.34529202202,911280.9050273276
8584,405069.56926525646,192859.79008416264,906653.7866828331
8585,449189.931975702,199841.69284702634,917009.8056846784
8586,460116.46529071295,197447.17245641362,920112.9905185396
8587,446850.1716633122,178762.1576908131,917372.9699414136
8588,430802.027444951,183656.17434921427,970631.4735991523
8589,407417.16017043614,194284.93168238996,975491.2037763802
8590,376720.06223412306,208211.83896951855,1046626.889384901
8591,342720.59699836123,202061.2823175192,1050573.0923318511
8592,311771.34405013913,192417.52807776682,1045504.2819727455
8593,306554.72366131307,201115.5096880477,1067166.3290135195
8594,320066.80034838314,192391.20314979134,1114684.98167534
8595,315148.77381456364,197375.12614105456,1152511.6864629937
8596,323328.082072252,226960.63743472876,1256867.960268058
8597,342466.4465807671,250847.01789159628,1318408.8826673322
8598,379943.74555290287,291356.4778560973,1380927.6350653106
8599,423492.222345016,298956.9532475386,1392138.3554015963
8600,449838.0596185082,303783.94128995325,1471921.1047995219
8601,450882.7545463581,317086.80526722845,1536433.2917548525
8602,458575.16146086383,319736.9323980883,1581113.1907478867
8603,474062.6111120902,339821.5135148591,1568052.676593991
8604,464007.8083031787,340265.5216234818,1562790.786704585
8605,431420.14138716395,278030.15327077376,1385690.7571362883
8606,393645.8898204218,234142.0873087868,1206277.8368479349
8607,377181.3795735695,212453.25168466847,1074416.422124747
8608,424839.16132463265,216841.78669564985,1066207.2249473948
8609,454827.31223737093,233155.2720350923,1066915.5989551274
8610,491950.0533336093,229911.27832578158,1082740.6306853893
8611,464164.40141025436,213466.49386619002,1098571.0885188745
8612,461025.12043051276,240763.28875107647,1172224.5592688797
8613,451686.68368467764,240768.92680016026,1203546.6568761277
8614,410746.8147480547,261066.36080081365,1285518.6481331284
8615,358361.73875526915,245490.36446157403,1314748.026876971
8616,337996.7667008095,243963.1361336425,1333897.9734679775
8617,332879.72673589294,249326.57279006016,1358827.3478832366
8618,330504.02728406375,238363.18670651122,1402248.642434397
8619,335103.97825169,247082.17144178366,1425919.7452842793
8620,358671.68061124824,268554.3367612322,1489271.7038376336
8621,378446.50175221986,307854.17635521176,1562627.5822536321
8622,417499.2027425323,322875.8183734403,1602790.908570318
8623,458536.760999001,324817.76097081415,1611722.3588046064
8624,488203.73326129833,323838.67678848375,1589078.674020739
8625,498056.0576772003,320918.77078450983,1638184.253545074
8626,497209.85169284674,328382.9752790551,1646734.1204465483
8627,478973.7602204163,344710.60792184615,1614344.2019988731
8628,467701.2353544423,349037.227370392,1647496.6805509287
8629,451435.561479784,318531.9167323355,1579088.1936203607
8630,441636.2367093735,296129.1982427142,1469776.4992857063
8631,424076.952154137,265585.99822017975,1373649.5292367316
8632,467281.00834809116,268124.0603616505,1397056.0401800782
8633,519797.6900111579,282738.3412228243,1389766.484863509
8634,526122.9385604522,277559.5146746814,1395284.8956881084
8635,518741.5909473246,271743.1658001759,1413536.9117589376
8636,503770.47578799236,280529.9988382046,1429505.5488379234
8637,480320.1091461657,301488.0066405813,1429292.7533048282
8638,431192.48690691346,307251.5614838641,1478421.4463152376
8639,390913.75816960516,287411.60339567595,1501494.7761329766
8640,369553.4874676212,276341.64500669856,1491431.9499599135
8641,354377.68216822384,272787.2223278645,1494472.0123792158
8642,346960.148545678,271343.0786901001,1550139.331813862
8643,363925.0372664051,277901.2441552926,1594890.63831669
8644,394805.52685775154,315160.77130633127,1688896.4816634282
8645,412674.7108878638,350765.7438092462,1779143.9460370655
8646,454251.171243524,381686.5883532408,1798741.7215362194
8647,500902.0814433911,380300.6142839186,1824170.0004907555
8648,517309.217076226,380367.98052643344,1844630.3162346564
8649,504285.73309172416,389861.8865292722,1892045.072840953
8650,517737.66977804084,384103.07090813416,1873136.2229841426
8651,534955.6912695509,394889.9427325077,1848987.060871759
8652,530587.3859023381,402412.76653266617,1887825.2969157281
8653,504597.4209629879,372964.0247016115,1837458.1315083671
8654,491151.94970597967,349475.1466650607,1727755.3354209613
8655,487200.29661454505,330543.9751131369,1643209.1334380007
8656,509825.88384534355,335057.7904058746,1670020.7049269152
8657,551692.351036651,338419.8424507703,1679191.4213238552
8658,578766.7228931151,346356.20184975275,1686379.4046190619
8659,561481.9749837718,330598.83092202013,1710712.1882900817
8660,559440.8851383408,334261.2821981694,1774031.7425625378
8661,565388.3170607141,354291.0231888831,1799380.8126012508
8662,542477.7766714686,379260.1838075796,1909355.4755398247
8663,479596.16924839956,366883.66942437453,1925509.5744347733
8664,457749.01356496464,368683.5378347386,1949140.471241774
8665,442227.36949940067,368280.1355746565,1963847.8960887552
8666,434714.693967212,360170.8997988608,2008430.7514802355
8667,443512.7992629994,358499.32251242874,2023028.8947023135
8668,463681.20808992215,388427.894082476,2085564.6958034576
8669,489945.9067355351,420494.4643118517,2185084.671411218
8670,532028.8437249131,464468.952459082,2260964.8157695667
8671,571822.7153076145,468374.39668964356,2292325.7251283117
8672,577883.6326106158,450692.0094768406,2266742.906587259
8673,587310.5294127527,457203.12284829293,2278234.337719125
8674,568699.2874282037,443632.3409491535,2243124.985041784
8675,576283.5242143789,435800.8444235329,2160557.4116866277
8676,593048.3696910092,430806.68313868623,2129317.72239932
8677,521592.57830225246,369107.4955909413,1877149.310472194
8678,493609.3020079098,321926.23903900443,1649671.1783366692
8679,453033.71946575004,289094.78097933833,1447773.6324308768
8680,483764.59961617365,299346.7375782832,1446284.9413890177
8681,531890.9429072293,287963.9792748429,1424015.2422853617
8682,557698.951171358,285527.48425494815,1428311.3858181513
8683,532876.0948441167,271302.1401457514,1415245.9370387427
8684,499966.0893349621,259702.0670161866,1423411.2131930306
8685,474517.8503867245,276348.1563515083,1419215.3770850082
8686,431891.07164495665,282218.08489045437,1462385.4830875024
8687,386622.575149761,280037.7899935905,1472157.928431324
8688,347949.0034220238,265184.5441800677,1430218.2272557984
8689,334129.57544664224,257521.39095721385,1402554.5114685206
8690,328830.093463951,245693.62839349546,1432451.498513471
8691,335027.1938610619,245414.05781462198,1432268.7701169224
8692,344305.32809534855,267231.77762768214,1467107.0222606943
8693,346397.4610994419,282161.2321357762,1481674.9759597334
8694,363391.79711519263,287896.41313462646,1492432.367689071
8695,416785.5510402288,289073.91383061657,1475713.4216786283
8696,438297.85997302626,295675.719148706,1417351.8061766282
8697,454448.22310819925,293716.71283845213,1434042.0110139737
8698,458183.6636826134,295386.02348782326,1428005.3015604643
8699,461228.3438655287,305327.95691870386,1424506.6431237992
8700,442543.0808269513,301500.56840492116,1383888.5397407115
8701,442191.17937210604,270649.2213424321,1248338.4964027703
8702,410461.2645074487,236619.74778708385,1133087.2347249985
8703,383127.3036368331,217648.36458152262,985958.3250059708
8704,398796.94148956466,212219.28171387652,939093.2866854784
8705,415944.07144763606,211147.2982425938,906207.3195845614
8706,440065.49652982125,188812.43648694042,885477.9578835942
8707,427184.4601805704,183019.14191494614,855681.2009438819
8708,427214.26130132884,173423.9978415633,875496.8008650098
8709,390878.5523114218,183286.58916686647,898192.8972092168
8710,362132.20592800033,174093.5169401403,916576.5220376075
8711,297362.61172612215,170121.2507577416,931578.6467136856
8712,270820.5840669717,161934.40049023068,917953.4344184513
8713,260655.13715491636,158122.9106535357,925606.3871905919
8714,254908.89082985258,153278.4550170903,951182.9920351235
8715,259666.8724312608,157987.196352752,977308.5460266415
8716,275305.72647154535,179894.84906112775,1047882.240261814
8717,284379.2757345287,203601.32378562773,1091899.455809822
8718,304856.83518937166,218626.14903633652,1126553.7907153554
8719,345743.3927587313,228648.7490394762,1138801.760072365
8720,394999.92771971406,244264.18619582197,1149860.0232924856
8721,443276.1848109835,251910.72186857826,1209000.9993451948
8722,434930.80791216233,248383.9430161476,1230037.4168059526
8723,441170.59754962387,271536.0747330961,1236113.2898840024
8724,426641.80259096273,285085.5407506419,1225683.008735113
8725,393008.54196239065,237846.98430278414,1101996.1165051463
8726,379577.0438684969,203457.3606978282,944982.7095979429
8727,373404.44948952104,178786.81535519287,816812.0788221908
8728,400745.97419178445,179400.45150733695,792918.7085375813
8729,439867.57296053146,178353.41848962993,775004.9577184846
8730,453715.17826438125,186864.95629206864,768765.0425702019
8731,442509.06793623447,164092.05217913372,760673.8922164864
8732,421802.2858937473,172660.19054285967,834450.8011146578
8733,402505.81909184874,181130.78610851613,879284.6686971781
8734,347915.4555473853,195394.43849769435,918756.3023698761
8735,302769.1659020996,188396.09600162716,969087.2480417104
8736,284697.5145535606,175754.01287580386,977987.1504682257
8737,269456.71653255227,172408.3252577401,1002784.4370400796
8738,261703.0556020719,168425.9738317584,1041336.2936749051
8739,275047.03656902787,170553.81942846178,1050621.1259905659
8740,290697.4259926352,191723.07436040314,1085016.0420968763
8741,295831.0410184815,221430.37659031808,1127813.2857437849
8742,343806.9247315364,250061.82181646914,1144719.7794159185
8743,372531.1251911449,245383.04062410924,1141396.9237081516
