,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6919,203403.06118473047,44994.179839964316,231593.9175234289
6920,214209.1989587067,52452.89119896408,248047.9591317036
6921,214792.52975648077,65647.0746333509,286789.4861378553
6922,216171.83367799842,66323.75210637672,320078.73554848984
6923,237094.78575714637,53471.83033318089,328382.24230252265
6924,196108.4220129059,57023.09244134738,284593.53081798804
6925,188494.90191526958,57070.828367062175,214727.70268376786
6926,191886.31338347582,39720.002855432605,169537.76337097018
6927,222355.27558038261,34662.0733390647,131690.96272309448
6928,243302.7717255108,36210.18076936282,88596.62855800653
6929,252415.02266512933,32408.656492378457,90465.9832689079
6930,268555.4843122126,37184.243567676116,96903.12419046121
6931,255924.04563829425,35885.80956711708,118769.1819386484
6932,236519.2832868417,38916.99879721536,159227.7364469939
6933,195493.07087230857,43938.46253594811,172875.7148360274
6934,148490.6167553774,40643.26588180472,176052.45876240564
6935,134955.53958710068,34809.19803334552,181996.50728313916
6936,122669.53564744117,34760.32067472288,187997.83177620303
6937,129802.84677257371,41927.84649138736,197089.6920764654
6938,126745.44256073436,42018.30805310563,227500.9157026427
6939,134751.02640716592,45410.87494183063,257067.5323828027
6940,152077.26951318144,53573.35778656373,297564.5428132423
6941,194153.00737813153,61007.173893089064,328669.1714969628
6942,227693.29603221134,73990.16820935627,369061.5542516302
6943,229103.60885870448,62502.84750012532,406566.1401426576
6944,238952.88690590626,79911.53765264152,435229.7728798768
6945,241691.0589331237,87857.37653146381,495235.49494660035
6946,242705.55600846952,89626.08089005885,527305.7136013599
6947,240754.50107890496,75704.55237662073,509281.69342376344
6948,217092.00758571064,59849.89309044025,392229.0873719211
6949,204432.7037875224,43954.58677765694,290700.71346984664
6950,196400.3856884234,49509.376031272266,239669.36838220342
6951,221539.66665482285,46561.643569363,191342.29875957748
6952,245981.988070936,43357.004597603824,114721.78687754684
6953,274368.79484324035,47448.464848266456,130503.86966124432
6954,280682.8121849204,51579.262481458776,151199.7185128362
6955,273177.19437013485,48208.659164897545,180248.69771356098
6956,246364.22851266214,50889.42849228449,244303.44689708322
6957,234259.9736554594,58323.76124738916,268874.54817133275
6958,173467.16664004297,52569.725868395406,277299.8133781097
6959,144716.34718655015,44605.76824404632,295100.3747950789
6960,135628.65113811236,50747.37416313121,290633.02116423514
6961,137694.44384362808,55169.357338658796,301009.75342201017
6962,136669.8900394124,64435.485654454744,331938.86620506574
6963,145166.1814121781,68441.722919692,363131.55737643095
6964,167030.95818883774,78242.8828921907,413079.9331916684
6965,209484.37330308923,97896.50724262527,438703.07281105715
6966,226836.05456066312,105196.4512916841,468918.6972534414
6967,230297.80677002447,95292.21392006456,508641.1057523889
6968,244649.20539038192,102631.45930640335,526749.3567533606
6969,255104.3821611673,119980.70122196327,570580.1990330182
6970,250609.61397530357,113999.30848622475,598421.214532436
6971,246161.54384963692,97722.61294288446,579296.2091452847
6972,226371.90715820805,76889.91660076333,459160.7586162003
6973,195061.88875329227,53854.10222156297,332617.1078640159
6974,195645.7032287673,50690.242442322284,281336.97247891093
6975,222073.8770890011,48400.31175766792,245674.70504951265
6976,235172.1861037129,40268.69566177984,125048.17940222846
6977,259835.53887842124,42220.40175321206,134100.7143947174
6978,271663.6214291265,44258.195916063014,165641.47898099857
6979,265530.08291996137,48119.339036087105,182566.20324108214
6980,241625.73267682016,44090.020795944685,239263.17642636425
6981,204120.31452216546,54973.37931592181,283568.16056914977
6982,164167.21433190975,54445.06409075053,306852.1638504455
6983,142847.72210898556,51209.8467321441,320916.52313080407
6984,136117.5594200704,55897.423322704555,320538.29417507286
6985,141577.03956151594,60571.9995931987,333236.44641063176
6986,142292.8597197982,71471.75269425756,363961.39905149315
6987,150302.77261383555,73183.0640039832,405071.26395292074
6988,169678.72351202913,83945.44565458177,443582.7170745757
6989,216434.225244844,88115.80294934369,485876.5855214444
6990,247842.27780648472,95853.63971087603,513161.9176444448
6991,232225.02185170582,93657.8922599737,555995.962478641
6992,255998.1370117652,104206.74344867046,574096.9278608863
6993,252356.21455027288,111140.65895917824,626979.5535058916
6994,261410.64955444494,114369.73403677355,667734.6604553696
6995,271683.95424669696,101790.3422459429,681371.2787299406
6996,246711.9568787305,102100.13430288031,600772.6275026825
6997,220470.40255802844,83131.49585553243,465732.3020083916
6998,219838.07612970515,73318.82543328928,403758.8719100543
6999,235432.9587655938,72326.9682966967,344138.85960636864
7000,243656.05681137607,52431.75666754391,188288.0570708577
7001,268510.426580501,51698.56024295441,196612.91814959137
7002,294362.4820504287,58938.30872497797,224903.34635412318
7003,267181.81015120784,58909.13610286987,248193.42646049501
7004,261951.7926496867,68128.19533007083,307006.29069792724
7005,209993.58834720406,68863.6565978512,350101.94715007395
7006,164805.96546523055,68082.7723078799,359890.3914772996
7007,162593.7704642975,62810.90221933035,372082.5250555905
7008,154600.47774350943,71087.76865651373,380819.1552168043
7009,150062.21207361587,79643.4998176331,403619.9145868651
7010,147502.30214841117,85724.37988236026,438367.55456186295
7011,155730.6824127802,90918.2590913993,481921.99939987407
7012,172882.64430571964,96513.76819276382,525309.3719946218
7013,194414.99330210322,105341.02359260627,580545.9418604248
7014,230488.23971198237,126162.10114562826,645106.2176373817
7015,272408.17313970014,127866.63277395382,707923.7635256703
7016,277370.4865340046,139994.54234661316,735029.5240684174
7017,306599.38428939064,146492.65074499443,805953.6870062584
7018,277520.5321457888,156137.44631431514,856617.0274097917
7019,277329.4276036247,137285.01104078352,838150.4837783837
7020,255226.80725748558,108860.27370341908,677970.9907995685
7021,228391.86165355198,75880.02065226604,470989.9332942847
7022,216232.7494049941,68151.66679518133,336720.6106115543
7023,228739.6901210184,49423.372065436255,246515.608869742
7024,245014.71123227422,40939.94231718096,200973.7705952075
7025,254015.4443240471,49823.54642784678,192081.8091638989
7026,258263.93203668238,46473.332707544825,217644.45295522574
7027,267566.39664934424,50282.46253222046,237433.79385206362
7028,266534.7116419061,60518.11194486473,302598.1584399126
7029,225304.05513873938,66662.86281198783,336679.5751939315
7030,175112.83422911138,72207.1393180521,368933.37296250946
7031,155374.63516577607,62821.706782934445,387352.8640151069
7032,146681.07087435923,72067.91224240146,408300.28934583516
7033,144067.34453310556,89121.18648890039,438547.80077547923
7034,145003.83645936995,95341.35964403153,484457.06386424514
7035,151862.92586985804,101700.19386286031,524238.4879118984
7036,165416.50537667083,110297.84059042363,565029.1463208419
7037,210951.7846348147,116086.91610529798,620896.0095176754
7038,229408.45515485943,128258.69428196797,674942.2892203593
7039,267519.423196901,142245.8330829121,749959.0321708715
7040,283947.69635234284,157335.0540236498,788191.6211074152
7041,277236.8990043675,159480.54739926985,834094.1319495584
7042,286091.1745563147,170014.73043748608,874719.7196582523
7043,274974.169986701,153246.28032200926,868939.7607782742
7044,269130.77296191105,137515.81752354727,736766.0852532292
7045,248263.20629315177,102310.32016154929,579382.3198744693
7046,222749.0814606549,88501.96171715404,469253.8152372763
7047,243103.32403155975,75388.3274008121,377016.31652163476
7048,250133.3259461889,62689.03323002124,216307.3703012894
7049,265767.3003690061,58701.67166055491,231111.7456897245
7050,291661.0236043654,56736.124193229516,252736.558274174
7051,286699.3728969091,61143.30478620473,290705.2741425188
7052,264692.17156138335,62488.34529465393,330346.48939219204
7053,215206.284822297,66920.82965293375,350316.7317764611
7054,171228.29186714668,69792.62166568835,372521.0312673135
7055,144843.95218077378,63034.434788813574,377271.76192287257
7056,142039.1196149754,67094.93843387424,387931.8684247594
7057,135420.58704883402,75252.24783671308,395616.31721643545
7058,142462.83178484836,82552.34521053972,428950.63038366527
7059,149423.46829718942,85969.86990537308,471136.8481928248
7060,168736.64053138325,97426.471734175,531137.8996285404
7061,209155.47409765687,107739.54283633485,560171.1581256607
7062,234807.01661222428,111648.1557956532,587285.6551547124
7063,238594.90702776602,118575.96778242623,630570.6851881371
7064,241223.28787154943,114257.11496450161,646327.6777969801
7065,240259.7159216659,119874.79221633784,695557.2433452985
7066,230996.86668263716,125211.83172768698,739391.2348769234
7067,243819.29722731555,123267.28523067654,731218.3131616458
7068,222226.6828763808,109009.91305920044,638461.6657334877
7069,222983.3463022867,94468.964446587,528779.2836329255
7070,220340.28992622893,89180.51354316543,500802.85296927457
7071,241461.9736694379,87162.50822241174,474145.1731763511
7072,255804.5032102492,79520.48273841056,367339.2507976394
7073,280772.0689265768,84314.48893631602,350441.88552243967
7074,288374.71529228485,98955.80504144714,363481.0396565434
7075,286198.3439083051,89745.91332275873,387433.7557394856
7076,269118.06171817443,89917.45266618434,429304.05801466363
7077,225910.5028106808,85014.28342949667,450583.1180487483
7078,178618.65326110163,81143.36003171475,455423.6208536899
7079,156209.80574737574,71473.28461737074,428863.69565897906
7080,148005.66034548767,73840.78467942623,417356.40736405435
7081,150586.92360136713,83204.28704540453,425776.66609474405
7082,150126.10282635895,86548.48948966851,465343.02303221694
7083,162044.20461813596,93595.1451925927,509821.3359968789
7084,188143.31116875572,101890.32732524836,566084.6909500472
7085,231964.793686127,106905.59988642643,607709.3115833227
7086,253717.1105056532,121362.71063963855,641819.3202543132
7087,247556.53657480024,116605.37986988435,696312.5898575605
7088,251865.80642487432,117473.74683791987,701803.4328031744
7089,252369.6159000904,128028.3421475441,746862.7518342268
7090,257794.2125427,129365.67514433658,782663.6310605761
7091,255021.19380387725,123866.51472386751,759466.5414788018
7092,232148.43336918383,111569.13113606095,633870.0468405978
7093,210970.5845870195,89042.36411606535,494216.68267750327
7094,213630.088115922,77191.19064106006,412511.1297109696
7095,242381.88542333126,66136.62919998806,341063.20703086874
7096,242175.58177907363,54864.17422434822,152316.7442159027
7097,276388.1592540456,46216.75060494236,171297.4479989259
7098,278346.6528730648,50651.61394970383,202607.64140708052
7099,266507.12932540046,52071.484396575324,232966.31694168175
7100,266409.36135406577,76458.33664634293,312993.22681448696
7101,210391.6687701793,73393.57126612884,365650.42898204824
7102,173297.56221652715,80637.1285295397,373734.04979582113
7103,158149.52125607364,74673.99465691029,381643.5172492923
7104,147009.24286626262,66816.31044382404,378693.2698263969
7105,142993.5010480122,73080.22008715558,386884.6537075563
7106,142937.68224347694,79064.40885068722,423268.43886073877
7107,151194.93563393067,82071.2564664265,465708.12194954185
7108,179369.62649173941,89088.48453009182,512299.22731214046
7109,210784.6566404107,97566.89465259136,540355.8957901644
7110,241664.95576674785,106119.38666776173,574980.0012999913
7111,240909.45726876476,104439.41365617042,616928.0067518748
7112,243754.07147042334,107758.07501587177,641449.806130176
7113,239058.92963931628,121341.64146395626,692017.5703797708
7114,233767.43953641443,114089.31278881246,724679.9802344758
7115,245662.13494487104,124769.54118433343,721449.0537301464
7116,236364.88120918386,103765.15180444266,618200.7473299124
7117,216025.78260055435,89938.36040800982,494540.3991724129
7118,230023.76054276433,78766.30504979432,439860.24112780514
7119,251296.50647523734,78147.56723684318,381836.82171390526
7120,251332.71302966538,66265.17857557896,175521.62261491854
7121,261444.35882644536,63904.70733721915,190937.4059338922
7122,265938.458335082,65196.653192828286,223331.70197841685
7123,274421.53670370445,77034.32171427114,277481.14386544767
7124,271885.735474536,82447.2578913774,337326.42328561185
7125,217750.89416709277,76065.94205033065,373479.81112150446
7126,165229.79696990526,83463.62027733706,380176.58579381485
7127,156754.56435818432,64669.10993675525,385134.8402459621
7128,146261.12363211514,66396.47047510248,375970.5639975558
7129,140293.12351199213,76633.00835444259,372920.29742022237
7130,142489.0876600967,79092.18764195638,402371.3712195545
7131,152484.93745044738,81502.18148138205,423041.9095053772
7132,176308.57553415716,88350.3608360852,468429.6402383981
7133,218558.4632772678,103553.0149244887,508153.2691627001
7134,237050.32935149583,103934.21443423019,530061.4340345268
7135,247056.63213458777,98380.21622771688,558058.0192014684
7136,240320.85401468928,104786.51236786469,574005.0949133323
7137,241687.8003004672,112420.95608428889,634423.2457016584
7138,254088.21318118935,110426.89703519749,657534.1360495009
7139,249154.10623577333,106840.07515703728,650414.0979805627
7140,235428.44084463723,94974.9174942749,551259.7730023286
7141,221445.30092857042,77003.59470432001,427093.34644086286
7142,207809.21501858675,63730.644826313,360601.41097104544
7143,215825.00645303863,58793.28667026428,299745.7167710255
7144,247963.89656938444,52000.9318277867,180006.81808850428
7145,253674.1831175074,56909.10534664404,186645.3748337676
7146,265112.41406470153,52541.274151281745,210569.9803104428
7147,259444.5360636479,55162.41262054574,232786.19987263335
