,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6643,437994.92379324883,46776.072736077316,17953.19128806536
6644,393523.06603884156,52667.01828939777,15561.215842346832
6645,290395.47349520604,38154.09744483081,16934.428213793817
6646,233840.25803024927,28137.875459937466,12617.503283100508
6647,196628.63442022263,16585.342337704,8227.013403936824
6648,172822.89281411617,12026.180590490329,5972.136271276725
6649,162784.1219089509,9531.196559559898,9561.214060285882
6650,161869.47671871143,13622.195653906752,7881.481070212343
6651,168434.77005697542,21627.91827675627,10501.95370436157
6652,183700.60193544737,28991.42088591168,18147.135243123623
6653,224167.61583408056,41944.96567530128,19880.370013902884
6654,255744.2735754765,44160.588304254605,17236.490350694894
6655,249318.8900671282,38118.12058734306,20204.724559431357
6656,252083.4920811013,42508.0476383681,20498.984353312848
6657,251379.98208490154,48624.10237544177,23700.174232205492
6658,243198.2474581299,44085.732161819156,23194.13655636384
6659,236840.61967103445,45461.19584582062,13627.349393921088
6660,238414.82056893755,34123.3209613155,13971.767107214211
6661,264143.3867160311,29070.205789471547,13751.072261803083
6662,306348.5146577385,36701.051764467746,12229.61537298399
6663,394558.5361749419,36920.62095360164,14618.246957408403
6664,455075.79690225655,64401.78633423724,14150.106376233296
6665,462915.6353182739,42317.16061261178,17121.68444626386
6666,497823.06949793926,46082.66846930706,16096.233649404103
6667,477716.93099757435,42950.68437977202,18276.43121316246
6668,424556.6770207177,35869.84289050435,16345.908626030825
6669,321372.2587513825,33735.808269958026,12643.139553022002
6670,254574.99681783168,24735.071713117253,12270.856328944654
6671,207284.7576756137,18396.633646216666,8322.870761034586
6672,180022.69394436447,11480.85530340436,6543.936552569178
6673,167424.56697357955,17373.081014844018,7492.478539664455
6674,161982.54865150392,13224.309267445477,8793.240583072433
6675,160660.63064571956,15769.064963182587,11092.702532987301
6676,179212.65975460058,30121.524609015738,20462.201879077667
6677,226498.00550066712,47293.49940484152,26039.762517649655
6678,263163.6423349353,44287.05909775451,24367.8318705957
6679,256271.7236085381,40184.571687872485,31211.601319203226
6680,265594.7760261269,45706.66616517649,37003.16908059812
6681,243446.77378568795,53427.288746204336,42926.262052894584
6682,250106.29812317214,58029.76618839945,41057.04358948824
6683,244347.3923867887,45968.281927018514,34198.78407527295
6684,231753.17940412348,33927.026371090076,23604.31687510773
6685,234683.92966813385,34074.77427539871,20257.111719705703
6686,258780.8778122173,35412.82644195121,17448.268232655064
6687,292174.1705881505,39536.160564653626,17444.924371360958
6688,352530.08507786394,49310.11262548913,16008.178635325929
6689,399034.32074100326,44915.08701367889,16850.83168144112
6690,389362.4737383089,44914.093787551996,17841.729244928436
6691,390577.46328760264,41015.29498461826,18699.9869770828
6692,363023.182100973,43427.25634718046,17797.14442767366
6693,267138.1930947038,33883.04852535735,14239.276010742837
6694,202724.34884362895,26375.00944303715,13547.096722862503
6695,170903.51046283403,20975.677715025693,13582.76457666632
6696,160584.30412202177,18794.442781756967,13329.745738745487
6697,153609.53646205162,18805.456555920402,14940.372262074125
6698,151206.65638198075,16763.979574561166,16284.60450230551
6699,155189.41696099078,18613.134870202834,21274.760173545885
6700,168879.10886933643,27199.530594412343,28109.612658702456
6701,192850.14637895257,37582.08748246711,32912.5120974728
6702,241907.83265230607,51578.99424653936,38906.94077737688
6703,273277.1101730041,56331.05154345504,46433.9725504138
6704,288607.4361496517,55022.398870260644,47573.1146312732
6705,284537.33943052427,51180.58917532289,53073.76646008072
6706,281875.84376849944,62225.58374667845,54995.372083761395
6707,275036.8614979113,57004.8561479866,50704.083422989585
6708,270812.04585904186,55002.21430819158,30902.85145971393
6709,267979.88290219003,45313.95559042127,21256.926246643972
6710,269815.68513875094,36471.31856130127,16243.363546344846
6711,324645.8826230678,45523.824271048514,15922.352862110489
6712,408944.2334223098,49142.731951404196,18037.902440849422
6713,424130.41971193417,40864.1811473238,15589.081353131065
6714,426123.85408050165,47323.30722449622,15574.59128752326
6715,426193.49439288955,49819.7369512337,18706.674699671017
6716,374755.1336864196,41097.71068146449,16552.11340583414
6717,289486.83102088055,33421.23148385721,17262.126620616396
6718,225027.20917315286,24928.4307683452,7699.797939899144
6719,195671.77041486086,19679.892838098393,9550.067855972187
6720,187376.0517269489,11179.378066333597,7639.608436605202
6721,176689.00639757488,10901.870686460205,8419.842738563715
6722,171083.30885278826,11610.36095451443,9462.012841894015
6723,174863.40673993703,12350.468920943655,8142.30225115276
6724,181591.12620823455,18032.737664989225,10287.946581538668
6725,207022.8994040486,30531.892537139163,10981.240489850368
6726,245411.03397301372,39108.510501921046,18721.16476527881
6727,292724.58786281536,48052.412452607874,23110.54002401114
6728,297898.7431387375,46378.362923149674,18978.64208492512
6729,294345.07497049094,32103.60666798259,16765.00590822568
6730,296200.010772054,38738.32408855615,14544.682008938033
6731,292297.8732970874,34381.86875800974,18999.819873121138
6732,297079.45556269214,35016.4519663721,15406.283602386506
6733,291047.54735356395,29580.558481042568,15519.974886386171
6734,303120.8562507295,30913.732803727056,12831.510405923415
6735,348983.40409292694,41571.35814972129,15592.425214425171
6736,395225.9118957367,50038.434308545075,20889.101504292114
6737,428086.29761072545,47121.17467181344,19418.917155315998
6738,445696.574039822,42940.57554496871,17509.572356380384
6739,451697.7768721189,33317.428317743754,16116.296817168746
6740,412437.6364918134,35702.02078258524,18067.997192496405
6741,314386.94719042827,27177.006433021994,13647.41256168574
6742,244898.7896682695,27668.057430192377,11806.059609063652
6743,219626.56241892895,20595.437646086775,10820.735147733187
6744,204742.81384521106,13415.394938427264,6766.860638843038
6745,189054.0942543166,12180.340321240801,6414.640582530339
6746,187145.60317722504,11239.059920718191,5198.589691906429
6747,184660.2744922778,24491.996172311898,9380.645550404053
6748,198302.44392252338,27216.31611595802,14289.433930154459
6749,229976.84662696542,32120.855695054164,18947.432712846778
6750,261557.41952855603,30030.280235485447,17429.319685321785
6751,278748.08279920433,34513.57054244498,16614.532149990824
6752,273087.6466596189,35014.04615197563,19105.70881410122
6753,260627.29069452084,40843.58825895812,20976.041897938903
6754,243882.92071571483,38447.86062564886,18765.74958253358
6755,247722.99991518527,36686.296838559436,18176.115374339217
6756,248616.0159520061,30261.16116662084,18214.012469005775
6757,247171.3328968177,33404.32456800715,17235.375730263528
6758,262656.5856246678,31790.133466467283,14065.395223449226
6759,305976.3827072714,45768.03650397699,16021.55408050236
6760,344072.7782778813,54910.31881975587,14503.441052977367
6761,378084.0553644493,43810.6526680339,17500.65539292942
6762,403807.3144348044,40399.64928774335,16194.320247364602
6763,405895.423126944,38493.36141810961,16694.784821049416
6764,375728.77041872154,44215.635103380075,17676.76542108578
6765,307927.0246507891,31135.972667557922,15152.1501440343
6766,243011.0605545052,26532.226103089495,12840.427369374365
6767,207817.1376992764,18322.814873291634,9201.191660953593
6768,196571.75988514256,15477.045446009693,7367.641051351091
6769,191871.4552813029,9976.316366281188,5748.097564571496
6770,190682.9912091623,10536.98147910579,7395.506562135325
6771,194884.67254892664,13433.55994070482,7958.389879976825
6772,212342.24381723785,23682.174767615747,12059.07844698448
6773,244021.54060360664,35478.1696852595,15973.625401953475
6774,275530.2425009774,38934.6848938567,14558.057454114458
6775,261667.9703288695,33326.76464333721,15940.186789012396
6776,263402.8306853937,37785.72091018617,21648.158018054604
6777,268938.56136638107,35019.89515027889,18113.696630182538
6778,276081.0311891494,51168.83599948712,19666.36289107998
6779,280662.15555344534,53852.10259655211,19541.525402766623
6780,272770.10133462586,26243.903594278057,14807.732430741184
6781,289268.32226790657,34378.22692887755,13119.082477216692
6782,348062.05470278155,48066.70387299031,14033.071230939517
6783,404655.9234989118,53586.690503736005,14014.122683606243
6784,482482.67845429503,58992.62166756888,16138.589225796126
6785,509242.4807971678,56593.35152774006,19013.195318297563
6786,486047.11301913345,44947.135110042276,17625.492881242782
6787,477647.5097481876,45231.19778235362,19088.989507630675
6788,409067.6138086583,47308.35365336255,19606.173387786035
6789,321110.68160454935,37856.460682117686,15629.207688660366
6790,233175.56584278468,31795.640353549028,12581.835429296689
6791,190762.75128298905,19021.052840546436,9729.521745422642
6792,175767.7362684168,11798.875273411966,9130.97057377733
6793,162497.74100797443,13545.860708126753,9941.299627382812
6794,159847.34696035972,20461.285903871692,12941.857828628968
6795,163251.73726303046,24983.058205328114,15308.197004426002
6796,181407.00869248193,27788.039146329473,22390.495225346553
6797,224200.22608197853,39990.02076129222,23193.021935932455
6798,261591.77345143416,49506.8927929321,26914.73955627457
6799,264249.98950844124,41369.225597038494,33027.31800190382
6800,253361.25348067,49161.448745974456,38746.4354352597
6801,258823.80001389605,54878.7121572267,40057.22906255002
6802,245949.638784252,57827.68881494594,37100.14105812724
6803,241195.0907950937,58089.15007494593,29621.03796363923
6804,214870.03854602893,43649.385852552725,24356.685666282006
6805,231767.59208745466,40380.182055654856,17670.077698497556
6806,272812.8791253649,34398.96328323935,16044.961109561107
6807,298466.4405048924,46889.12394101738,17070.411906420875
6808,361197.3790761381,50727.66702558207,16202.122590384179
6809,387517.7810479523,52863.73224176565,14694.041146741522
6810,392724.37356173573,48448.89728664556,17777.08125990901
6811,393468.8942782755,41351.811032279096,16549.884164971405
6812,346250.83529980935,38754.08327643733,18083.60187853557
6813,256991.54813567855,33306.778726493554,20584.810126528293
6814,196910.77069452914,26606.69599091998,16916.594286891916
6815,169265.72453218568,23575.336743892105,15778.566826463852
6816,159485.59891813825,16452.338323457825,16768.349769519788
6817,149954.0737461316,17562.10298265088,19444.55342523749
6818,151672.31746950408,22716.924509895787,22418.360736130788
6819,165165.9018935642,30510.085705729423,32002.98182547543
6820,188118.74604869282,48145.996425459496,42598.563646072005
6821,228145.12864004148,82056.6676729923,55408.89626379938
6822,277162.71282231156,71248.5685687632,58042.74434312507
6823,293132.87071649265,73109.70879300355,71103.86655791057
6824,299307.45055051043,77004.41329712501,82089.62193927084
6825,284783.42166314356,85124.69845886421,90843.96344672603
6826,276508.36116343096,105596.20693738606,95216.60967447556
6827,286344.4333455514,96069.95433929078,92615.01257531188
6828,251963.41400840192,71132.82461743444,68602.65830991785
6829,232336.82817146444,52572.59559226116,47207.5191297841
6830,248667.43922369898,41577.78101200897,31423.379201163396
6831,287192.33913867787,45250.17943722443,23996.663266949727
6832,317236.6951974754,48167.792221023374,21577.936930878343
6833,355511.28100702364,43703.79257261859,24121.500755263078
6834,355944.7311361092,40205.99226467733,23011.33880561926
6835,375084.65776042704,44435.01668313443,28460.71809458378
6836,331713.625745974,42815.79323588464,35595.40347577869
6837,257543.6616307332,50177.552181394916,49671.94490354159
6838,199154.7132945029,48285.533660451874,52709.28557902295
6839,180475.42042800356,52389.50125198213,64194.1066341524
6840,175424.03382654916,54069.04019968773,71507.05294045663
6841,178165.4575230654,57234.164076340225,82348.27615468619
6842,183451.72690415155,65394.453541835406,88274.8738551711
6843,201107.55370086874,74774.88545159699,107754.26295770319
6844,242210.2163755909,101489.35065655148,137227.1931357092
6845,285353.0892024589,157995.0471581065,188621.35018067015
6846,327811.4220275148,183379.40297078207,194553.84219404045
6847,321289.86472010834,187760.51220177556,213214.30306582604
6848,338117.4903478365,196918.71951791152,236294.40580318772
6849,337666.0378126852,204554.16459324447,247053.22265894874
6850,335235.51480330346,211622.4813883219,239400.8464202602
6851,345655.43297024426,134892.263797608,160946.26063074413
6852,314742.99136114115,109918.83459593075,121234.9269566117
6853,267089.61660249904,72141.61627917796,77664.52241695026
6854,279132.4641363939,54418.06491538725,49833.156969019496
6855,303305.8975776414,53888.84092740395,33420.77901417718
6856,320085.08860201284,46670.08447248459,24129.30309828267
6857,340952.7475546597,46991.0730850272,23291.108533892955
6858,343878.77993788384,50831.35983323698,23505.115656715858
6859,362265.8827123014,37059.54018122614,26740.858768980946
6860,330721.7613109578,43444.85852131944,30047.93758885367
6861,250816.5735416384,42642.46424088375,32068.744430926225
6862,194207.61122760474,36989.749492038245,28135.24892862395
6863,166242.33534731902,31353.62161951301,31933.875358730547
6864,155581.14772283615,30151.023424986546,31103.4831373604
6865,152963.28151561247,29030.36638593447,37259.53177981304
6866,152133.15249232613,30655.913372859264,36107.481000833
6867,155062.73190981874,36725.97070440866,44776.53196896764
6868,173952.97876665296,43981.31098833782,53169.62381717848
6869,209010.8683803593,51006.101416507256,62983.856715385176
6870,242871.40412368387,71309.92787171777,67142.50554482406
