,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7310,899603.9213908948,652791.8477576073,225703.248488214
7311,891489.662454435,513449.87462128984,167048.1903629819
7312,962455.0225443619,521164.5427341164,160698.0181942629
7313,1031517.2049008511,469463.5428669937,159319.67289348858
7314,983091.2853606287,493031.08431525185,149401.19797282002
7315,938946.0138156485,498593.33710143616,158666.83723276303
7316,929627.5017416258,530472.4615628957,168620.99734619763
7317,821573.5235886395,521065.48853835306,186616.02824241456
7318,693889.7836305381,547570.5414121491,181840.3412227366
7319,632567.0931096852,479415.0235685938,185836.94629628287
7320,597953.634887487,448128.4417506704,183619.41300201323
7321,596560.145951214,476947.696595951,193708.81092133964
7322,592144.2691450758,505023.52145544626,196345.69856752016
7323,637719.742611069,551091.6600573302,201992.3810564196
7324,682027.5877345378,636275.2292173246,229367.13517438137
7325,772486.9321815672,652089.4173855318,240691.38243461476
7326,884551.7889006014,687452.4982671867,235232.7498076636
7327,933329.3454948352,656839.6074064173,241891.63898183726
7328,895896.2252794023,632394.2051286395,206314.72821915307
7329,888365.6913095036,646978.8139089526,215530.27248065468
7330,861395.3169929659,640868.6459690637,218420.72959575863
7331,868608.2253960948,664384.1582738126,214843.99448354443
7332,788673.9950237807,561947.5184870046,191906.52848044244
7333,699695.9064455739,426883.20830933563,130485.08682015659
7334,659415.3289558823,343881.3773328588,96892.19422594363
7335,714054.210319936,297740.62131176144,68979.9422800749
7336,825432.3902545634,325173.55250152195,70969.45171981177
7337,910745.2814572018,303206.28784802905,71216.21258055429
7338,866345.1512042773,270270.8643211041,69645.68251895324
7339,792385.2348223834,247181.74885259563,60351.023430983696
7340,762537.6038873304,277639.4602178753,74123.3639711775
7341,645569.6761327458,294928.70291834284,71635.1919586901
7342,505513.0803093221,230151.9664424819,82554.36004654814
7343,445071.16739295144,222995.64698336014,80688.23103718253
7344,424510.85786178196,209623.50389935236,75832.69701694627
7345,429912.02136035997,224354.96949717862,89013.83966161103
7346,433760.5443418927,257296.8063633061,87522.99279462475
7347,469428.4522110333,291678.2342823177,98393.32279546082
7348,519505.7787938375,351125.8421775509,104667.73176496687
7349,607416.3696384876,409489.9011446716,115131.93451583076
7350,714738.1945440299,448504.3126230053,118234.43825454185
7351,771876.5238376922,425800.4733727945,123550.07846303772
7352,773168.4647529386,437478.960462418,116764.15479261745
7353,761186.5986940308,441028.8709597765,130600.75597362964
7354,746846.3571855891,479355.29143082706,130497.93894832025
7355,760475.3938078743,485178.57797690877,137008.82707603785
7356,661062.0155161058,360123.5280307839,113371.19295740733
7357,611548.2355310487,285254.078932386,71563.22004097352
7358,583619.0251217862,218675.01599232046,54693.5166133341
7359,641670.2128574088,198183.78644622734,36260.99440099183
7360,771406.3341992754,228509.5408124406,43738.36256661777
7361,838592.2312717778,245089.6005358607,43622.693413144705
7362,852089.7185099269,212378.41483319327,39646.24495930375
7363,765580.1689764004,220042.20248158902,38708.03960335551
7364,704235.2029337538,217739.661009351,42309.20591481714
7365,589200.8462354691,208314.29196049308,38034.58808757894
7366,479087.63438459527,187438.36386128704,46329.351604414594
7367,421322.4505680704,188045.6460043397,55487.7781338492
7368,418104.65584137925,212049.14585461564,71211.07172928883
7369,449151.84878348187,290270.05087101914,106387.3465132665
7370,482699.82072463806,366480.01309601055,117563.25143522682
7371,559499.7193998331,467086.62552991987,156662.3511274287
7372,622474.0864292916,536912.3406711987,174938.04268422583
7373,726065.257658864,619630.832123852,203195.64846992854
7374,868876.2548687703,736408.3328164694,243528.3857572303
7375,1008103.0748214576,878872.5919375245,276387.80819481343
7376,1072413.2131129052,935086.5431597857,288186.87450914516
7377,1190866.2861091546,963572.246055331,330544.99484
7378,1195189.9820099946,1037103.9764634491,346743.1639026512
7379,1223848.9257612263,1071441.046057379,371343.4829915762
7380,1076341.8097002564,856417.2979206935,317645.5653567076
7381,992699.91000076,676535.0753560419,253751.76233672467
7382,902501.9879096517,526564.662733499,181365.49896510315
7383,903562.122175528,409340.36790311435,138451.75634595472
7384,1040529.1527134523,456846.8123189565,121284.51563166479
7385,1010334.920244668,411481.5225634593,122498.77437924911
7386,1025315.0684811185,428523.1047619403,142490.66950088745
7387,970079.2837115726,439622.6137118412,161825.10490094937
7388,933502.8202510776,543954.3847814996,188647.5544318418
7389,848568.6939840602,546993.9908400683,187365.30892146012
7390,757901.0192082992,578619.0633023583,204658.0170158214
7391,707162.4297929533,558581.829885007,216781.58870023998
7392,672295.7083514727,544710.1858499019,219718.0742205976
7393,693344.2998650203,594681.8303167471,239726.76478486435
7394,712947.3282923378,653518.7961204348,252200.31426493934
7395,738706.4544926344,679404.4273351834,264181.8310320729
7396,781922.9397306027,738492.8075239026,278176.71374734974
7397,862575.4651864994,801734.1052303977,287280.1302897896
7398,946471.0222356046,865685.7510901468,312524.1875266631
7399,1096517.100835153,897394.8873656134,320630.5182970229
7400,1146695.838104847,913413.7578022417,310716.8073970505
7401,1150520.976200283,969635.054780137,329558.9373357512
7402,1140752.3536713696,981622.0171903247,339153.0897489367
7403,1129702.4248939217,947227.3161302228,337478.4076708045
7404,1041300.1969484501,853127.1372201483,309568.29185597354
7405,980502.9174437193,700395.1832473204,268410.3674161555
7406,998610.2635130719,660991.3911064393,241269.3705172892
7407,969649.0687984115,583147.1310340107,206187.9138830554
7408,1015459.0912581134,553115.1600589892,164459.6119264916
7409,1065619.9332685024,526105.6953725606,153565.70667537133
7410,1013590.1004376981,458033.74153252057,152330.29512025713
7411,920679.7190916066,471585.4495516462,162851.31034880044
7412,830398.2916253033,493841.6546396229,160470.0654046893
7413,768250.3203491519,431111.87446016294,150000.94206929667
7414,635310.8316522128,423845.77074987604,151030.49890260698
7415,576128.2305062541,365898.35080758325,144421.9346008455
7416,566908.1064027143,376804.17567921826,148344.404116399
7417,520148.84238021495,347013.490847033,138317.17372309993
7418,507317.8543932721,350665.8748742587,142612.35495540002
7419,503682.09235270246,357148.3852579703,141913.19918329615
7420,516422.1399037071,378013.4867593744,141373.40980042174
7421,572253.8039166976,472654.2906052276,153940.22071886287
7422,675111.8784962881,472027.7714446619,155847.47653835223
7423,768676.7608130972,467569.781285548,160055.2632991394
7424,778497.2917904977,431271.5607076739,150881.41421590836
7425,781226.3326916369,451133.33117407636,135911.25533086003
7426,768969.0863936932,452923.3694990455,142671.47474495292
7427,742599.4405131524,460296.094359272,140517.45806472114
7428,738337.6886792423,419024.3478594887,130302.58660023243
7429,656678.38682351,342868.3625572691,111371.40181513953
7430,610104.9317398621,309970.47742448567,83212.38900852829
7431,619967.5206759117,250777.82521230922,66566.3126109368
7432,710274.1051152111,272450.7634059746,57443.87204036049
7433,808210.8599272051,307920.06671208394,69409.20336074164
7434,889350.8348117507,333982.350245387,65491.87469645359
7435,913083.2068559359,332969.1699001905,67638.18009978723
7436,844272.2984235386,278141.8384554022,80747.35082673546
7437,744828.2892379863,301583.1022355949,84214.85500529493
7438,651988.9511789964,295838.0309055546,92671.55533699287
7439,574597.9599235773,324421.91432335816,104143.36493588891
7440,535852.4211320274,325477.8881644859,120622.36366735259
7441,519274.93190269556,339585.6442022649,131256.21450997706
7442,539976.8547052569,399862.81456045737,155500.9898071658
7443,601255.8979659508,484383.7257710627,177968.98081308565
7444,656942.7934452095,581065.0086542963,209406.36476928962
7445,747627.1652449223,719699.7345437051,249068.12270905133
7446,906952.0476633969,846221.5615070479,286045.60474391055
7447,1036892.4350035916,858565.4397426142,302290.27539386816
7448,1088055.5611956483,934742.0070842503,333500.1447134745
7449,917902.1407010575,1616077.9864447427,624751.4642262011
7450,926904.2892270539,1745116.248007408,666100.2181268204
7451,1165810.3438765516,1021442.8069939506,362398.92745035473
7452,1112711.5097624972,919549.1284263523,332815.43200395163
7453,987968.542404274,757708.8502409991,282823.4562058966
7454,874269.9448362413,623858.3482284127,221408.07205136758
7455,874470.7558980748,566123.8664902702,187561.45733769302
7456,994463.922817916,624748.3343226466,201249.39645428734
7457,1109581.3823122461,709242.4552880249,210222.24193215216
7458,1141916.8186414395,659441.3486651734,227129.45998066114
7459,1143730.8016542515,704324.1469289147,238285.60116517628
7460,1159021.8319584215,742017.684947771,260680.88717087035
7461,1126183.9242446625,795777.3027795113,273174.2343349946
7462,1043789.4567545197,784677.390462834,288409.09472221875
7463,946665.1425918257,801815.2612310214,293700.1271245518
7464,879890.80239947,809191.5672261682,310478.6349347886
7465,861312.1320272482,798454.4009092274,315726.38178013574
7466,647360.8164201378,1463056.3886725188,645137.8875995169
7467,686724.2447982283,1636239.8786947879,700958.1218517491
7468,724633.0702639014,1760403.8167318224,766446.3426520132
7469,775612.4213540925,1904618.3472639162,851309.7453603755
7470,848525.649681379,1903103.36961061,867839.0307005678
7471,954232.7345209265,1995380.0064113743,840752.5092661821
7472,1025023.7028548704,2097558.985835565,897904.3448967712
7473,1024445.7422205779,2162708.207801677,881448.2389821651
7474,1089838.9655949485,2291811.2770904624,914781.8343381202
7475,1044796.8716408664,2239631.0010673082,919009.0009323003
7476,978732.4148337472,2094562.3124953106,878650.8878958623
7477,1203055.1242426434,1144690.1495408542,440370.87335446815
7478,1164011.7715028708,1076337.5003925422,366121.9892838061
7479,1120874.8954759275,947830.3026225105,347530.06877645466
7480,1241186.7182655118,961393.8785046164,344651.1689224312
7481,1309671.1044542217,988910.2211796701,349448.2366811959
7482,1356346.4910644365,965862.5236616005,360419.50365899387
7483,1362269.5380849112,958556.4783721336,358039.32289860555
7484,1108085.5494742305,1668919.90001509,701311.2635464658
7485,1062098.1673125792,1828864.7294851025,755337.1611284629
7486,993925.952378876,1895321.3594465556,809799.7806336125
7487,881618.4412156922,1960651.7468964928,842343.2219542639
7488,818514.5580040497,1932412.4662300413,869472.4592386597
7489,803002.689475141,1948696.489869037,882134.1802487859
7490,801816.1228753058,2065091.7303176578,920069.7305944639
7491,804355.0062675872,2205281.6389818657,945079.6725292761
7492,848789.8185795122,2323869.6212064726,1011862.220190481
7493,914583.6106982494,2456803.1494547953,1100068.1351540408
7494,1063007.9566227132,2627114.604032174,1161194.0083836943
7495,1153716.700846564,2698229.139000724,1112670.004599014
7496,1190370.1760743586,2754299.519775375,1158290.9070781274
7497,1205193.1817907174,2815849.6592301535,1151606.9346534582
7498,1214807.8846416748,2907761.8891064473,1196396.3580116548
7499,1145978.9483247595,2729084.3810028583,1141593.3566582939
7500,1091924.2256226484,2398645.2184744487,1022235.1290242218
7501,1249307.2262059061,1046818.7225005516,418947.8880710057
7502,1075642.5480130718,835058.0466503167,300354.05418501917
7503,955621.9837899387,721273.5107981736,260800.9233203463
7504,1007033.9526680686,707175.9084882318,253425.77062554265
7505,1119141.0120374043,693496.1849418359,250908.3663791513
7506,1176597.9232810703,717769.0820868178,259278.17552172096
7507,1178241.1000965326,712338.948481158,270872.56699689425
7508,1108411.701776571,750078.4249008279,279292.26592905767
7509,1072575.976944625,799748.5235083415,295805.69878231717
7510,1019284.9525881888,805228.0118952987,308417.2585923462
7511,908904.2509113168,822296.8434559193,309582.4831221515
7512,847287.8914647134,760735.6329344185,315227.5784867737
7513,809633.173294664,764207.3270496681,305048.0096694317
7514,826699.3169254463,822230.4876023928,326036.4080475337
7515,845947.5293649627,857731.8962270473,327499.01585661405
7516,871997.1152816485,877144.2606649353,340440.1023027988
7517,893406.3531255133,902258.2690039334,358758.13724174816
7518,1003723.7821014626,942596.8062914368,365651.7537117868
7519,1113878.02046077,963171.9584630363,343685.4330505354
7520,1131338.213614974,1014735.1675384794,370419.6113479022
7521,1189226.7551563396,1144095.5205407727,387755.0712380235
7522,1231320.7174088333,1238019.3928534505,443869.6693384297
7523,1284767.378319697,1291307.1846071396,471058.6170549532
7524,1025863.3840997111,2312284.2459222525,920465.0837127407
7525,1010336.7054964212,2295870.8146565426,958616.092895651
7526,985734.7279315067,2229186.590381784,880037.819582789
7527,1008813.3850675051,2223773.294902005,931712.8433438777
7528,1112838.6084351246,2341377.081390503,959879.7785338678
7529,1235501.5435254765,2459809.4621417155,1043097.8139197727
7530,1338312.5317269778,2555237.41531697,1090913.8723467535
7531,1348185.6754798153,2713412.7565857633,1179610.1915348808
7532,1321418.027674307,2925892.550197641,1228214.647658777
7533,1300124.911491477,3136549.36188989,1309612.8837428496
7534,1235288.4456126564,3230448.871057547,1388527.098180548
7535,1131804.0893325359,3350654.562903126,1441562.8343778078
7536,1079769.2006668525,3324191.902177166,1491911.7232165267
7537,1060589.0734501858,3364371.3824009784,1468478.033681458
7538,1065915.396912823,3510104.8870922793,1519959.0571354255
7539,1063596.3822607885,3611844.5023404933,1522141.5571725648
7540,1097225.4375703344,3730610.6676497506,1573656.2418146196
7541,1137017.8798115621,3813663.9431405137,1666286.8701163733
7542,1215690.2739283221,3935529.5738565004,1739581.1314998402
