,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7699,1337821.1605980806,808619.2982251145,317633.2405317568
7700,1374988.0320878963,815470.7170558417,325170.6660767833
7701,1327334.7403703264,861927.7600047293,341801.1544883761
7702,1251632.4364051924,868873.9092191942,354570.86790719366
7703,1151956.4921429183,913940.3770115442,369074.9123169664
7704,1074165.4584235805,873710.4408645232,377623.3531239879
7705,1051165.9743133178,860042.9122125417,374079.7935004121
7706,1072658.1116178767,908244.7736943424,389746.68211938086
7707,1111522.95489201,964625.8119304823,396885.09955342155
7708,1184704.596003544,1018471.7378528967,424234.74955991865
7709,1263736.3817200481,1093693.5723462503,472348.2949130859
7710,1386067.590086334,1141377.114761643,491132.0123007025
7711,1539408.9862734233,1230216.9118429678,519828.736328294
7712,1698685.0939897546,1287833.892799937,539811.6573297044
7713,1800624.4868210668,1364762.0728042307,561284.2642095303
7714,1836119.3405584807,1425881.851591047,583462.0636876212
7715,1800997.0128793772,1404945.9437249515,571547.7870998834
7716,1694520.0782258464,1241537.6601566395,523293.4450887175
7717,1485447.5795402206,1021069.0764106583,441782.02112184704
7718,1309756.759474189,809490.4906767772,356835.3705276794
7719,1215211.6459064737,474511.3005643496,173326.56704680106
7720,1260555.7777826362,488904.62289203104,173625.28608750252
7721,1375987.050014264,486844.2905875315,161098.3502914298
7722,1376590.9459123567,468778.65854446293,157355.65235851263
7723,1301653.9584279142,426624.68526578404,157421.80536224938
7724,1230551.9389851373,402767.99872424355,152208.7332124306
7725,1219203.9739547416,421228.8054606812,150558.63626911823
7726,1089603.6063673105,399340.5766203755,148891.15159263142
7727,913452.9787028276,377823.47889420955,143185.58952137237
7728,814572.630441949,349374.83841806476,144308.28075498922
7729,757771.2995880272,321444.930706219,132378.79748741843
7730,738373.2350647121,337654.6987977261,136236.433171608
7731,743156.8877501853,357418.3535076948,140195.8741386029
7732,775784.7781405592,402222.5666893271,144287.00152365616
7733,792127.0865201727,387183.1402302137,153193.59208307235
7734,833077.2100335837,411285.2256032753,149355.21037561123
7735,920701.1611763941,451165.16688151413,152033.94153639307
7736,1022813.9637249843,437893.4747960454,141704.39184145237
7737,1072063.4816254294,448677.19080612634,140584.82682976875
7738,1104297.1434716436,428086.4385594688,142866.15839332258
7739,1082789.8251136534,422726.39893008774,138841.75521341778
7740,1056830.6770093131,418191.4174892115,137622.49278491508
7741,1020515.9571030017,386011.5213084363,133388.25832589046
7742,975836.7479199715,383814.91778790543,126808.24092374666
7743,962200.8457659915,407710.5574320427,131412.15712972466
7744,1111883.6688669475,490399.3477816861,151972.43166501718
7745,1241948.933707801,515228.6026057587,162004.38813723126
7746,1319094.4258112328,544344.1877875882,162952.8342795483
7747,1286712.8582771667,494438.7588827918,168904.681690034
7748,1248564.592938047,510735.32343179965,174461.7500984544
7749,1118074.7691542795,684903.1994700747,270215.7444313309
7750,1070013.7290359177,707240.7322722041,275394.7736062755
7751,972428.3459543315,721375.7013863516,289543.00606190984
7752,894388.7031987929,679527.6042936399,294114.3104695953
7753,869436.2042519136,677810.1112891032,293387.7639677848
7754,891182.3075390302,718705.0410938485,309138.45481380605
7755,922994.6145181749,773110.5215180776,321482.8574898919
7756,981033.6384046052,840358.6970843391,347335.72397231526
7757,1053400.415598696,920550.4977703689,385591.65769725846
7758,1231880.9160874113,962716.5656357728,410721.0615494797
7759,1344171.7443587594,1002086.8303611397,398156.04680801777
7760,1399423.6616669805,1031372.7869069893,409297.9288074013
7761,1431601.2829679023,1075024.659250015,413292.09080184955
7762,1497283.1682067136,1145788.882708681,441773.5136409305
7763,1448016.353567838,1108644.183126406,434004.765306215
7764,1381909.2159568504,1090946.749361976,421444.6647796766
7765,1227953.8515622304,950877.9757651255,377109.0178202872
7766,1148743.4020483056,872834.3634990036,322581.4201818567
7767,1098565.8353922057,787480.343260039,324585.5400439648
7768,1181533.2650309494,844937.7075911994,323754.38682130026
7769,1410740.4567178478,689370.4938744536,223726.09340578658
7770,1354756.989013408,840600.8103752371,323878.7911029563
7771,1394250.0098171455,796676.7940206598,332444.93035413383
7772,1351298.6564194448,777403.1374647107,329655.74764906336
7773,1315990.8484761002,809644.1289000366,339442.5080557161
7774,1217519.0879631643,824768.6491454714,339769.6901364679
7775,1106139.4358028115,802435.429511168,340738.4694849956
7776,1008907.122703359,744004.2559122724,340037.94211501617
7777,924265.1269889235,713280.2934686021,316462.6867470731
7778,919855.1700097437,736423.1108124653,322670.07353051455
7779,933818.7632695499,779138.1741753028,322115.77161763865
7780,982649.2799203619,817076.7630233625,343122.4282108916
7781,1081792.6471436024,890943.5265338726,381625.35844388354
7782,1217615.7879445057,938517.490448265,395506.8608692092
7783,1329770.7590641738,1065663.7927132607,387327.7733416744
7784,1397674.3106258377,1019977.8637208524,405905.84408337186
7785,1371926.5165098216,1007018.5492313637,396134.24701319996
7786,1414704.9783942222,1053564.574252281,411997.0522579519
7787,1416153.0545330618,1003969.3541694359,399713.9302554886
7788,1379791.1417122972,589261.6259874975,223858.68030658472
7789,1081746.2006758002,468742.3445154784,182464.64254951867
7790,976789.4998078216,387287.0611606846,133854.86531723329
7791,875221.1151180712,338560.3336844501,123712.85314752102
7792,969922.0338778499,387850.223536238,119015.09817162198
7793,1084541.5500597195,433635.15614498995,117095.34213655027
7794,1168156.2732435572,397325.96148526797,120356.21113876955
7795,1142820.2069212839,402329.16459710355,117574.82162416079
7796,1065756.4745151696,340860.03882982535,117107.27375828884
7797,1035682.0658992362,341883.5771304346,119783.62320263498
7798,929269.2851893625,363630.5060427457,126188.05872675504
7799,799353.6445538034,345150.5972833968,126298.28621866538
7800,720197.7903130974,319877.8214088471,125330.2900462996
7801,687991.2775815518,304047.51244186313,115162.89266182331
7802,673563.85676376,304293.8414969011,121506.3596972342
7803,683028.7779465499,325432.6784006925,121345.56067712694
7804,736324.1911600007,339691.83608911757,130519.43160096112
7805,820562.2611423981,387322.83638855343,143949.10410307746
7806,948540.8843320928,431692.6605499421,150545.87049369296
7807,1052430.6602238303,450868.677821758,151430.32346868946
7808,1054094.6308200352,415118.66667676787,147758.01061299004
7809,1066817.1176809024,442901.78055069636,141894.38767748277
7810,1101261.5753398654,444119.5795154588,150119.99483229456
7811,1098530.498321105,450823.24508843734,151036.36259025827
7812,1087913.3090520385,474149.6661480869,153968.0524989236
7813,1020397.007638091,433601.22564112267,153670.31722040032
7814,986363.9119438726,407204.2112674871,138021.10933777553
7815,1049639.1830996429,427455.3662756226,146435.5325139434
7816,1102349.8132391693,462965.51388676616,148080.6453487486
7817,1242014.7449796866,489378.9811118827,153072.90408770577
7818,1293329.986331446,489738.75999394973,160599.3632609644
7819,1300949.2707363993,482604.3468276348,173189.30703851554
7820,1266651.9472656325,522143.46461307636,180819.05827339838
7821,1215052.4297316328,539705.6531856981,192401.65097236086
7822,1071427.983616363,740984.6943999954,303016.3122209949
7823,1032851.0631568062,778473.7921964051,325065.1187045074
7824,973975.0729960556,756188.3145785024,333612.327208309
7825,951685.0525434857,753123.1817365628,324643.59500668285
7826,958221.5547898335,788681.2368819218,340846.4109078381
7827,983730.2703557042,848816.2552297198,351591.1584316444
7828,1057455.4040394288,891786.3183314983,378493.7113231437
7829,1152898.9752930864,961020.5964159288,426822.01651959866
7830,1293158.7080979433,1044551.0650183088,443179.7401838216
7831,1446484.8134041643,1151862.1950553656,428138.29970888235
7832,1475163.935134566,1111899.9110401203,442629.49928412563
7833,1475307.2038410679,1174236.1448541349,443709.82336624997
7834,1535294.2465146729,1204386.3549089192,468270.4099055171
7835,1547181.386372597,1159951.1242447312,473468.32459567935
7836,1508915.117990305,1122381.029188533,439395.62394717487
7837,1304191.607166049,954902.5701148803,390310.0395728658
7838,1164370.1971030193,788436.6497275041,302265.2980731337
7839,1098122.0759191602,724763.6507716463,291869.4312604399
7840,1151455.8842191314,720237.236722836,283167.29355197184
7841,1362333.6265252032,561649.3661869745,187139.4629358973
7842,1402046.2196784122,532079.3155589686,180653.9533722372
7843,1338942.8193047326,754562.6856419168,299209.5264251892
7844,1379503.2415707505,793911.8425834306,317102.9112522895
7845,1362578.3911151187,825152.9825913456,339389.5779737151
7846,1215723.7052857105,816932.4451270066,353920.7042199934
7847,1146616.5573266533,853961.7675519332,364376.13374538993
7848,1109178.3253864183,841275.5318670644,378475.23719305027
7849,1078782.613229375,850487.5279370251,369982.94272778387
7850,1088843.1315400668,885222.2376242571,384880.87630773213
7851,1116263.4258379173,943053.2538077425,392732.3830757489
7852,1192632.4378738236,986935.5115030293,420030.5356040785
7853,1276246.8636186302,1048026.9924370791,466836.47017242917
7854,1418536.8064919766,1129902.7224983976,481528.3511421392
7855,1516272.9424048355,1173206.2087035489,461444.1010972626
7856,1582042.0292467938,1178171.632320464,470993.307978409
7857,1599422.2372662832,1189705.8416038062,470067.81116223376
7858,1673137.880329466,1279324.7845768752,482490.0234949433
7859,1616624.6090663204,1228086.6009958521,479814.2650274593
7860,1460913.7619758188,1103278.46631696,434954.0035851427
7861,1179391.910130273,923554.4020741076,350311.4858041454
7862,1133057.4746666418,533939.4920069412,171216.05985748867
7863,1072192.5789444938,435136.37197049975,160916.9080114087
7864,1137319.5251433991,462947.20885384444,155602.9020325111
7865,1218538.1094367243,497101.83465765853,151297.5908189022
7866,1289849.406705951,468646.7363874689,149442.9910867312
7867,1283946.155665738,461495.08377232443,158035.41987978626
7868,1297136.4470889475,463734.7388152005,165803.19530214331
7869,1265644.0591858511,492565.1485344445,178841.3421993252
7870,1075277.2915074362,685728.1396935391,284971.28618442046
7871,1009812.6375852356,732402.1606398511,300977.01515616826
7872,944494.1277879038,689097.0972112203,307212.8767762424
7873,897453.988193886,670605.693519856,300859.9453206126
7874,914517.0146837832,716894.5999586015,311076.3212735077
7875,930854.0985896531,771698.1864702031,320179.08725132886
7876,982353.6994133607,803422.5939523347,340158.438662639
7877,1035667.0225016428,845337.174073992,369685.1229212797
7878,1127791.5114457486,881382.960871461,388076.162967423
7879,1242952.389270375,971601.7821927266,406352.65985390136
7880,1365116.7867276673,1040104.2872302133,409625.5792003196
7881,1500264.9144790494,1019793.3418718055,419646.32695271174
7882,1512966.4904231422,1047222.2537032492,438965.00902167533
7883,1402703.9106977924,1003378.2865774981,411792.3267427978
7884,1420764.4436926788,639409.4924362692,236050.72001984963
7885,1267756.776497385,501384.2252117313,191824.67114347077
7886,1057363.8233347482,426748.597657021,147952.3780158641
7887,974406.7883893827,375251.198015908,114091.04621757429
7888,1061849.07006673,336740.8559653931,108267.69892294117
7889,1105939.4426832034,348109.79002421914,100898.51345646325
7890,1183882.0994875832,341619.80748513975,94606.58694779781
7891,1125588.6448692963,329552.4474084058,99320.73608947836
7892,1098747.7680629576,339295.9801401575,107636.03932804249
7893,1032053.9400777237,367854.2902470486,116578.2556517118
7894,917041.5998728158,301213.16290712287,118004.16170866502
7895,792716.7881210995,302252.21041667723,119563.63411896232
7896,725621.8787665431,288338.55115528766,120649.50697075337
7897,683221.4942143682,284368.131973171,116720.71353549608
7898,690706.4938051163,302095.39121901453,124078.71796523186
7899,710163.9239173682,333644.3369811413,126231.15119650097
7900,747935.1022208859,352134.6591196644,138302.79701423628
7901,790322.4720604058,380506.7497440352,143920.89546857707
7902,890074.7328582499,407976.865603947,153418.39689733888
7903,1007783.2019933537,464688.80216090096,168754.19904372285
7904,1176206.5348914934,565904.3101288537,176753.64348304024
7905,1258728.416150771,544410.5357591987,183055.2885695747
7906,1319217.4835625098,542530.0396345474,198437.39577028222
7907,1336340.4067051464,579606.5285889206,209963.7990658354
7908,1363869.7958349136,569783.7197556222,211600.2917501633
7909,1240151.6087528314,534769.1180058412,194654.02750470978
7910,1097780.020653498,484994.4304723116,163349.1459487579
7911,1079309.515341032,438000.8653240451,151630.29553674487
7912,1190371.4430961655,499253.45548573794,161863.29595542303
7913,1303970.386792003,522358.5147895354,161244.72189314873
7914,1366795.515127569,497253.7516864526,168531.32548512847
7915,1377745.3506260456,490180.39744175924,175665.6027256492
7916,1277135.1201996745,720303.6313880116,272344.6172244398
7917,1272542.2337450546,745227.6601772507,299428.1783907065
7918,1184910.0627884618,727696.0456952978,299360.78905018605
7919,1059999.7363831673,754130.9403645596,315153.82866256137
7920,971279.7085306593,727402.5610332015,318224.4410755752
7921,931826.2283915104,721861.9870162769,314253.1683097693
7922,991319.9906536341,766864.1588018631,334327.8326195388
7923,982626.6282429983,821419.8400159802,340674.5935927373
7924,1048398.8770271597,865084.8511455001,366241.79925680737
7925,1131668.9000503148,917701.3234716859,404378.5630783186
7926,1250850.20578113,966857.5795057846,421162.23251489474
7927,1364532.0629034406,1044427.5282955482,410817.1463639056
7928,1361892.7022870476,1060235.9378496883,413962.60066022346
7929,1398271.710806841,1059622.4238473854,406755.30201456964
7930,1421944.7724195134,1078755.1399316257,421733.18805188086
7931,1417808.88341345,1065905.2286200456,424467.9596167859
7932,1322711.4269935114,1013439.1945949502,389674.3290471435
7933,1198638.4084678572,598931.3630336574,219928.08098377465
7934,1106855.3516591121,542496.7348307201,175579.15170031044
7935,1078228.4778783063,484607.29915329313,172861.80469927448
