,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7933,570297.9446554787,142991.19659506797,168947.1965416198
7934,509139.86049852433,121528.15026182758,141589.33076721465
7935,482715.09236801777,124896.38569605046,126561.1377785782
7936,547001.3625127625,140783.93135391525,125816.828567731
7937,590401.6362134409,146371.32020462875,130358.79502013385
7938,633631.2915274646,150474.55767079687,138327.23315503044
7939,645102.0003338304,136982.3758262856,149030.5025691258
7940,634751.5443996869,127472.14562854519,148429.4659595348
7941,585966.5938674978,131986.64841436173,169052.1107059651
7942,545380.6503912124,132104.04965986108,173748.6697440518
7943,461313.79132724507,172027.56771512143,223960.1761972134
7944,439230.9538814757,179015.17311927068,224959.43490587827
7945,446843.8560774021,180480.8325818509,238286.64370774667
7946,461584.481616791,196373.03754541453,253611.72800538098
7947,491378.2413834793,208795.7367595473,263385.13020442484
7948,524968.8300218629,230366.8716586878,282917.9430905035
7949,588115.8906365082,263536.01465990534,306889.19687425194
7950,667547.3527676793,305430.45850361895,317661.1100453948
7951,721093.515877793,298242.5604855451,331457.7656717907
7952,751084.7574067373,293652.5921674085,363087.7341977012
7953,789432.2568801624,304374.68156012386,379832.8578810356
7954,793821.2955136489,306555.89729944064,381710.269804482
7955,752521.1545773137,310768.6362801643,361474.668555176
7956,699524.1270873289,286601.73173013807,338271.49421646
7957,599464.217891614,221278.323859696,277742.58973442495
7958,529156.9201169334,178380.51651583935,220965.60758277198
7959,513201.58330278343,129671.09591639492,149190.62451873455
7960,593642.2910425789,154080.67067155908,132602.87921214497
7961,602109.6052054106,142775.868488718,128286.6469238704
7962,630596.0083737103,128248.12949052447,133822.13551326562
7963,631365.0603587127,116934.83614778522,139145.6022949342
7964,617636.0938996042,132583.8178227715,137947.28610307662
7965,577467.1945533805,121964.87731450851,143956.79739108667
7966,523901.87933143775,104470.1720524736,140287.47068809596
7967,445798.5136154666,101156.55775173493,132205.57951168495
7968,412209.9290956885,92381.38725340502,124950.92076006724
7969,366768.2883345879,84126.04736998689,120241.28413276294
7970,366264.68194153963,90948.06020648159,122508.50325448808
7971,371706.80088196235,95443.26581388873,125862.92359651525
7972,384987.71855940006,104007.3973400551,125734.48870003245
7973,430984.8649496894,116717.60053449676,135749.72603941223
7974,499967.81115869776,131671.447787801,135137.88552187078
7975,545973.1783586377,132943.78219711396,141891.71644066588
7976,533297.3694628349,128447.82433352243,149817.1162302381
7977,546409.7025515595,127343.56772543742,155685.39105239222
7978,566023.4222790886,124085.01796183296,155761.12734115706
7979,553661.7260115638,142070.82860915115,147919.11708718946
7980,522318.96545163647,128971.65420462568,135812.23602727414
7981,444965.10909753013,111886.4460683425,109827.50559579341
7982,399903.6862813854,112507.42389708318,88614.56636127818
7983,392474.9189815427,98304.0927847533,69514.6538680387
7984,422432.6876641065,89862.43869765301,70409.81030333937
7985,476490.36079038086,104565.92531395583,70951.24558687788
7986,517549.1675088731,99310.35185004638,77529.60929109615
7987,517148.1563367433,93913.03880665658,92426.50115728665
7988,501403.68746043474,96511.37500097018,98303.35799146649
7989,494677.2502974833,99231.31532281432,110398.98514343772
7990,469190.18671327684,96317.30812332817,121553.42418481589
7991,419170.33938263933,103237.2297684429,125119.42917795862
7992,384789.30566956394,95393.15682805263,122413.20677459522
7993,377720.56442989834,104619.61536362846,142225.3271092503
7994,388305.56520414504,109080.55385079642,148964.624421845
7995,383356.13645688933,159840.3950625055,196170.8016765809
7996,428606.89978913194,180202.7661152961,216936.01296088984
7997,502222.9150957074,213944.8510548054,244697.472096143
7998,581455.8863571838,238099.45550429582,260244.2462504394
7999,624018.1938085967,247514.1115089973,275703.0098196736
8000,664158.859298494,262428.6513131408,308126.8078918528
8001,712275.0498374546,269676.62578454847,329390.45361173677
8002,724947.3720820809,266092.00692701037,337854.5723936023
8003,712219.5455943594,274185.4914957891,327730.29146490135
8004,681630.7493942351,254346.5009620388,316131.31059738225
8005,586092.9574800794,227102.98988498174,267804.3645493452
8006,542431.4970547525,139584.83711311116,176844.81426546266
8007,470163.46056013135,108216.60392438473,119196.8290860889
8008,520251.89408960723,121650.57732941576,118780.27278787442
8009,559348.9274722388,125568.36710334505,123146.79198605547
8010,608483.0173114478,136371.216920059,124811.90217062288
8011,628827.804527459,118596.004830603,129270.5262986624
8012,602478.9161173522,114865.55449057654,127319.98688739122
8013,572096.44564234,116838.92162238048,133886.2410207441
8014,526441.4827851169,104382.02617839946,131276.5121810195
8015,414697.546640685,89096.22382668,119093.62973603154
8016,384307.78699829936,82620.57446587882,108760.06121570758
8017,346791.10419593315,74457.66736300939,102821.59763167964
8018,338903.7381721978,74659.24620695254,99680.43853507495
8019,338724.6492623289,78295.51832681269,99097.0458282563
8020,353539.4612212538,83769.9368844072,101652.40622067673
8021,378264.6640937809,91448.50013069104,108073.7973377918
8022,456861.8505068263,109983.86583774142,110386.06718018882
8023,503243.3132669696,112587.56597873307,120614.48284937165
8024,540984.5733445724,127594.63544470785,138548.75164616428
8025,559676.6999906369,140061.5889575854,149022.01019916395
8026,585284.1520008779,135129.82522926742,152974.5789951139
8027,574358.4341894805,132258.41879535743,149833.42378305967
8028,550504.078915446,129442.76097403411,138870.437728163
8029,473783.6872627223,107228.1556794257,113258.55182641938
8030,434157.2684697714,93314.7980151816,92616.96958968564
8031,425571.60080491373,88870.71970233148,85732.5575765426
8032,494823.52629156783,101761.95514588636,89926.6612908889
8033,553308.6409299632,115818.33625836985,90609.33684793499
8034,591902.0042508336,107036.56847986179,99268.41281024489
8035,591511.1796076405,110800.8703336417,108716.08220453047
8036,560637.6563441867,101935.59829750424,112673.16749054406
8037,537618.5193620853,103857.94535409531,123475.76476387608
8038,525139.2190586369,141728.31458860464,125307.6191074778
8039,452438.11892356485,127904.50940774099,129418.20638327042
8040,406860.6626880654,95062.9593328624,122867.59434501428
8041,388718.6000502941,96621.28950758037,139903.47810373115
8042,395346.0660165682,105517.23462478648,147051.3390315759
8043,402701.84062680387,112113.77998970357,151080.96985596532
8044,429058.5474917359,126389.18853075271,159991.85995767557
8045,430016.7412648532,175571.1750092283,219019.86090827596
8046,476775.17324506765,198097.4654373109,228110.94828022853
8047,563508.3930317386,222132.61339213612,248054.63344583783
8048,661487.1966747689,258507.7277766892,278944.38743608334
8049,716284.9562932401,276077.180740902,304693.0872388444
8050,756130.8102093771,278350.4182974699,316921.5689660683
8051,733244.0159520577,260671.57924965708,317455.0229581861
8052,684544.0587602009,249404.7110020301,296582.5539493111
8053,653795.5315762863,154152.79089586542,174235.44246639492
8054,606046.6423741354,131009.83155809154,146756.36840749986
8055,550004.4559903067,99593.62306130896,119221.83080541188
8056,613775.7189850752,109554.89088331196,119818.85963171904
8057,632801.138855907,126751.28911231874,116204.47058429618
8058,654252.7677919946,144148.0528426927,116905.55398086616
8059,641919.673014628,156754.54506915947,120526.76080421628
8060,647878.3120546843,107889.29732488343,126051.99185409251
8061,592843.6454123162,115334.44838711029,149658.28207693892
8062,533277.115974767,109112.76136250391,150069.39076766584
8063,466147.143196622,108832.13704210632,150139.0102872048
8064,436806.138283754,107250.16742894961,145804.45748552255
8065,411080.40824707894,98749.89923374061,145235.27931791014
8066,415285.730383656,107986.02374112069,151136.67726230336
8067,419379.80727629305,114060.21316341318,156968.9013578706
8068,435580.12706552114,123747.2779634045,163394.43265673076
8069,469482.8600186199,128209.11395318068,176632.29991676274
8070,507738.8223001134,140387.0838072163,181157.97139652903
8071,557933.6326283697,150149.37986103073,190837.3522217922
8072,626436.5907664256,214645.52514205832,262535.44591452944
8073,660591.3087870228,238700.58382108947,277754.64067970053
8074,717784.7336672635,180172.43630507163,227665.91465041557
8075,710401.5260421447,185849.11515887803,228222.29012035282
8076,718828.8266764932,183003.26028251866,225230.94222822023
8077,670056.2088446361,145221.10052838575,174039.71409012604
8078,612859.1877972987,121308.78620394206,148446.12705149976
8079,556253.1105833247,119769.71563045072,120549.41002648961
8080,577059.8728171112,111987.06340541117,118261.01627899423
8081,647789.9958509307,115106.60102386521,115696.85986107544
8082,666427.2320260025,127041.78800804952,113969.5435266321
8083,639880.7500504105,109734.02541810556,116413.50985452802
8084,610253.5065347743,114300.11195601975,119223.05929110851
8085,586640.66008958,106439.12805069884,123887.7011791458
8086,524737.2575864054,104362.55658794529,124125.96303870105
8087,455804.48649628536,118902.61117730646,138400.8247409823
8088,410962.47258097894,106443.49541731382,135428.1349814821
8089,391662.8499891956,94586.34661898062,120237.27709894638
8090,389321.3740255947,100422.68511230245,139430.16217250543
8091,398838.06496801437,104123.3398066689,145408.17460579312
8092,427489.19493037905,113016.311909266,153778.1284395679
8093,470247.45303323347,128142.2127958147,165266.20970256414
8094,531103.8196906545,151490.1366660407,171921.5169699359
8095,606827.6359923576,155863.1534089796,183249.5927021338
8096,605398.071052943,209314.05027841718,259976.04624888836
8097,615064.0930493461,213823.32898788186,279466.9465248222
8098,649347.8403519938,228661.48729309477,293347.44113790884
8099,633756.2847637365,231681.98194591608,272122.26802435995
8100,637224.2771221817,148766.0191707166,200034.56284946014
8101,556210.0797261837,117908.97354910178,141239.56107771333
8102,488074.31312228914,100984.01237754329,112695.03514860698
8103,464060.89409659454,97472.45265105141,92664.99367879954
8104,522243.3789058905,106610.86136751588,91199.74251999284
8105,572739.8029053091,121908.36048096261,93139.97308278012
8106,613804.6495279657,117831.44717383345,101236.51077210174
8107,627646.0712375557,110763.747193314,111616.54653214903
8108,623983.4296779116,111283.91751761678,120521.66845872694
8109,577673.2364223606,140229.23638296002,134287.4838022355
8110,520627.6443400846,125472.31001370716,138687.97305783897
8111,460733.09568753006,102245.775429494,132426.6828431826
8112,417133.44036537135,93100.70953168705,125416.18968066282
8113,384630.35302077566,88085.63517049068,121803.44694877852
8114,388975.30160200107,94095.4386482621,124003.53193336814
8115,385211.25275464804,99147.64698709782,124500.68964634601
8116,394791.09945826477,101565.40003989878,129601.7444110757
8117,424468.14127350296,113115.40959556644,133145.47114486404
8118,493082.86028212984,130701.8508625201,137057.6177801781
8119,553189.7449933396,143115.70109131045,139199.1869183616
8120,535912.9388298381,132911.13749800346,143528.52951015934
8121,548730.6789907789,128178.44796088786,146917.34074987375
8122,552960.6999719455,118646.88160083325,144358.3803601607
8123,540261.7308020408,122893.45662804521,135388.34449561732
8124,525242.8775368598,126136.27447605137,127955.49500181623
8125,489901.22883574344,111410.393778888,117307.40087823365
8126,472810.5743961153,114758.18765878266,111316.11667635941
8127,474859.8118121336,117424.0100037221,105613.75077261562
8128,506212.9154585912,124750.91389859887,100869.95307317881
8129,551505.2025816668,109962.96107923078,95026.25314592697
8130,574123.5752153553,112706.98357876514,94412.46092481623
8131,561243.5968825051,95802.51702616269,97832.88564274042
8132,514363.8202217334,82629.93215032393,90355.6372936943
8133,505243.51633415936,94837.87660817457,96582.46239372341
8134,439183.0018910318,84843.81751603367,94446.20875278286
8135,357291.2067429315,85925.79811320148,89918.47096780495
8136,310676.45133769745,73021.13067924303,82792.29516868363
8137,285953.00591455685,63126.87593559604,78605.63861093618
8138,270380.87623761746,57757.01776529804,72456.63812556614
8139,269043.1447628749,58276.13901724632,69722.9483330924
8140,278227.99562865164,59185.83814137272,69365.0927591005
8141,310672.165892066,69059.99393335899,77762.93349995794
8142,371114.1628526804,92340.35358259272,81283.33387550194
8143,443873.424592122,89387.68308378097,88109.05456889774
8144,468368.7700870878,106126.31553102544,102690.98088309185
8145,478906.6953114046,105791.84429242325,110600.60831886003
8146,496364.1096494418,105731.50272942573,118427.7064712808
8147,534917.6238057603,117513.42964921828,125728.00278700657
8148,549379.6941982944,135391.77395866628,136380.83141295257
8149,509081.63316704356,124148.65791522444,134947.64086917136
8150,497110.50183797587,127343.68229215551,132884.03812259992
8151,506683.8255674541,118107.93710607279,126040.57729446757
8152,564154.1059384376,132918.6101019272,128954.80502737715
8153,632519.5312541124,144466.02028348492,129342.55734409107
8154,668937.8962296612,136278.14509964228,135165.60601459435
8155,650428.2333493276,126153.44692592835,143372.86703521048
8156,654077.4140330517,127454.61831991776,150599.01354169755
8157,627265.4843682788,134197.90662391164,157509.82515736308
8158,575758.8310361445,135705.57278608117,159984.68296515362
8159,491495.3666953967,122218.48850455642,167081.973369284
8160,461212.5346865234,120155.95140956926,162316.82126918834
8161,442918.3286886427,124218.7628725635,165616.13418410288
