,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8161,286680.81781971804,569377.7778807245,128044.13954062367
8162,287406.7987756907,586161.396931176,138888.71539799025
8163,286918.0998182443,599939.1248238607,136442.65964053624
8164,314576.4052970698,636235.9991021876,128500.62036026632
8165,351500.1367347074,715623.9030798536,140790.86084379733
8166,394841.89812349173,772327.5858454395,153102.95324318428
8167,454913.9884151222,815020.5899517364,162049.22678684953
8168,466943.36900991376,867965.4454675328,162503.8347005792
8169,456497.05028627615,852030.5640699321,184591.3622911239
8170,474635.53805224906,893484.4833925976,192826.51591066815
8171,481258.46796505596,909882.9313402802,181247.36694758228
8172,447771.94044416794,810314.0612426315,179758.80382853298
8173,433392.9690290061,450597.21042732085,93950.70246566272
8174,380693.63082124735,352600.0303843052,81473.97761106504
8175,373979.22070860513,346695.90457338915,68956.36579987935
8176,425209.54958996107,387377.27138629527,72401.0160102598
8177,514363.64815024834,369708.49016192195,69643.13512548713
8178,538960.8946980805,367126.02350322856,72345.40005959461
8179,513942.90841789986,386877.93282217655,76770.22712246838
8180,493569.8535370183,387146.28212580783,76528.08289600158
8181,476942.3929929974,413733.2215170383,78976.56433419364
8182,436972.21151273453,420463.6302867409,85233.08518662528
8183,326118.2044949104,576301.108167603,134831.6202004149
8184,309040.0079312308,588706.6756021176,124131.30307244259
8185,300532.21584161685,600877.909307509,133735.83862885518
8186,295388.78554997937,623119.4906591977,144782.25854756648
8187,298422.5655014949,638126.7969802228,143103.96465013677
8188,321307.90157860814,661540.7234865272,136725.83946402182
8189,352825.7528880376,722408.8803400116,149933.84274808186
8190,396324.3658489411,805270.6092968946,162162.70964714364
8191,457792.4585861764,831687.3602076911,171541.0996499393
8192,487162.4556846988,902828.6940207047,173655.11091115806
8193,492055.0888118574,913535.3407066627,203180.86024125625
8194,508982.5096775593,946316.2958554986,205304.387899625
8195,529515.7117807629,967674.9735183229,196744.66366943932
8196,497570.855356195,912013.2171144679,200665.65346099605
8197,428254.87269598193,766522.0028639849,180002.25740004127
8198,396412.12570738944,642398.5281961745,153222.89247236037
8199,373380.16642933857,527841.757368574,119272.40182538089
8200,416113.32703976677,533209.0517348693,123615.80709371381
8201,493053.8344502214,601612.5584330873,122031.43653145764
8202,515687.77271414705,607277.8654714697,129939.10002333598
8203,501186.9989161255,628517.5520288595,139363.88896553832
8204,484144.5943544791,634348.495473101,142234.46024036146
8205,476658.1847862668,672387.5128085967,146203.04428404296
8206,424145.7707480921,654498.7822473417,155680.7605596063
8207,364855.1684132013,661869.7062232781,154185.88391628535
8208,322095.8253141694,647726.820539805,140871.5197271957
8209,309025.04956041154,634320.8537641478,142237.5646181514
8210,308887.22993227246,643668.4276278426,150005.37072331106
8211,302604.7657542261,640079.379083145,143477.20832040373
8212,323943.67126359104,665728.1686833997,144896.02821236424
8213,340069.73714424716,728637.2406753853,156446.94705737475
8214,370488.0081362026,781994.15697317,165143.76151497435
8215,421445.0862492841,859680.4220032828,172779.34196313043
8216,474327.39843124396,881439.1324136403,174150.55838692485
8217,512062.4473161229,888395.3399213158,193349.55685500195
8218,508796.91512680985,919937.761480319,191754.48315632413
8219,522290.6789716885,949060.5849769119,192312.43589849738
8220,538440.8889906952,959669.3700472766,194806.07511905598
8221,512273.1761088904,931839.5495534127,192921.90246143402
8222,508050.3428732564,910632.0916171011,190694.2777342878
8223,524383.6910539222,890618.2871134067,187351.52772928702
8224,552073.6537251519,917981.3309045327,192984.61371901052
8225,619720.2141292905,913696.2561387322,192049.55505882917
8226,644452.0205575199,907346.8591044781,190498.8636298049
8227,610105.0005865929,897310.334760762,191891.81198315744
8228,570257.0473892988,867208.8561348248,186492.8514852394
8229,540294.007735443,865784.6251997208,184970.46300927261
8230,487196.4165983241,835848.9079385382,187817.62666461055
8231,422237.2671847357,809830.5479684705,184265.9358112948
8232,371452.1883760742,790165.5182069049,165151.76222883232
8233,363881.55369321554,762749.6018595195,167793.15923030043
8234,350817.9656499434,770279.4319053772,177933.98625587922
8235,348475.91858572763,759988.8285066923,169569.41292575738
8236,373191.31899247697,796858.4142796345,171731.29571757323
8237,387684.8515517223,839435.8784781207,180687.5455991411
8238,419529.7862151401,893859.6717807343,186417.42779363348
8239,470823.5182990861,950429.5701058736,190726.88302888078
8240,517379.0569189338,985533.8539066641,193623.749703321
8241,522369.3028092787,994224.857559086,212150.2937842394
8242,546500.14946398,1038404.931188178,220274.32928278527
8243,571196.9709603947,1081203.438554396,220575.96835476157
8244,589443.492216754,1085163.289750286,222395.01828621057
8245,502988.7903073871,945797.5030406676,200894.3384624954
8246,462676.6199558365,820097.570814149,178481.26750269422
8247,462303.220278496,722653.22070502,155479.8598845924
8248,505339.44159647357,746298.8878507457,161450.83623337178
8249,539494.3193051876,760759.4016415281,158719.69049527153
8250,596713.9785805236,748757.2138642553,166197.773912328
8251,569413.6547815348,759691.1212309963,171764.05929620666
8252,540592.2641296807,774115.1184419984,163439.70064076432
8253,518325.69746401557,818659.018224647,169520.69902063208
8254,468646.02728321706,817016.0416514048,175990.62767199596
8255,409508.32615734544,802545.3410635212,180271.6086060978
8256,377537.35470570275,797631.1790851405,168208.83722868864
8257,359949.6604943144,784478.6146596825,170998.97266461505
8258,347860.52335178317,781603.2190043636,180914.32296607443
8259,339745.9181801582,775236.7042090993,174439.2724796981
8260,366635.5808355938,791030.1070398667,162913.3192733647
8261,395336.2253387453,843577.2376065485,174695.1141964614
8262,437095.2666098712,906281.2741756431,180940.49028363638
8263,478987.18464547273,910778.3943294612,190753.86356625217
8264,493118.7333538959,917938.7775306031,185197.66677806422
8265,505251.16635477135,914852.2918200287,205254.79227602773
8266,508583.4626605157,935699.8988992135,211148.55454664933
8267,505513.3935092137,961642.775995511,202244.09459891063
8268,516683.8934542094,958040.0611272648,211878.86979776828
8269,467914.7088024847,884171.0422594748,204723.9129747456
8270,449923.95519513945,763946.6531437273,187305.33609553674
8271,431759.2683896382,719663.2113913741,162863.92224425063
8272,480838.58527803665,738809.7245060494,161675.8395617169
8273,537142.276878513,752470.2857858599,152174.3690798561
8274,568429.8400800702,731890.5182019464,154004.82233432625
8275,539219.6667195911,741332.9279740949,164680.18388597286
8276,513242.72549841466,752388.2804281905,166187.69528499673
8277,500495.9014930776,823692.2906332854,174093.4855267856
8278,465746.4947180376,790608.9018872218,178109.31027231988
8279,393591.184546549,778979.4268012021,176791.27547634655
8280,359095.835086003,758484.986516049,158384.84594015245
8281,341957.9141163455,736590.6081801958,160779.59521226518
8282,335545.4744655169,734648.4584362945,169037.34429281237
8283,331777.0933896155,717982.4043474215,161561.97377479746
8284,352460.315769451,734076.806111192,151331.785500752
8285,383356.7263835119,789628.6298383884,163145.34020049556
8286,425843.306326676,854665.3110842005,173994.29332658858
8287,469271.15117272496,871754.8011614935,175528.18534007756
8288,471759.3862909095,840066.6816703748,166863.44694658503
8289,463649.0048853209,837412.1204559169,184046.88527121203
8290,459706.3881745546,862276.4772637927,185601.95453123274
8291,469713.3304203381,880474.9322654629,177593.60893528952
8292,465053.8189036195,858405.5404704973,188296.15600783943
8293,429315.0528267247,785951.9730691373,174354.58120136318
8294,480161.26559484995,526400.857715257,111278.19417108339
8295,493471.375890374,526316.9244956394,106679.79136079016
8296,529823.4354064373,515583.8736392884,107155.79327012223
8297,579210.4230598585,512997.06790218817,96974.80395136548
8298,590931.3292346417,487347.62089659227,95796.22587660406
8299,581474.2859734661,468808.5103233975,95612.23762664052
8300,525852.5666127125,441409.1511100433,87938.11763625282
8301,516658.8101720786,438199.55728431325,82894.84153320985
8302,471404.0064401673,437817.3391984616,89331.20567788195
8303,410194.62711090187,448061.57607218,91343.01056642135
8304,338226.9678292047,654501.9558492395,137599.1396831198
8305,329809.2491449785,665889.7590122815,147678.6485289763
8306,331921.9845746346,709517.9705744671,165524.78658957797
8307,327656.17277360486,719701.2026843386,161289.98172096512
8308,353789.9852579136,759867.0972839672,155832.77537048605
8309,403518.0656159978,856216.9184814309,174824.20666986643
8310,470078.81984251743,990354.1977256258,200024.37731302672
8311,540849.4774879816,1052708.9192514664,214927.2916042964
8312,559025.9347586785,1103386.6419852462,218766.39354913484
8313,571325.6361962743,1123150.926814351,247599.97747763028
8314,589623.9572724784,1192732.5570387037,261445.20790955308
8315,636347.0223109445,1291889.0606323269,269720.1341519563
8316,630557.8046282333,1313056.1641082717,287077.1451030394
8317,592142.6768441956,1227197.205083229,276700.9570358946
8318,559431.0728999183,1162897.1988593664,260397.71789141555
8319,571904.2025317352,1158867.8966651321,247052.05268569212
8320,615861.934214628,1215213.4668084336,265119.5632443542
8321,678174.7128402978,1252125.4165495434,257088.52407892855
8322,736559.021480526,1275136.3336962103,262367.2187633766
8323,694768.5732669911,1298628.214846657,271567.80157430365
8324,662845.7235066161,1245513.7088234583,268471.07170427946
8325,650710.5008455298,1250222.7066620379,265460.92551530147
8326,599058.7040111402,1260233.7179269001,266786.76655770576
8327,539544.0110515872,1218963.9203220708,264173.2459939735
8328,491861.10487409716,1177987.1297723202,243347.40378799816
8329,465204.58762779995,1119354.2950567538,238747.570009083
8330,460851.9168892197,1114552.553645056,246067.11588213829
8331,454408.490883957,1104432.849505364,239722.65688334574
8332,467907.520237789,1110177.2214090123,223984.84839313987
8333,506412.6052780426,1166320.6547887519,241619.460128945
8334,542692.3146780576,1215085.0156634494,246528.6129044808
8335,574919.4607639415,1194820.6485604206,246163.41523818113
8336,580676.4270323422,1225827.78090294,246574.30958023836
8337,585181.6094448031,1237683.8370399089,264476.05156738765
8338,589557.5652600591,1230170.0964171551,266957.3169413215
8339,612536.3746701637,1275317.380291023,261373.37925358058
8340,610877.1686944091,1281528.8493500787,274927.3050089163
8341,581929.7136134115,1183089.7730361621,270087.37717466964
8342,535574.0710107102,1057593.760394477,246035.9602228529
8343,498432.59841125197,942568.7232436961,210408.11792794865
8344,543084.9797470052,988088.5441586191,214313.37479472824
8345,640419.6965510189,1074110.9792077674,215817.19292569207
8346,681867.3661037587,1085764.0308250245,228096.0459838236
8347,642711.7186073861,1075219.7843349595,238286.31870434788
8348,622784.029770174,1065597.4749284713,237484.74977909654
8349,609419.8733532786,1126222.5290846878,242720.27127092477
8350,570685.8309763584,1190403.347028399,256551.47931858336
8351,530418.1188727288,1214547.0587480627,267825.0890064058
8352,508042.10643836076,1217457.7866214134,254626.12937408092
8353,501252.42664367834,1215341.8326909167,259749.10096539985
8354,497532.8741224087,1230336.6335241005,273559.6740239142
8355,489051.8003881634,1223214.6862733462,267218.9865102823
8356,515192.5956250586,1240279.5230925975,256125.82524967808
8357,552590.9406393397,1306690.789252616,268036.46443294134
8358,600698.251879448,1372346.9467560514,278561.4658110115
8359,650991.0876622245,1366988.2593054033,292550.86167252256
8360,680860.6660632058,1425630.5929787764,290378.56964403787
8361,659762.2730857977,1427144.9603499896,312428.58787244064
8362,680938.0113732916,1466455.900634625,319177.68141777854
8363,696257.6339118518,1487036.2484081802,312248.0935520559
8364,667299.2850897276,1449992.2818943004,322918.0203393971
8365,611220.2349026735,1282614.0329246635,294179.28706978884
8366,579896.9389095794,1094855.1047302121,261214.0204986692
8367,525458.0759753155,924823.6846827925,209688.83298268705
8368,549372.1776038659,966015.702314214,210001.94133840883
8369,620378.627137877,1009041.1850246565,212420.22263370478
8370,661578.6268954308,1022186.6380605714,215018.60478693875
8371,625600.1520560292,1019038.1543958507,225115.6056256861
8372,593065.8246357638,1018442.6209482176,219419.4285640806
8373,584467.7496110039,1041035.2853170764,222781.2017875588
8374,547063.1885448471,1050542.6512374517,232904.13713682606
8375,481783.13613988255,1071576.1084929623,233507.95502166395
8376,452728.23745166033,1029931.426209754,217962.4046144713
8377,426884.3423566488,995751.5331783788,217181.93305143976
8378,421266.5074885182,995635.1895836134,225262.11409313115
8379,416825.94800228515,995106.5869039723,219616.45375802586
8380,459633.3462310349,1046252.2786518469,223024.3025645527
8381,479453.76253915444,1115803.3099643057,235423.06201507748
8382,516588.3801282712,1180133.2794351862,245956.98328826574
8383,575372.7932385454,1255121.943726599,258198.2219894026
8384,635381.25277679,1346194.7800376818,269491.50128615345
8385,678421.0876302565,1392063.8123227917,293049.2633357768
8386,678184.7872781432,1417801.8214755293,300271.7070642189
8387,708463.63919445,1471165.1952419428,301767.0846437215
8388,686585.3857860449,1438591.2385799082,293350.12012299005
8389,620228.8255565879,1248771.2279504684,261646.61198276887
8390,555144.5912751018,1110511.147891296,232751.691419276
8391,528545.1239155568,978852.5468697768,209363.89802749423
8392,566747.0379989546,969441.643811208,208712.3779143111
8393,632318.3855094719,999969.6422252462,207417.26153889517
