,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8272,901019.1255887739,395844.4673981497,262344.96167544875
8273,984202.7112127972,393977.7506588678,267047.3157384782
8274,1027999.1340326514,399654.53449675365,276428.12817171554
8275,1018836.3229475596,383755.404636637,282795.85358175944
8276,1014850.7997705584,391101.90407626965,296149.5077897121
8277,1017057.4083405407,421795.579191587,304899.43402463937
8278,1022169.3505303145,461341.5883286,322027.102409631
8279,941282.2085301289,429629.08623161225,315127.9525340667
8280,907108.4793968265,428672.59929040185,321283.1733277657
8281,877694.5486501143,417440.8951644185,318161.69246785284
8282,869814.4538980268,427718.8824392729,326918.58807826176
8283,886976.9368071044,429462.7052939803,335137.60171430063
8284,935513.6558945023,461264.2652633105,346992.34062828444
8285,957014.854058192,479964.48101615673,353422.91312219895
8286,1031744.3722456908,505019.1278117766,359966.82344487065
8287,1072628.4934160972,503645.20012002846,364227.46739542234
8288,1099003.4328495974,504747.3278695484,368096.03244734043
8289,1122609.7208326415,524793.8331847135,367053.2694723025
8290,1143566.3690516367,556469.2982763873,370871.48668012914
8291,1114441.9674787223,530450.0968799058,362444.83160570246
8292,1099821.338997547,534487.9192092497,360752.8196115252
8293,1037876.822137131,498817.09824435576,339477.81668081076
8294,968003.6811038255,451822.2963000822,317584.0858320789
8295,960797.3755218822,431156.3057783199,306215.7855364757
8296,999154.8754206204,432463.2463674056,303137.7802123164
8297,1034720.0547045865,421123.01152338117,294638.65738608886
8298,1045137.9668285641,395646.4828525574,285923.9529942535
8299,1010328.1391303921,370700.7344576229,278587.4212971393
8300,1010167.7909331562,369473.9743523119,287932.8155701237
8301,972248.9330546213,393123.46015578223,288806.82509001315
8302,932683.2113807531,413353.0451728771,295147.6142724556
8303,884751.7846132659,408691.56235599634,297414.8761732721
8304,870154.941401433,429922.2512267417,319080.4044650317
8305,887078.4494928967,442901.39197057503,333153.4501311039
8306,900886.0404542416,449705.7339225997,343364.9868312403
8307,957239.4137679338,479986.6490029363,368629.5312118668
8308,1046288.1791666216,533029.2882882997,396444.12795557815
8309,1139463.2708209066,587166.3898318474,423982.8180169142
8310,1279081.0514561748,642199.3364081506,459416.68945098034
8311,1395440.0668004446,685792.4980566142,489272.4506387371
8312,1506390.9388783812,734081.5555225678,518240.2885368807
8313,1576083.0751599688,767596.4684938322,532625.4399972756
8314,1626085.9681390056,796395.9735106693,548679.3936246455
8315,1640799.9345986934,800156.4478540643,555758.1957952521
8316,1665062.4100738245,836337.4401522962,589055.0928451266
8317,1583125.3509202146,799758.2374342922,566037.2891012246
8318,1517208.9232199388,769327.9927847239,538284.5714131356
8319,1471725.8454759296,727338.114372012,503690.0023207196
8320,1535102.3483465519,766430.6570633567,516802.3608327201
8321,1571546.909400402,765582.948596447,517542.62034603645
8322,1571156.5822618965,710298.6237728607,510502.2366833843
8323,1529215.6368695186,682454.2000935584,491156.0606815704
8324,1462468.6772506502,638091.644432888,484192.9929401297
8325,1416898.8514999896,674900.3937645282,478844.6306693603
8326,1401424.0145231644,697170.8938472776,482907.7563885658
8327,1318182.784419747,668606.0537131558,469435.3256607039
8328,1260897.111092671,641928.0226915847,464618.9689138218
8329,1225061.2916666083,613086.2174937599,454889.2251498711
8330,1196850.6437301228,606832.4333214588,459741.88394866785
8331,1210224.3628211557,603108.1515780248,458201.2342237761
8332,1246456.5054282995,629997.1494423292,465060.2283370505
8333,1279735.1654060832,650006.0709206978,470728.60917462443
8334,1359018.3899223905,662824.7586812299,480399.7288238005
8335,1430576.1459752563,685465.1882680274,494336.56052661187
8336,1477714.8370155136,706681.2114541068,500572.85150563857
8337,1500533.9871002831,703805.3262212746,494353.05900417914
8338,1521990.6581784112,726780.5154897765,498248.9612140727
8339,1534185.901836358,735204.9493746896,501970.3515882427
8340,1500144.0711167746,720139.4300449209,499314.65811605647
8341,1402351.218786224,690611.0120441135,472238.3582837126
8342,1314588.2161506414,642173.7540652656,448192.03396339144
8343,1255586.871002984,612155.4053231572,425265.59704406135
8344,1319225.8477163292,638892.3591064938,434602.62026743183
8345,1388102.1640976535,648395.9124924206,447251.2933753624
8346,1459192.6541577948,640229.8205594886,454487.76240044914
8347,1468299.1646164723,632710.0929158311,461300.43573103024
8348,1475146.8655352488,635982.1228687444,475969.2723039681
8349,1478794.9086232209,676869.610428508,484504.38204865245
8350,1429298.1023040507,687099.3007276945,491782.1443435702
8351,1379617.9193510527,668599.7689074092,484206.906119196
8352,1344441.127572912,668283.7546978898,487999.8085098613
8353,1308204.1613508966,655731.7175929472,485554.7137430937
8354,1303965.6149188334,655367.7758272655,492025.823546441
8355,1380561.9077733487,678960.9340500063,511038.6593269122
8356,1488765.7063406308,741178.7038259509,541562.029724328
8357,1470025.1678081548,750953.9374731279,539621.9127938461
8358,1594660.1962853414,784847.2038316228,565499.7824133954
8359,1666627.885231012,801821.8067964624,583044.9232267004
8360,1719578.7777539932,844639.0868564113,599708.8478937272
8361,1756931.5721672114,853716.3360925919,604755.4263574778
8362,1769245.9218894315,873721.4899617581,607915.8693824207
8363,1817607.7982388472,903121.7598182872,618438.5637708127
8364,1737764.6358041507,876945.6021559236,593070.4549473174
8365,1565863.6561229506,765223.2512659888,522626.13420356635
8366,1389518.5047377637,662251.0282100897,463230.1950380317
8367,1273503.8982739456,606681.8690479421,414138.95930101734
8368,1299883.2856906517,619725.6583196484,415418.45253300003
8369,1373018.3477406371,622386.8978108617,419109.54934220243
8370,1385738.6493544306,599047.5644756154,423941.436137486
8371,1384750.951478298,578423.6097954084,425614.35030535626
8372,1396021.8775173186,586129.681024327,443718.66089817695
8373,1375408.344453874,606507.6136842619,437817.47346787533
8374,1295395.346896856,604759.1067242746,436014.7484306609
8375,1238259.896246215,590998.5269639391,431664.4662405548
8376,1189499.6734593923,581644.463541717,435365.59528584115
8377,1172700.3601787372,579234.3044096665,434912.6103349563
8378,1186668.6192852058,593040.8380287641,448467.0988462695
8379,1251197.556261227,618382.7627859028,467917.081969213
8380,1299714.4639019684,650552.3079120574,485042.98097710486
8381,1388025.469740068,706543.4574060305,509989.91812086065
8382,1501522.1717672565,748294.8204790886,544171.3525182076
8383,1614053.6048105913,795697.8454793573,574423.3151768304
8384,1707477.779588246,850933.1534118857,600373.4583383708
8385,1713050.9154191744,847772.3672396946,601139.3254945204
8386,1687817.627747625,833456.6394499292,591620.0910699646
8387,1688363.4140293219,820984.8906314913,581493.012174215
8388,1607428.7711285169,792999.3289308007,556622.2107443458
8389,1418422.1116340295,702426.6675349748,492008.2461961785
8390,1267393.823453176,628707.3471630792,437263.5046611599
8391,1157036.2838056965,563085.6255629275,391441.5289884589
8392,1207427.3444081051,575037.5152175435,384030.2452984066
8393,1253798.216810637,568717.8285429869,372236.09096011746
8394,1229937.737913187,515445.67748375394,354005.278815353
8395,1201192.6067213803,495512.0528137636,352501.666648591
8396,1180659.2588934905,488245.69839845307,362117.3056884123
8397,1150740.6323825475,497459.2863210416,363211.2063554835
8398,1122566.2849597808,506651.8640606483,365622.08770891407
8399,1068538.2588918894,497046.1436953835,363991.7371181358
8400,1075906.7535565132,518107.3542753176,386648.47079284425
8401,1133801.971712863,551293.1276626448,416830.8383289946
8402,1185344.5160613987,583208.9592729261,445244.8201075833
8403,1218973.9695960865,600536.8288983685,458576.3564574102
8404,1236396.4373249444,618007.569171368,464840.3461374295
8405,1298096.2933820176,667297.4822531381,481424.93540921237
8406,1393073.0867019687,706123.7260919653,509631.71989453054
8407,1512912.6618844613,749188.8770532825,542425.9583388559
8408,1719407.0076024472,831400.915741959,597272.374243866
8409,1782570.6668085658,852653.0445423605,615853.6165342646
8410,1828897.0307536598,895052.0628207136,629103.0754948304
8411,1829652.864115815,898357.1004282959,634678.4311180541
8412,1732074.2243112018,855225.8821819904,605381.9384035395
8413,1570612.8535364869,781365.305390786,537549.6384059225
8414,1349049.2365388763,660595.3172842041,461322.93397248926
8415,1235084.7353392537,574227.9936139189,401219.6687340645
8416,1229024.0640960697,576041.6769568808,386163.1211090939
8417,1272531.9099228217,558978.6374668959,376929.32559024566
8418,1290815.1731253897,547013.4642228018,377187.8906094485
8419,1272566.6443198943,527324.451390151,375018.5725122178
8420,1234196.996858489,515072.7369495761,382268.94886373606
8421,1240902.283711202,537551.2027805327,382249.4238667188
8422,1198408.4163681567,544264.8978366161,389335.7071250945
8423,1131067.9235275907,520008.0361807376,385467.3852858679
8424,1098592.9066981233,528400.3054363594,393624.7148008269
8425,1076912.3621246016,524452.6724870913,394921.6694527456
8426,1060755.8115516088,524218.0589943293,400321.3927624448
8427,1097881.680621022,542211.7178012478,414456.51473457034
8428,1148296.9436246764,576108.2854309103,426381.15589395136
8429,1183011.091974983,599571.390239588,436193.2033412044
8430,1245632.0912618334,614237.5422709439,448502.21553346637
8431,1318028.4359639555,623675.9008510151,461478.96937811654
8432,1335411.9665881586,644148.6283268945,457003.9869955707
8433,1343258.7873863531,659855.7501746085,450002.19286650984
8434,1351600.2731710756,660393.05729394,446974.346401633
8435,1349735.549955018,658960.3480491954,443322.2230400701
8436,1336636.1927525746,658415.3522935166,440678.6413808827
8437,1249108.815593376,599263.5453761815,411033.69959243207
8438,1160944.0991001818,548307.2472112223,383792.7507423511
8439,1081542.4823318247,496615.11436056474,348684.19314950897
8440,1112442.7342475306,497979.0125994892,344197.4855360223
8441,1176760.8425621337,499019.12397242483,341065.98817528336
8442,1159557.7180870264,470676.23384614463,334041.00439972186
8443,1137899.9775850242,448089.96109412727,323205.77976328233
8444,1069331.6740981422,432298.78957889497,326990.4495171783
8445,1039652.5394007857,450564.00406800944,319746.7743229997
8446,983013.2735444496,456021.63863230485,318287.0778232328
8447,918734.8465035144,418022.63989709143,301633.00737303804
8448,844314.1661489869,405027.29725561215,297839.80735265877
8449,790894.4609747126,378853.68701051886,284908.8663700133
8450,753593.2828945922,365319.44980850414,284073.575201534
8451,753145.2337149348,361016.9863864313,285456.8592507866
8452,774645.5192685438,382031.23697052465,286808.5160449238
8453,799300.3229068429,397614.7390931292,291221.2485482248
8454,889166.476032991,418168.8208854603,304757.6164402632
8455,948284.7375138053,434922.20238223573,308925.961565288
8456,979199.5386117118,445035.7523168419,318456.26940164925
8457,1002118.323757492,452264.7014923446,319099.1457330371
8458,1000542.1524432508,466834.14384513313,317079.3789537686
8459,968808.9308857751,466111.59828388365,309292.2541834029
8460,927032.363865114,277595.1282880006,187888.51502280874
8461,865208.2744183015,223426.17625120046,145240.29257409487
8462,772191.0832532155,200726.7939249001,125289.34924457986
8463,737936.3310009411,183060.8273488212,111706.34958616157
8464,814812.1474755647,187515.60963892328,113250.46889752918
8465,832666.5867945027,203734.87786792233,110661.24036625575
8466,814711.6781638229,181867.95847067,107911.08626515641
8467,797524.8080316847,175340.2486685148,108320.5633344778
8468,798697.8307780235,167981.32982428657,114486.73938046469
8469,790522.3207381385,172530.8917036718,113063.65049171903
8470,717524.520773348,175236.59325567842,111513.03228906292
8471,618683.4227414979,157968.94283859915,105432.54597380897
8472,571723.2246475158,148618.68649546467,102187.10562468914
8473,545694.0367249633,135812.83243930913,96167.37637915167
8474,530923.5846187058,138541.11939286636,99518.67332919691
8475,544401.2824968584,136966.56677432614,103842.70828900283
8476,573395.214008852,173454.92977511065,127259.68277856385
8477,642518.3775012017,195410.93660199142,138103.13398011695
8478,748514.7532755362,219383.17366812253,156973.4677654461
8479,790944.1955732324,332621.9211589419,243519.31717799034
8480,854276.9816557574,369375.20098351955,263071.52034978167
8481,896387.7132237933,399848.73962986097,276449.66554323793
8482,910733.2745727245,428104.88557635556,285325.97738458414
8483,920582.395280558,427653.4586927587,291255.91909880174
8484,931500.6327361339,282117.64278470824,185825.14582253672
8485,868579.7377042816,262608.6986546128,180790.7092798618
8486,808867.8451399313,243311.38383964458,163363.11060306197
8487,812481.0188767578,237767.47938629455,157541.87497923765
8488,878550.3440954221,269230.4387920881,160740.3101072863
8489,997682.1415457992,294346.869472151,168971.76531226197
8490,1018940.4001360855,277502.7215936518,172743.91406992925
8491,998870.6074880841,380277.9581415024,269108.2129569267
8492,979590.923602464,381782.8135428636,284090.8321158536
8493,961134.432949724,395840.19668090966,288642.98372279626
8494,911224.550184184,399269.7797809426,294890.57392828853
8495,850762.4688514966,405518.69952258846,290672.680079279
8496,831029.9064527645,400975.9314757614,301149.4268319127
8497,819358.574827005,391599.2150789497,300984.8999616723
8498,815246.4280794235,396562.81062700023,309845.32181747415
8499,842812.4904612795,407355.8471522128,320390.9205883509
8500,893235.6890567067,447529.9958053938,335725.1689941813
8501,946497.2769846466,466732.6739966113,348001.059830575
8502,1042367.6968847663,509166.32636957057,371624.53896708455
8503,1124912.7947670284,544362.9555763308,389323.9531026468
8504,1200509.7053692944,590740.5558891724,411061.46119986626
