,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7753,327726.57377791696,831060.630732042,407035.85205607954
7754,323424.53992347984,832363.5333536647,403081.0757671443
7755,330250.7803528829,857511.8090189894,423526.8893288146
7756,356381.7216673512,932496.1429246038,435465.26731599175
7757,394953.9106843415,1018115.4304478411,464582.9281536366
7758,460566.18294011697,1106699.8479662717,487608.925590995
7759,498425.6047089133,1117821.8468371541,496483.72446685925
7760,518570.52319960116,1165251.9419656359,533960.8828805459
7761,536062.2890965914,1205981.1195461014,573670.2501204041
7762,549474.0999816488,1220943.441085552,602803.7230005573
7763,544569.107062597,1280844.387628833,629488.4911987256
7764,532911.1620358129,1237503.7669465882,619868.1080448577
7765,473119.8053301483,1062739.4541050675,542876.9216413272
7766,444356.5728055862,956526.9732326702,485199.82656785526
7767,466398.23299988254,968028.7693196872,451218.23439260613
7768,498181.1672424333,946881.8116495275,447536.36920461775
7769,546713.5838304346,915395.897253798,415357.86151527084
7770,579027.3274858146,916645.0422443079,394972.572074649
7771,582639.3743160161,919993.1643661715,407180.0306652157
7772,557367.0333828055,892474.2333538294,410533.7980668986
7773,523950.76930662355,960266.684398546,443310.2743655502
7774,461342.00436551176,964757.3488289608,451107.78292895097
7775,396580.7631781158,926312.4556408643,439474.5281053739
7776,354726.71129450214,883175.6678627802,423277.80696398445
7777,341470.7339813846,856546.0509182155,413656.3067137261
7778,329505.7528251709,813108.6395025369,394843.86503418843
7779,328186.9889151301,813183.1405271485,400318.05020093
7780,339873.4330752696,869034.8073077663,403368.8841014627
7781,376330.1912716072,935661.0177310518,429758.74046743667
7782,435871.98917612125,1000042.1135830997,442923.98848603386
7783,477991.84238557064,1027597.6523082036,453963.9710059148
7784,523799.0447560175,1107431.066486854,503561.455528654
7785,509395.58233520784,1109349.0693915326,527165.0297465428
7786,518417.80852813995,1103522.1792111995,542272.8599662313
7787,506610.5041806298,1108127.751746885,556169.7609618069
7788,570844.7325426693,647159.1262454661,310431.22583613836
7789,503576.39203359594,506918.01504107617,243713.3071863816
7790,443520.38522257825,403991.73148366524,197481.8890678829
7791,427062.83216209646,362213.2844404647,167126.05493625245
7792,483480.1507985853,372666.90020760486,160827.15806825657
7793,531502.2624053003,373558.4558572282,149784.962344199
7794,559738.9442906355,386732.2718842469,147081.79202837893
7795,565289.1131062561,380809.6248640098,146446.80202022876
7796,523644.67427367944,344541.66169378354,144489.55370193452
7797,479818.3864726161,370827.0618397062,156845.08217377253
7798,459005.08797305584,383598.0757023289,172115.44429748075
7799,384708.13938019256,379897.90648082906,163934.52885111197
7800,338949.1470969366,348227.2652259497,157861.32120288038
7801,328841.56248525536,324196.2903002513,156076.20873016902
7802,307847.2553110914,320372.00184295775,152499.60838305805
7803,309754.52329770767,322898.468505724,161064.3230110597
7804,332343.04133778164,367472.68099901726,164628.70905111282
7805,367867.59601958084,418167.52528889006,176667.48110289482
7806,435798.951603425,456549.4580188858,189051.06134216112
7807,485650.85164983786,455412.09694200725,181116.23640095908
7808,487285.0943602667,448758.1281652031,191772.08278270834
7809,484367.8218747537,449135.4301813132,201770.61427040875
7810,493409.83756940195,440908.63893937564,206754.79714486253
7811,507113.8318378052,453765.3597519618,214380.98057450313
7812,500343.72820983105,457293.9616968903,222504.38766190948
7813,474519.4732130299,422100.6867181765,204857.29678626667
7814,457495.47414261085,420649.0924390694,199838.51546182032
7815,487586.48680753587,421818.6824398846,201500.85497089868
7816,537393.6211839078,455502.70873496536,193447.40870780457
7817,569059.4714349515,448023.21282699675,183430.45191340282
7818,618252.3475829056,469845.5396373469,192671.17663134896
7819,617649.4678389996,514763.1127459029,214260.67469785883
7820,594895.1189263201,539608.4409847364,232119.60513125974
7821,571755.1327404191,580875.8766386138,266792.809182939
7822,450932.7010165939,917103.7997565678,433355.2554815424
7823,393450.3110441874,908952.9097478975,438578.8673078408
7824,363508.1908563318,928850.9400905586,447000.11007297534
7825,358576.27836093854,943316.2447755134,453735.6125710813
7826,345866.86614438577,934293.819205355,449405.19617057353
7827,350390.3996236637,961842.0274291862,469856.7539586263
7828,370274.3770128436,1030069.1116400792,477721.90857633826
7829,412372.3515059732,1106859.5774797113,503783.7473821643
7830,470782.12988754164,1181523.6440862524,521089.6570736516
7831,518487.4727201405,1179866.3107600268,533021.4681583177
7832,532524.9338356142,1226371.2276914036,576403.8767104059
7833,560552.6869735983,1292989.9564754725,610552.8075108225
7834,571522.6131132549,1286613.9612148893,636054.1861415246
7835,557497.5691636368,1342333.6903723546,662233.9951372035
7836,517221.85264503094,1254167.50849765,635662.5672031763
7837,480569.0831124296,1060664.8625840205,539373.7408957522
7838,436750.5924831498,888677.5041463363,455548.6797357418
7839,427574.810093235,794901.5721961696,389993.2121418229
7840,476349.45743484725,806487.7933386924,373324.06590166176
7841,530406.4969162669,803214.7911024395,354430.10122547264
7842,569756.0631945374,790833.4782318214,336182.51068828924
7843,547462.7206180562,796162.0927325501,347267.0222573498
7844,550362.7318401375,819590.5084881189,378884.50851230207
7845,516324.9642518617,904149.5324376054,421977.2733610399
7846,460883.402693723,938799.4948418019,442329.67655939696
7847,401760.1809314049,934464.5633143334,448061.858154394
7848,375097.18562761595,927781.2456169041,449107.3179748604
7849,364027.6656076511,942314.9693055918,460949.4537060627
7850,355159.26068083325,937113.3353703006,453878.06478541763
7851,358727.80649590795,964218.2386554452,472465.8435299811
7852,377145.8144809898,1034027.0819292932,481886.5305390787
7853,418508.7875960248,1125444.9806708342,513797.9825370277
7854,482015.58714340226,1199165.363326359,523037.83297140937
7855,517947.70706413744,1168908.796865574,526972.8336578548
7856,542841.3710794621,1253134.1180904426,575866.5099102292
7857,578477.3713275648,1272218.0413700477,609496.904793326
7858,564631.5862700652,1249550.9118960619,623021.497241188
7859,548450.4672231545,1257277.751948604,633314.0358952956
7860,509005.53066458844,1169854.2838106765,596028.2843778733
7861,463841.5542474199,951225.6730242564,482251.11551646196
7862,510061.40825736936,495594.53782051505,236398.81722608508
7863,476496.0422793506,432937.3723612394,201890.17691863293
7864,523629.87012021506,445979.9541649233,196112.5394062789
7865,573886.8375114863,461660.67493977735,185812.35728452765
7866,617555.2757757334,428220.6538482921,178140.1988928816
7867,608268.5409871571,434919.3439601036,186666.6611107538
7868,591558.5069285217,457167.7722541342,199788.5128655201
7869,554622.4698242137,512298.54146476457,224264.95502706844
7870,515441.78232353105,541120.4935474643,243052.96701696533
7871,360584.54683691985,779722.995257683,362384.30730489583
7872,327895.35589436576,767420.174661371,357356.93321911147
7873,325959.45167763566,785338.5744408668,383531.270744304
7874,319654.0592698943,787084.0548986892,382165.81801522966
7875,327020.68440031284,813783.4869357601,401683.1351350529
7876,342748.9455961082,862836.438482605,415373.2444987996
7877,362352.97500116646,912628.9524090186,434635.7352327366
7878,397662.56636599445,970633.6851961374,450512.3950735115
7879,447233.1438787245,1012517.8198119159,470408.1756426534
7880,491320.9467323853,1029275.7409748253,493816.29884334264
7881,521828.7073932486,1048909.8505227074,517269.8564763108
7882,529212.7710220341,1041159.0977940647,529514.9850715974
7883,497747.3872347334,1012674.4957650934,492449.86337437364
7884,590088.482545967,628067.5467383408,294939.2296780914
7885,534014.6338536679,527288.3099525137,246173.43999001745
7886,471408.5572049133,411857.1162412613,195188.0230072754
7887,448018.8722989958,322468.363212451,151227.07820608225
7888,489119.14539697306,338733.0114512993,147185.07353572865
7889,542646.5625968343,335506.8748771388,137216.49545597326
7890,565309.8328583711,330605.9726373385,127815.32812647254
7891,549861.7037001415,322696.17028005625,134407.4934721281
7892,508970.8299932159,314092.20220437157,142422.64847460223
7893,488459.4130606715,348474.0494768092,145413.9869467315
7894,438388.1471402647,350217.7908753805,151600.6767450141
7895,370729.6594464705,334545.0066726035,149609.00125760323
7896,332456.3903396933,325975.4561657549,150530.8843417249
7897,317850.3141436014,316440.09753042314,149751.81025542013
7898,308194.3555296103,316106.9815602515,151146.74814481023
7899,310701.54330204247,321998.5377267008,163322.93646580417
7900,327146.6762326213,357909.1592090286,171709.9217293581
7901,352435.2103438108,388652.2653044241,187328.861856536
7902,393868.3749110489,430567.2628548581,198268.5897510207
7903,448047.10419457994,474488.373221977,212560.1783574047
7904,496543.1556842003,503211.01044045266,227702.39483422408
7905,550366.4962512102,521390.27935135626,239414.87435069197
7906,557221.9686668613,589264.5875140701,253782.1411567471
7907,569727.716021742,594070.1709859794,281968.9762468019
7908,610874.5883585854,610556.8825226887,279736.4920410095
7909,545080.0008330713,547846.9183716363,249886.4464077083
7910,523620.8619649475,489338.77743170346,225519.42514982392
7911,535709.5340222529,476931.00517746754,208288.19839630165
7912,558609.6754976412,520804.48454479134,228601.50325541946
7913,621494.9322161212,553130.7327640888,228856.56841011348
7914,667432.7798780586,562652.9087828475,236515.29731508592
7915,576238.1352529947,764658.2002647849,361026.1219115616
7916,555070.854453606,827790.9511685184,392771.779776612
7917,524038.8049927774,869445.7683392755,415229.7377260555
7918,456616.13190461183,897657.3314860883,424706.7907135997
7919,395712.67929835885,874349.0802037538,418041.57728679065
7920,354864.03629706573,873984.1842269027,416155.86046029127
7921,344580.5386816385,878233.2030966304,428976.8942465509
7922,338102.7371175632,874567.0740861491,429549.8737891291
7923,341586.30166681804,883350.0682044894,444529.618613997
7924,358745.9615972598,955173.6819008059,448745.17831256794
7925,400075.47366706113,1023833.5778556877,473687.2653494065
7926,458079.9102237292,1114379.5486323144,491689.69769752666
7927,490279.01583415054,1117064.2160126434,495486.46437741123
7928,501561.0717928903,1161411.717715914,536344.5879408014
7929,517978.0625450763,1165815.1457799952,568581.3685652275
7930,535034.9658725641,1151685.929049327,580294.7157778265
7931,531126.1374251959,1196991.8928624187,601135.3092325673
7932,523792.3416874819,1118767.3715967713,565644.1127463103
7933,547653.859459347,585709.6807325189,285396.17465771653
7934,482639.8502443574,515152.98919377255,250335.53359763042
7935,475019.0549445755,495097.6439909004,223641.42299967963
7936,551877.4512538719,534357.5870168566,228901.3170730279
7937,623196.8631284215,556922.7949684063,232569.23886536493
7938,703867.044564136,580953.764424025,234146.31329193947
7939,593512.5817909188,858475.818068526,392186.55480081675
7940,556147.7772344243,890636.8745197385,407135.29976885853
7941,509270.76698938245,959409.3126612492,458075.30546112225
7942,487155.8218507359,1039216.714075498,498987.6606058692
7943,439090.305966032,1048086.6712756582,510799.5899363939
7944,411719.81290260056,1084011.291580471,525308.7353253153
7945,398052.9100085697,1125805.5216848177,546920.1286275847
7946,395208.5500047337,1139585.696547635,549157.3655275247
7947,407523.0377200025,1191569.5983299168,585774.474957072
7948,434643.1878969751,1280758.8358670827,601528.9494936828
7949,471937.63105247,1373427.9556815368,639947.7175971837
7950,553839.5822137058,1469158.5657197724,662928.8929947139
7951,600809.6826104958,1488115.0276040223,670524.9058648413
7952,626465.1086406116,1556641.0158604784,724149.9530948391
7953,622807.1623625262,1574624.266872507,758121.0196604596
7954,622158.4409501894,1554336.5351175307,781198.4824623662
7955,611402.1026265224,1581303.5834248809,787586.5152328298
7956,582053.7471673592,1474479.7244114883,749746.6380648284
7957,506829.26648398954,1254799.1356274076,631877.3948975328
7958,474843.82279645075,1085370.021578684,541765.0528342428
7959,483737.5053691048,979547.1314243402,476343.04149027134
7960,528709.1460202325,1011075.4389755026,460373.86102399975
7961,573632.1264114404,1007726.4211531838,441909.4906018372
7962,604627.2142859914,1000728.0891756326,423889.9791405448
7963,612651.6565542318,998937.8023877915,429519.89486982435
7964,583499.8843745436,983288.3168206598,439046.62974924454
7965,537582.9682194014,1016493.3427170778,479292.82712319837
7966,480254.97454923217,1056108.8762202903,500498.5083913241
7967,410334.2696489508,1008409.615058388,490609.98034904426
7968,374587.9789455103,963314.884221441,461992.35346808675
7969,335669.77112015244,864383.7409620051,414157.2998703426
7970,419252.1030584901,561382.7809495756,268549.5429973683
7971,406237.1505042189,544032.4215959231,270009.2254705558
7972,414026.8541826288,555470.9389918277,258215.85938089082
7973,449819.1364750159,582090.7687052718,266223.7406464724
7974,500622.6415617137,605899.4606927995,257058.2643489788
7975,541997.7656235488,597921.5115001443,244965.18132183558
7976,545206.0331634019,578579.7910606108,248692.58025091342
7977,544653.8931776566,548166.1592616669,254772.0788753116
7978,530567.4225822893,527387.5873275163,251972.1374640033
7979,524352.0598334399,530210.5230266649,257051.36756104243
7980,513107.55996896763,497138.1222153949,243577.21606409946
7981,475299.47674936056,412147.36026571994,211158.34288562785
7982,464372.5384116569,375186.5101075094,187054.77021705607
7983,437303.0058828064,342135.19665370847,158010.50560238556
7984,458325.8653857188,340155.34327817487,144126.2233017216
7985,498252.06376845675,347167.3245417303,141285.27681341756
