,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8124,629059.3258067874,1804119.9053517277,998089.8097004119
8125,588659.9982064868,1651504.9506965126,976845.1634647936
8126,563686.5312136307,1585016.2430914943,911170.7643520713
8127,558684.1051434537,1433220.8354988762,763870.1348473033
8128,621635.3619661108,1510577.785376049,796283.7160720729
8129,745834.7328207456,1490693.1657105929,802944.8197916072
8130,789607.0942162501,1446963.4102825436,812097.0955759148
8131,740262.716257112,1421476.222570073,779014.9471689472
8132,683708.4350520943,1199259.2796867797,741864.5510634298
8133,600959.558215625,1141743.0943985926,708909.1009183354
8134,510402.49388176284,1064716.563743147,675025.7028909044
8135,419250.24379777367,1010773.0907753842,635537.9079768518
8136,391346.02238299453,922333.242424888,612381.1275448354
8137,333885.14909705805,808349.9324829713,560827.7950968945
8138,307256.78681613796,832514.7718499306,547026.1124428244
8139,305877.9744379483,794713.4279509726,573445.4909600558
8140,314712.8732497968,829335.8795524619,617197.3010364512
8141,357066.934831028,988340.9284613556,629843.0477067037
8142,416867.6712373285,1015411.5506520235,609570.4805015933
8143,502730.2030075155,920087.714749767,564825.2192080655
8144,509382.81414675934,944448.6050755683,618465.843971403
8145,563052.1458062361,915230.286582404,586491.5410846653
8146,559259.274709764,984247.2806212296,589165.2276778301
8147,558347.1053565701,996591.1337127249,596596.0449067876
8148,528970.7952907152,1038758.9359861063,591048.4453459183
8149,507385.84078134777,1014129.1719373339,598102.5447899791
8150,523983.3659674389,975649.8100681518,572275.521890988
8151,548860.1730209073,935198.7540567028,532805.5752883247
8152,598837.1030837056,1033675.5878472409,558746.2815579002
8153,705420.8963550465,1022559.2671657199,624032.9447386944
8154,741765.3550971725,1062452.3428011765,622145.0014687912
8155,710290.4409777431,1066445.624454734,616930.8476593577
8156,691695.7289886476,1061915.762065459,682956.9076804712
8157,626089.7209962708,1199346.3227754745,743879.7185340894
8158,589464.0012947766,1265631.8555320306,793431.024249565
8159,481685.51616907335,1279395.8728751978,804561.2301359867
8160,420789.66443293175,1237429.6283531457,830212.6869283152
8161,381830.5395596128,1215381.9917570895,820764.0114739621
8162,375574.31824737357,1334407.879508967,861280.4846462018
8163,370261.1404247156,1357748.8819644023,935032.5984028915
8164,374712.85576224304,1460502.233465253,1038193.5931570833
8165,414691.4841005871,1687956.2490344287,1028112.5437879543
8166,517680.54951461824,1862249.7063138222,1110696.861191456
8167,599051.6423077685,1819404.3608236685,1153038.4765596436
8168,636618.0463939303,1935697.5651866896,1239455.4087195147
8169,648263.057397184,2003398.954017997,1227392.2758309536
8170,634471.488910441,2163113.8112930763,1261024.547257609
8171,669370.3560259454,2180645.2023973386,1268748.4201530227
8172,646098.6891736307,1952109.9258580944,1092319.0128212005
8173,580692.2456288594,1581086.811234177,926792.0802685528
8174,568549.9047178203,1280460.3298108636,724704.8099530173
8175,580365.2754631297,1217814.3636513448,651837.9993156905
8176,627491.6752298012,1307983.1636300986,683110.5864632943
8177,755062.646492222,1345695.5593752484,749948.3750479281
8178,758864.744685261,1411918.4430345653,773060.49597654
8179,754691.9755786047,1443075.3505894295,770935.9223685251
8180,721093.4006061982,1270013.1351597118,809971.3211417174
8181,653936.0996763033,1387394.1160379744,870318.6089584016
8182,590205.4129789748,1457698.0097151776,885435.3338788344
8183,474422.0182259413,1510254.028558035,935944.6285038498
8184,439608.9710161278,1450452.4025797707,949397.9761223542
8185,410123.2754560203,1526244.4308640282,975692.7065729297
8186,414419.23203658045,1580650.0248718287,1026403.4827382186
8187,393135.17183735204,1619983.8434783907,1090972.8386677445
8188,402579.9796807587,1669321.7143004076,1161137.8374303658
8189,431001.3125711761,1898357.9318548406,1136094.2261120726
8190,535909.0523681191,2020463.8826754573,1179826.9704506323
8191,610124.8672445619,1898774.4192623314,1222215.705260874
8192,639605.4711395184,2086096.6292876543,1315244.1391796886
8193,626335.6842111791,2191774.287789445,1321823.276697195
8194,671383.5980359752,2307106.6503328853,1325489.8177189447
8195,649753.2815739915,2311235.543200297,1339661.9691916124
8196,613909.8252431325,2199441.5580471237,1226259.6712898123
8197,571259.140272821,1839666.7480255738,1080237.274639807
8198,565968.8624721002,1570588.2190176111,899775.7129588845
8199,559932.8611052154,1218626.4860148064,644524.6976655532
8200,655475.9356408046,1355831.6143999028,708197.4770742833
8201,727221.6389136746,1436204.5875520047,763125.6788301553
8202,796561.467208824,1463966.2633155868,802268.6308408891
8203,773829.5286021987,1462644.2794253298,810458.9810822094
8204,700145.2307765909,1418515.2369264953,905340.1801197167
8205,655749.905415622,1492034.9811264423,955851.8964624639
8206,582799.9518241619,1524666.8552744628,948790.536824057
8207,461071.7722460152,1549083.6552371776,966749.6144106516
8208,396753.20485151117,1454301.5169682286,960817.5656446139
8209,377432.9840529295,1436500.3947781022,949001.9933362002
8210,374591.40898910305,1441787.965696889,956987.4930772503
8211,354713.74902485905,1498852.383743385,1013079.5898882301
8212,362804.8789126267,1544587.6050952503,1095175.471868995
8213,390863.3783484273,1862092.234589787,1147597.2511411922
8214,443425.4644723953,1995638.656850072,1199072.7304315066
8215,555868.3737499025,2111800.611008569,1264979.1694104695
8216,623950.9140964679,2119364.3048251313,1283918.2175488854
8217,663182.2199905304,2230039.314862111,1302532.9048843274
8218,655457.7711351039,2312126.0854433845,1336048.4155052118
8219,662856.5104648304,2401209.136394423,1371906.3856649369
8220,696114.0113298587,2453385.960242534,1415733.5733423112
8221,694292.4443225355,2482393.30146738,1425140.4647224343
8222,681114.9493683972,2423235.5023323633,1402118.0923232723
8223,740279.4670173224,2439267.888580137,1406167.169084265
8224,765274.2628404306,2570412.3315919633,1454333.3350885268
8225,834991.3471007356,2517453.4019401358,1446362.3216500618
8226,870006.4301912755,2507751.401857756,1397138.869214348
8227,850951.8428616748,2396258.172251189,1335560.5600149892
8228,848492.788289971,2167966.457575455,1355321.91573723
8229,730891.038327561,2252571.3008977342,1336280.6494429468
8230,640511.0264251697,2146669.6484632967,1292159.6721286247
8231,518613.0827939749,2054959.8806294857,1263610.7799944778
8232,442681.1369777638,1906392.4055841751,1209950.9112416182
8233,411024.57015564013,1828029.1954970262,1181176.4628751653
8234,401640.1924013791,1832657.3868121966,1170762.7671124784
8235,394522.5131055354,1852335.8205525228,1218321.350073853
8236,401139.1821635298,1958274.373458584,1324909.6628102309
8237,437755.56923050195,2273350.256159299,1366411.5289581325
8238,495424.8240179147,2443441.3833246278,1434003.0728163044
8239,576931.3665646563,2504208.4526487286,1478071.1926777298
8240,658264.8433713939,2573683.5418942194,1515227.5302565293
8241,764844.8848012787,2655839.604778396,1497897.9182902176
8242,779465.7229925513,2795222.8589138947,1552354.0137215666
8243,716188.2205142988,2856689.100522293,1615830.7536807943
8244,714489.2210184911,2858383.490056749,1606340.0444411098
8245,666529.1687660904,2607783.98230948,1467183.8536171196
8246,641509.8681347959,2328435.795034103,1292400.818514096
8247,628516.0106260607,2088687.087592259,1164956.3700476082
8248,692543.7214261397,2078541.6440464188,1153903.1817185478
8249,801372.6020234536,2021799.997563787,1182170.5430999992
8250,831513.0854075064,2075971.6533432878,1153616.9251114486
8251,820701.0300042785,2074400.7795517703,1122585.5137561965
8252,743853.5847772158,1905695.8235140592,1134779.5717451903
8253,700625.493275777,2008157.8767587377,1182258.1588049745
8254,623076.1493053483,1939651.9758766326,1144961.5179199774
8255,508770.3933231073,1910302.885839598,1148683.860936469
8256,419855.80867009825,1801952.042227827,1154481.5826051962
8257,414933.5168552593,1711133.2153528463,1113684.6834047132
8258,401767.99159373733,1722870.588306813,1116383.7315633637
8259,385581.0827517689,1764130.4365645011,1191027.0529750122
8260,403782.1096951722,1897806.0135212115,1292650.9532912516
8261,445343.10528063553,2201267.660625521,1296683.1326228862
8262,535493.1997474958,2305827.95174744,1318707.369089039
8263,604161.2208804968,2186763.639022422,1354912.601115358
8264,628991.8950826555,2261044.6143202083,1383640.1940717387
8265,656702.4319064528,2318756.6868069926,1363615.4635920236
8266,640468.2866995834,2483041.543026161,1386222.6555546545
8267,644529.3235426851,2505613.79690838,1388322.4495798545
8268,662226.4347230914,2485695.18395856,1370279.4511382554
8269,647008.278484731,2336064.3950350895,1348578.8297127534
8270,602671.217064681,2110791.3089743997,1183006.284651548
8271,614830.2390777698,2052673.2505397578,1061403.7019121624
8272,668077.7378294562,2015529.5109612534,1054386.6509207764
8273,799158.9940727047,1910132.8757789037,1058607.188228343
8274,799295.9232297167,1869528.1921335943,1044330.2510183576
8275,761977.7174142937,1849111.0148136993,1024921.2839443999
8276,715035.8764935973,1737838.9832245142,1100476.6243880216
8277,715898.8535705195,1835629.5823448785,1133968.8516947157
8278,617643.2818195489,1836752.99366397,1158785.3275663732
8279,489199.7551442608,1856348.1245865743,1154852.3277196262
8280,414866.8417714586,1719110.289037538,1136556.6211920904
8281,399169.2084948197,1678795.1297008144,1102098.9507999578
8282,395800.00752476807,1722288.1267962712,1114037.4762283508
8283,379640.86632250913,1714635.675269714,1159843.3010045884
8284,380347.702532511,1754086.993495397,1236354.8105713865
8285,435799.519017793,2014951.5981307628,1209228.3573293579
8286,526678.8942054871,2114656.9864075133,1252269.6877112687
8287,606146.288535562,1981639.2907769738,1254198.4170537884
8288,596899.176940267,1933312.5249608655,1236632.928242441
8289,640679.2830512006,1903923.8044313313,1160132.084824321
8290,639664.143831416,1967252.2593176232,1138772.0521391018
8291,647507.28139732,1990703.8238838355,1137100.5908521232
8292,638300.6337612473,1957135.6886803089,1093427.0708697552
8293,620696.0069896451,1851694.0849328404,1094674.8298553876
8294,587603.6229352857,1766591.333115407,1024832.2261288493
8295,585824.1159601524,1743550.2193491277,963213.4849165976
8296,684243.7099615023,1712424.514195466,920739.5308871185
8297,766772.6418764608,1605115.9799436592,919150.1597230473
8298,823920.9341591048,1577448.7887500997,870797.5340193898
8299,754246.3224382511,1487996.1435108217,835808.7908812945
8300,693716.9039509991,1242983.433009192,785267.1678775619
8301,656066.3398383509,1253296.6070967119,780257.9751051144
8302,595346.242718326,1285016.6399369405,795497.4709430253
8303,458223.4322038698,1270811.434539978,793698.0958760162
8304,404487.19229796797,1266964.4284507353,846022.4597995712
8305,399503.7811740218,1379435.3925720996,898727.9815262795
8306,392476.8082063133,1573143.0530945288,1022909.8007201497
8307,383391.36728734616,1674472.5704908855,1119972.965659447
8308,399225.9387255778,1843289.0623300301,1264952.1242624084
8309,455299.5836577304,2294890.5648430386,1359344.1298942682
8310,590713.4767073153,2708810.767832163,1561748.305771353
8311,683040.9153669518,2803147.7406613976,1733470.6955482205
8312,694129.6784132074,3055705.1831538267,1848530.8729340981
8313,715351.0872430048,3264357.5170926657,1905557.9313770398
8314,703336.6438335382,3545720.991814591,2010571.703894034
8315,737371.9689398467,3749383.056777708,2124136.7000851734
8316,753707.4431532439,3839300.0212138286,2094188.52536439
8317,741062.2597136194,3685554.5363639104,2078676.2904201068
8318,674787.4796767908,3527299.3953549387,1949667.0309943527
8319,678873.8576633468,3577789.1408798993,1889488.1960045036
8320,768184.0806312977,3737581.2768511437,1971336.4579054946
8321,872250.2353252788,3763474.976359106,2065737.0463309004
8322,988173.6851749169,3751007.4133993112,2055849.6733434943
8323,923505.2796608977,3689854.597536459,2019012.865651589
8324,878189.8166100555,3447870.073570666,2052096.1267141018
8325,804102.9390695123,3487051.229328293,2029571.3899698232
8326,738731.5056914806,3501506.435138759,2016620.7879573316
8327,612299.6660661288,3465275.3562708595,2022080.7446299195
8328,555780.0749569983,3319453.1385328067,1967839.267825407
8329,527004.3632193503,3145827.0330512724,1873658.4328765208
8330,510610.89014950005,3100487.6567827063,1860960.8319669615
8331,489348.8000173256,3049056.7003647285,1886711.1830152743
8332,489377.03950772446,3009602.012239831,1917333.283370118
8333,535194.0147294283,3341207.6397173107,1897161.2368892143
8334,627821.1074457108,3336047.019885173,1893912.2369729076
8335,691820.830938466,3130353.8518986534,1874591.295591605
8336,738480.34730748,3114747.6759377774,1895381.677191556
8337,732118.1477323127,3133227.5923170107,1830744.8624537992
8338,740334.727836772,3215812.9283920242,1818406.9367003841
8339,698254.1129068696,3257796.418501461,1846533.5318925688
8340,728976.5143200028,3273201.952528445,1819535.1055506268
8341,721639.8786530568,3210254.50568159,1808258.347104777
8342,705427.2598603442,3108151.834237358,1739916.1318349726
8343,699161.5292823934,3047705.7803820213,1584681.8437233737
8344,796961.1945913248,3096906.6522049163,1615566.4163019618
8345,872114.0348459046,3089258.864177449,1687155.8932490894
8346,892650.1962874536,3001178.9583405545,1659748.1992631368
8347,883975.6513046006,3050917.2889635824,1670170.0708576
8348,802921.6249442139,2872349.6630568933,1735945.0411617043
8349,773373.0655067541,3075624.201220217,1814489.1564837778
8350,677031.4425207267,3206638.549578806,1888246.1816552656
8351,622024.1101953522,3289328.259696092,1940859.0184751295
8352,557373.36326892,3198589.0104562375,1955500.2447392233
8353,539881.7700173333,3187777.162466894,1933186.3448717452
8354,521658.60790690384,3247625.8105768273,1964737.7805018956
8355,504739.599496128,3324567.6606392716,2027844.0970121499
8356,519977.59559873556,3344039.984936223,2112534.4432199635
8357,554722.0398323687,3665842.0523022558,2061670.3625851967
8358,655917.9302213062,3716194.5406199936,2100653.6142487084
8359,751023.5961808409,3571570.520416808,2168134.708504954
8360,765507.7575653197,3737369.6263728826,2245709.8688947735
8361,775252.4045776816,3829344.838449741,2227195.403739146
8362,804413.3575703236,3878473.7357308795,2210695.463057816
8363,753052.322664296,3861929.771718886,2199317.409741082
8364,757184.4617748458,3676540.225630217,2038812.8444439787
8365,708382.8155205799,3230031.7981593027,1859938.616699552
8366,636444.952371989,2902169.1612176355,1614829.7695506294
8367,622120.737596672,2559749.068144314,1346393.6494961677
8368,725981.8038713663,2611811.3426564536,1337708.79006492
8369,825618.0928342849,2623601.1840821863,1429806.516278449
8370,843922.1168239666,2566572.647606149,1400204.4252091304
8371,815492.1997791054,2499969.5886216,1405476.7735196599
