,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7158,477286.06026520923,885352.8914383075,470685.2065933647
7159,503468.3913039306,890265.7779358787,487015.6730325921
7160,529703.6553309708,955706.569069215,515084.80829096
7161,554956.1483341459,1021142.228014469,538694.3070284196
7162,535188.3495914714,954299.4770134541,542208.0891183387
7163,517038.10487422766,884780.4951003607,496038.85813431727
7164,525763.4734741264,471757.381534473,272218.8650529792
7165,425967.53877194616,332266.44711637864,190510.94083775533
7166,396078.1100173364,260241.05161734778,151564.9284789893
7167,392740.69918665406,220363.90715555707,109624.34748968761
7168,413766.27052961884,215354.78696388967,75736.91649206751
7169,445336.72048534156,194586.77153608782,78838.07077431152
7170,472357.1814969894,206407.99440287804,88755.91324299751
7171,475920.81901247846,215808.04051381623,88905.11972261491
7172,458626.56533147686,225611.85752821714,92213.9928294243
7173,370602.16588136,241676.12434017542,108724.7137651262
7174,317322.38147617265,228480.47212157884,115302.96414590509
7175,282069.4068319534,197732.69355551846,112530.94180399361
7176,252473.60674688627,173273.09720272417,111026.41271027086
7177,240707.64778975834,182892.67386712643,112933.21417551111
7178,246568.1683164001,198887.19425975054,116834.52477491905
7179,255052.00202878212,209488.83748333075,125618.6905602375
7180,273109.4133131795,231929.35008190144,141284.9834957781
7181,317295.4777019161,270500.38716135785,151958.58616366863
7182,375029.3028274733,328597.55514974147,166722.69652788067
7183,433259.04237047065,341533.4136964545,178302.02194948768
7184,480414.7945966267,385003.35825667577,196360.6334596228
7185,508068.62707386626,428240.0842336121,209462.64155993517
7186,540329.5735607941,439876.1079707654,227677.6481277668
7187,525457.131617643,438138.0815367732,221748.34496363677
7188,457550.0463251294,350397.8593703387,189248.8906879068
7189,397477.1876082094,256677.45052598583,133964.07383829632
7190,373140.379261609,186339.8475635171,95397.06439459555
7191,385460.0222314795,149431.89744795783,66676.27987686971
7192,413000.92716147145,159749.539184296,47604.1810410691
7193,438711.372262167,179483.33463946785,48989.46080771301
7194,457259.46585568774,170732.6499266361,51144.17791042312
7195,464588.4234175647,161282.45723666935,55936.33896166431
7196,449257.956284921,181313.1365944703,68615.96411189591
7197,370823.1273735521,193264.77986117185,83251.2278347221
7198,325435.2336421409,216806.3142955689,109815.51351845964
7199,291767.5453132892,228618.21621612183,126715.04793332625
7200,258456.06566553988,306616.5986389996,179952.20799098554
7201,260298.19035888553,386086.9754963569,240292.39858335763
7202,267635.3514073656,459236.9603857797,265630.5579605223
7203,288011.6861170174,511496.0400373183,306864.17773269356
7204,318727.4728158536,587586.3807558456,345206.7012092028
7205,363370.31816104223,671580.2382143354,377980.0499119949
7206,411812.350661369,764736.5762900113,408964.88134563726
7207,481004.6447153892,823030.1776853335,445499.6863082567
7208,524961.938890263,918141.4008458476,470165.4210404864
7209,555436.5047621517,979045.1440431493,494234.5440556831
7210,561776.2247440072,992366.35757208,510696.79337224684
7211,636572.294407679,621196.3815637672,323412.25458099874
7212,551171.3365695646,458541.65567433374,256017.6486986423
7213,467366.657237951,320385.5423006007,175300.05984696056
7214,424423.71581470245,240246.7748487668,119034.58894496383
7215,409143.7879596498,206622.38432729506,79809.3757004483
7216,439093.1601635711,182334.57060574568,54981.12493038821
7217,434327.5673832154,161428.19717888747,48885.60139543031
7218,451226.61803760583,164884.495060523,47731.445391331006
7219,467975.81375497754,167118.73053039724,48762.72547103952
7220,429644.5868481674,167376.83659458475,58009.13878144721
7221,341434.4025595286,175589.34637693336,72466.19572727515
7222,306062.01611489203,191854.99815620872,92935.15748090844
7223,284758.40506609937,194299.9526281238,110066.10927305913
7224,275973.74775858945,211615.29153916505,123838.45246519466
7225,275362.6829644726,247949.2121093127,148522.7776153463
7226,267183.6599551203,380317.8201670712,207011.0543751586
7227,285503.0812778322,470012.4119550183,280010.7409144228
7228,326718.0807869574,570862.0689188914,328494.10487906646
7229,395314.4037723927,667309.892283288,372231.5959796646
7230,449041.75353239337,732285.1878523998,395250.0300812123
7231,459068.9302389726,768583.1151003042,418654.64411405224
7232,495240.93455921934,835872.7923206885,448612.41343092546
7233,508667.8504477287,892202.8283654792,469982.4747271372
7234,515873.01331970264,840891.4645910749,481918.3071759316
7235,488936.7690686408,853698.6702760513,478226.0037575841
7236,530064.0729414742,519630.6161493014,293831.8648381082
7237,458962.232352027,395160.0198389171,227073.99046777835
7238,442235.4814217346,298152.07238590193,172630.91203999898
7239,424414.75251404045,261082.7165453717,126595.62219697077
7240,422437.93248884025,165052.96032456507,57737.05637743902
7241,435012.05846612324,169102.93729841732,55678.88464389311
7242,464909.76098928816,166609.286310211,50892.57482714671
7243,472818.31262792984,183894.88963866638,64851.10912442943
7244,470372.0356155974,221000.00596959758,97376.23145282846
7245,365311.8851741215,388401.6895959177,187873.74258287586
7246,309579.5220793198,449571.2417393824,226762.75615204105
7247,293380.2893437191,460865.462737558,265557.49541606026
7248,296820.9157503491,495002.45106786664,303167.5468627661
7249,300854.3345755778,563779.9114365927,342922.0252317307
7250,312171.4388207163,631433.4655049267,359697.53921278706
7251,328461.2621200901,645644.7375543242,379358.5963117373
7252,380283.9209943493,713270.2872814916,411221.1147285369
7253,421541.3905656092,789842.9327781083,436842.5951192905
7254,472743.7108730802,830157.6837037888,441273.7299560934
7255,469438.80451004487,813246.8578965643,443409.59804690065
7256,468072.5586547906,846756.5938965102,450050.2066102348
7257,475034.57636817725,863812.1640130455,459638.66921853885
7258,473999.5039310149,811474.4988804221,463820.8804296313
7259,493300.2604595892,717679.110585071,385554.21780243865
7260,510003.15470538446,481614.768021844,265572.82172773365
7261,459889.9498500349,393655.0232870129,210810.65236878686
7262,421747.12344992143,341758.57804215694,175468.34840014405
7263,440871.83449595113,282991.28358169756,130916.04478694104
7264,439761.00524835754,225953.9436145494,83962.28938313264
7265,444631.4069782353,183793.1195720169,69800.8390970929
7266,448807.83085209405,198079.10233481703,63095.32436605209
7267,462876.9973211194,187666.36876990012,67075.52086097222
7268,448740.3386506164,197749.3058475124,81930.4482048133
7269,412011.95187483804,239027.83035766814,108512.60651468972
7270,334330.06859964255,250781.24217381043,126824.11217392894
7271,312331.09005108266,250945.92831950414,137294.54733132466
7272,276252.61886147247,346746.827822754,196290.86732464738
7273,284228.1285373167,391188.03055072017,226580.02813173414
7274,279993.3246795687,506756.01624984236,277177.2378452903
7275,299143.5737992238,553032.9827741043,310781.54114916647
7276,337095.0109616062,605427.8446972537,344456.7112145754
7277,411119.62610132236,686261.9477614288,368311.6949750046
7278,454909.1956386105,737555.3218208168,382380.81766854296
7279,465011.51557138644,758943.2938381855,397165.11464781564
7280,475965.69438408205,808355.295041239,412082.57398819615
7281,469974.83933041827,831565.1135721303,424834.6319289644
7282,479231.09573589393,688825.9159808395,362034.6364375672
7283,528323.4398841414,502485.4011211887,263125.93548462796
7284,475897.82202214596,418423.5279885881,224797.75223524697
7285,414714.01825771696,309819.5705232646,168872.3354279133
7286,400841.66052751464,260248.76018983911,136604.2048990852
7287,411280.6567570097,232716.47147073536,106848.48252686151
7288,412959.920075519,200191.61691894336,62881.754306991905
7289,456899.9550475663,188962.64544622562,59328.592160024586
7290,463530.79400272376,170568.90226030385,50200.666348136605
7291,438188.1848266459,189701.3223396368,52169.60675563682
7292,421369.6344998233,183779.68625672907,51489.4007456163
7293,341088.8824295429,159901.23278106126,52721.0856067717
7294,268609.7114635319,130454.4172386084,47662.693386017105
7295,226108.74107169965,91247.7388414895,46534.429176305544
7296,204603.19882128324,85150.39413390475,44289.456699764916
7297,195367.9739777535,83347.38836404543,51005.21109117159
7298,199884.19448527767,96346.224425825,49906.641814772905
7299,217117.15514570937,111898.21189960183,56382.49559189281
7300,253453.5708067465,148031.8954666915,66772.8252460339
7301,309027.3519190864,174014.20846458833,67606.62616154291
7302,343211.83434589196,156162.0766900786,63026.5723607382
7303,333569.3836528576,152691.84565379738,64682.4717227666
7304,335377.2026151994,176057.02182908857,64836.06662825511
7305,358741.1222961047,189082.94684778983,63719.07398690237
7306,340025.9763993688,147745.4669171588,55071.81906505762
7307,329656.5667655664,136924.4197812336,58607.42750854053
7308,328480.6132578525,108823.5909381362,49770.60061276879
7309,306206.737116313,95285.76058991112,38856.5854713431
7310,337162.6485682798,102962.82646240159,36312.76127472881
7311,401138.7995682296,136979.86167639718,39571.8988883324
7312,455738.41605284263,139118.89341535006,23018.75650254319
7313,455939.81966823485,123697.8345550214,23596.5659089047
7314,454857.0543594198,141221.9342688587,22375.1207081152
7315,416849.670851408,131536.56250531116,26994.6703417598
7316,359767.2167363339,121316.23728310074,32832.7395589465
7317,304861.30321672594,115832.41396816238,33744.06933151161
7318,247776.13146520886,98673.17638153554,33833.3006575573
7319,209879.4943862702,73260.01941080092,34553.00250041771
7320,199078.46758340337,72432.8083757255,36299.59599711551
7321,186764.87107589186,72734.30626799836,44508.87799331988
7322,199480.12630318184,90478.42108879218,47637.825639414186
7323,223757.37028789197,112012.07924019117,61731.986728763695
7324,255730.21548490995,176262.13256000893,75619.89180217148
7325,310946.18207998923,223576.37806353188,87611.99689926406
7326,363860.5002988356,245563.58902086096,101559.87712624365
7327,380994.1548629414,235861.16042492064,111590.3558589545
7328,386936.39837951364,278657.89150657045,128352.67987793281
7329,409944.88769510546,318562.90500991966,141775.41180900397
7330,406120.1392488543,286657.6175404587,154137.22621360325
7331,413184.6969990413,285791.8811620691,150505.21180058885
7332,364300.4222488358,224878.17801805653,128561.86151112187
7333,346056.6565033016,182597.22997490005,98754.21018598702
7334,351022.8778775568,166916.73429302944,74585.68610521563
7335,374622.8995293782,153251.27581121385,53399.828808168524
7336,538475.4907656898,115851.99532716475,13089.211564867599
7337,527499.1149571016,96365.54508626086,19894.197282319994
7338,514903.0801493283,108201.20207688605,16339.572326729
7339,443947.32172751054,116422.53414016883,16459.5226338724
7340,392803.84282732435,126409.98312613697,21358.468714643703
7341,310309.66725177167,111912.10133990005,23094.822550975605
7342,236904.11471275752,93571.69156111174,28404.817855006604
7343,208467.2859511845,75378.86149409611,32354.401138996607
7344,207687.00497915634,81129.20564362193,42057.21073999871
7345,199607.50787955057,92000.95865075095,54027.373707735795
7346,207262.1905430359,119710.74516901138,67347.70903514801
7347,218522.74508786784,142772.6860214967,84232.90897851711
7348,253232.18453525714,185842.10364764425,107257.51671555515
7349,302136.99766787584,252602.71683336023,132809.35849119374
7350,391393.73600039654,327692.0013918233,158235.361604811
7351,441988.69183026877,342355.5276109749,175532.76317050046
7352,500035.2137467013,409432.9203964973,193934.04688319145
7353,524823.842456629,436501.5616837428,211243.5430611038
7354,513887.0576502531,447414.8861640253,231877.2559274844
7355,519039.5300736582,475325.300362256,255161.4572211123
7356,480860.5866334355,626969.6751568568,325361.0329584311
7357,531530.4620387618,467874.170021701,263114.0088669853
7358,532436.9385969484,448493.40778976027,255413.95124087497
7359,562491.3286750673,414326.42420328205,222313.83114666463
7360,565047.116424281,177809.88482834335,58074.96516951369
7361,547277.0333846874,168485.2220213464,62045.0277742355
7362,512693.40198679734,175471.65721593317,64251.6186401573
7363,483788.36068902374,168302.92275435207,81648.12614043921
7364,429206.7771936796,278371.0289495192,135594.35077919022
7365,369671.5020665754,354181.99040313956,201756.50624799557
7366,303451.48343554063,410519.4670896698,234859.64094195468
7367,289010.45424125553,440044.5701486468,272360.5940517784
7368,292910.44771128194,497472.02294263226,317454.2119502782
7369,303123.7194289962,586835.4735488475,366781.87098777766
7370,327896.13264767156,684310.1527834935,403795.599371548
7371,344606.61438949173,784427.3375711127,484102.32164592535
7372,380396.6151384019,879835.0792634957,543920.5319181693
7373,444121.5483280238,979533.3470427191,598659.9822170235
7374,508625.2030111345,1070832.5311420623,644946.8011043201
7375,584378.7790684293,1145287.503235151,684056.0203533657
7376,611164.0789690298,1226149.369513374,715199.9866597141
7377,629300.7668159545,1291831.4952166344,744551.3346045143
7378,634736.5716761491,1310243.0151446217,770152.2967479648
7379,655392.9011668636,1276377.8300375217,755857.4315949614
7380,563895.270342772,1095033.6884835742,660459.5377621774
7381,496182.05273381266,839271.3725540001,492083.5886743025
7382,470017.58205735066,680942.1016325334,388216.07000923995
7383,557891.5713175535,417638.52560574043,215292.70018570873
7384,573403.6301067179,365850.94820416195,175926.14193790423
7385,577207.5480286203,350310.21620480646,176562.46368921374
7386,582097.7907394333,350995.4226899858,181075.7621983466
7387,481803.3924706321,488442.9500084648,272719.1831177109
7388,460069.919858991,574354.7549845063,327469.3705407897
