,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6638,255591.0832877067,67327.10071406719,5061.326427580591
6639,296191.4501240826,80662.18078594429,4397.586063741084
6640,348966.45108367223,118045.81510028764,5300.126004976723
6641,366317.51402838435,99454.24647857729,4200.423335737098
6642,387296.4134856067,96956.835757349,4025.3036456466016
6643,372999.8940863713,91138.71048628856,5541.374808807688
6644,346991.4079188541,91341.91140619625,7096.63359492609
6645,269288.4934838121,84689.37591339201,8720.470721219788
6646,204902.14266310516,60695.58976897575,6841.914045703546
6647,169350.68641356734,47065.03841496791,5434.83345889249
6648,155568.38393100153,38031.17583403968,5815.688169508885
6649,153067.0388605071,39619.29305401151,6669.243582047882
6650,148444.1193723695,34111.45567252435,6594.542175785502
6651,153717.75192262096,53280.21724078795,6343.49646621521
6652,178400.78392173877,64263.676188725876,8028.564253379713
6653,220154.04558040452,110547.59324423241,9875.280985243138
6654,250548.34750783033,106112.82016328526,10237.766497598292
6655,252467.07866121244,111155.2560226208,9992.843854115079
6656,246121.48953262612,114302.18461952999,14722.300099775919
6657,244265.90387315192,101919.3080110524,16341.238773199959
6658,256833.71663801488,118819.96465182793,14400.226823595489
6659,247814.37136339207,105272.9658689213,16790.671823991648
6660,225685.4880521316,104217.31290085868,15695.86760762169
6661,216719.86691985064,72181.90400370475,9875.280985243138
6662,235062.0750079677,82540.41008961026,9543.410803323386
6663,257776.7009691008,79063.66041606602,6599.440628655167
6664,323739.4810559802,112880.33592480999,5804.666650552142
6665,364378.6537253406,109658.87567000526,5949.171010207237
6666,376430.5988238828,94770.77991542786,6382.684089172522
6667,362976.44779036293,90196.77679907883,5810.789716639222
6668,332944.8059450732,83789.34582300794,9131.940762271584
6669,257441.84771219967,87917.54122868397,8582.089427651776
6670,202157.40483564002,66877.6191637422,8757.209117742272
6671,171927.5027914462,50113.949454950336,5761.805187942579
6672,153277.54689177734,47112.980203697276,6301.8596168230615
6673,147625.87096491415,36967.10819693854,6590.868336133255
6674,148145.7104521844,39598.63225279887,7047.649066229445
6675,147792.09632064862,47367.23900735284,7320.737813713228
6676,154114.75283782097,58491.32235227684,8612.704758087175
6677,174108.08568695214,82463.50195457978,8969.067204355253
6678,214941.4309004231,106290.26783097719,9923.040900722364
6679,247842.77955710437,120317.42411906099,11500.342724754257
6680,272055.52393554215,124739.62369598386,17652.799529052565
6681,290262.65487920446,138581.58451592093,20067.73679379703
6682,280322.3247968932,141036.77639335676,20364.09319241172
6683,291613.86119053396,150707.91071779162,24341.6369225791
6684,279638.8767875265,142189.28292954533,23709.73650239241
6685,266017.8922787067,131771.92265990388,23279.897263079372
6686,279992.86965115665,132142.11959806381,22650.446069327514
6687,291059.4284915993,130845.89681963717,21044.978141295058
6688,327142.02876985545,139987.51323881478,20458.388410152755
6689,359150.21570400306,147345.0258237006,21799.33988322335
6690,365141.2089827322,135149.95153328765,22889.245646723648
6691,382223.005294472,143214.79343762292,20349.39783380273
6692,354897.9667376776,117492.37480019894,19118.66155029959
6693,276226.3094872459,120017.81825171104,23484.407670387853
6694,224866.247558623,122103.86805583753,23521.146066910336
6695,184519.88651454187,95388.1304756057,16881.293202080436
6696,163815.04358826077,83463.86545460872,15558.710927271091
6697,159556.94950335246,82177.93670213851,16193.06057389261
6698,154036.72122756875,77518.08941173687,15163.160858045701
6699,154246.04240463345,81203.52045245885,14134.485755416204
6700,161083.6306143605,86771.97012576635,14727.198552645585
6701,180337.39959467298,94033.67188249352,14327.974643767939
6702,204695.15376105398,125944.44910378783,15294.194472309222
6703,256743.19951278198,146784.9168377743,14021.82133941393
6704,277480.77345747745,159316.31114229292,17985.89432418973
6705,264925.0282085201,125967.59550608533,19243.572098476026
6706,265258.63177330536,122981.01849135774,20502.47448597974
6707,272324.7187853349,121790.48832101242,16930.27773077708
6708,269915.49955187767,111840.82117647391,13718.117261494743
6709,250875.04335298348,81035.4210698226,9160.106866272157
6710,271653.33067078213,81025.1391687496,6440.240910391079
6711,302063.2432508309,75467.31089324858,5874.469603944857
6712,379000.5735228897,93649.07058292477,4908.249775403583
6713,409152.55258088035,97383.11028095978,6169.601389342129
6714,444351.2417517003,83433.03187627315,4175.931071388778
6715,441855.3071729367,88885.36154182628,7402.786899280104
6716,404171.7146173011,85504.02257529045,6186.745974385953
6717,335963.8763367745,70418.37609644224,4805.3822651406335
6718,258150.84006231578,54509.5834124736,3706.904209118424
6719,205616.21242288567,36661.41563815145,3095.8222136278087
6720,180051.14690562995,37766.87762697791,3676.288878683022
6721,169916.20581943533,30015.718579551296,2834.979598318187
6722,162315.09090180992,31114.37850882364,3127.662157280626
6723,162140.54441389508,33688.64886554894,3306.455687023372
6724,174352.63151376575,57251.055910467876,7563.21123076161
6725,215290.23415544402,90839.05611940517,7062.344424838439
6726,245341.6127078814,120019.28536259526,11141.53105205135
6727,257840.1793224202,104415.86999044685,12652.70376234277
6728,260659.83483302232,113040.80875582484,18774.54523620567
6729,255082.5741289429,145368.63346450753,22971.29473229052
6730,268222.2969260428,140212.5389487358,21382.971389301885
6731,254554.1430513753,130957.50637078873,20332.253248758905
6732,254597.6693156818,90711.23559922694,13475.643844446367
6733,249118.2441603217,70411.48916270465,7419.931484323931
6734,276501.2599702071,79354.79098996088,5521.78099732903
6735,330851.7939396882,86879.1904691487,4558.010395222589
6736,383700.18465556315,131225.92703818652,5786.297452290902
6737,418770.1774745922,117910.74389987158,5450.753430718899
6738,396966.2870227918,83566.84208882164,5006.218832796869
6739,389939.8067135752,81882.99891487458,6288.388871431486
6740,350542.9919025724,86526.97473298312,6441.465523608496
6741,266433.7772600231,84298.1180528692,8437.585067996677
6742,195148.34206659827,69384.8389155931,11142.755665268762
6743,170504.17233606728,58227.9213865823,10428.8061595152
6744,158327.16645519913,63222.37856121949,12175.104607550507
6745,156374.0073824857,76365.27854598238,18076.51570227852
6746,160276.45360704916,85138.10139173245,18115.70332523583
6747,162639.68329114502,103919.0888966,18120.601778105498
6748,190214.1704569029,146722.09433753052,26140.593738963296
6749,236030.28964434937,181300.5817212758,31748.097661511438
6750,275958.4848757422,201954.14240351834,33062.10764379889
6751,274486.37155379495,213890.96686095445,33839.73703685808
6752,293981.2651376733,208032.56467013803,40169.76275768172
6753,301197.254715881,225689.36541069287,42545.512399468884
6754,290863.0554569683,249869.35338857316,41421.317465880944
6755,274597.30797187693,220456.81138057422,39880.75403837153
6756,270791.9426638749,185538.21434893925,33719.72494155132
6757,240528.4529208501,130339.00394669376,19595.036091874437
6758,236158.8201029282,84648.06229384619,11706.077745280152
6759,269992.09925691853,98904.24620072106,8511.06186104164
6760,309315.78575559193,102269.56749181973,8818.439778613074
6761,340290.8988155087,103572.3782310807,9522.592378627314
6762,350103.98729322915,96773.50752123675,11534.631894841905
6763,353088.9915300741,85509.18777559366,11685.259320584079
6764,333199.66648488375,101861.27831938355,16151.423724500464
6765,264781.78446656227,102061.63698491597,19121.11077673442
6766,197055.41647221262,106568.6229597717,22852.50725020116
6767,175786.36484207876,106394.85971849794,18903.12962403436
6768,171319.21562022198,104909.11124376509,21947.518082530692
6769,170735.40066593033,112462.63653180077,27043.13368019893
6770,169647.30028636867,125580.97285238093,25415.622714252982
6771,179202.67801812346,132505.18644333954,24713.91934067358
6772,191568.85720212915,176181.52535035094,30743.914823230283
6773,244801.43434230424,195761.75221688586,32831.88035892467
6774,291780.69686285045,229266.38786946514,35076.596386448306
6775,290385.2462062702,225694.49423634607,34705.53858157124
6776,295704.3455181684,206581.14338494977,42120.57161302551
6777,291514.5845542266,225999.4108025995,46600.20676233348
6778,309162.9985555899,244169.09410846813,43192.10817826457
6779,286994.92690382473,229969.88572577902,45643.78383953153
6780,259055.96514001474,177094.14246835522,35851.77655307268
6781,240577.26665046983,125629.9175050453,25952.003303481226
6782,240290.2460329592,102828.41552552019,16695.1519930332
6783,270134.8126640768,106468.56891485743,12781.288150171456
6784,353088.0510126115,128748.38120833681,5673.633036288622
6785,373498.51795352245,128443.0751880209,6799.052583093986
6786,400172.30589570093,109241.00369054955,10141.022053422425
6787,388827.73928043555,86925.87127001057,11309.303062837347
6788,342934.3262887226,81159.61624988189,15303.991378048544
6789,270002.86019749485,84933.26794179124,16936.400796864164
6790,200111.9784494242,83223.13407966941,17062.535958258013
6791,174490.4521490157,69765.02522841991,13980.184490021787
6792,155652.69915250942,67627.41977406088,14223.88252028758
6793,154795.26033143827,72288.84129370034,17029.471401387786
6794,154963.3166860134,75120.54495506173,15269.702207960898
6795,165801.60457464255,98449.12074725563,16133.054526239222
6796,184944.50295237,112411.62515177022,19712.598960746378
6797,224450.02618907377,150760.95433703592,24426.135234580808
6798,268222.89367338596,169412.01038178764,25398.478129209165
6799,272008.7349162918,169781.49195183028,26631.663639147137
6800,287259.55934456247,172118.98758667734,30949.649843756175
6801,282247.87868876755,177039.2409965883,34865.962913052754
6802,280425.1399376837,186836.02548708345,32116.70623995368
6803,274389.3378726404,169661.22523397347,35152.5224059281
6804,252245.29474242427,136551.2606756286,27191.311879506276
6805,230564.77537970827,97062.33436729682,16231.023583632508
6806,230219.06978788725,81014.72389395999,10208.375780380306
6807,278946.66386379465,80179.9351724305,7573.008136500936
6808,342067.08736830164,121266.96219680608,5864.672698205527
6809,367180.97047076316,115474.66083858079,9610.764530281269
6810,383582.86995953356,95304.23840777102,12731.0790082574
6811,380314.5287346887,83628.2667478259,8124.084084338165
6812,350307.78459121956,82906.7876895177,10269.60644125111
6813,264796.2067733353,76566.45581785454,13233.170427397987
6814,197402.1622540395,79614.65758595252,16201.632866414522
6815,171852.1925160371,64331.61947607328,13005.392368958595
6816,163351.137440245,66641.99711397519,13960.590678543127
6817,156213.81648871023,71365.39528225551,17451.962961396322
6818,153166.57052153238,84597.41062448309,17044.16675999678
6819,162999.32963960635,101906.99530433932,16604.53061494441
6820,192754.82862713176,130270.85869019924,22809.645787591606
6821,239885.63090382065,165997.85174225504,25291.936779293963
6822,281647.76865311054,198495.98017613546,26572.882204711164
6823,276297.4320579852,195425.547468223,27011.29373654612
6824,272421.06713833875,185549.44199091286,33806.67247998786
6825,272559.316670133,185274.86188277818,36906.16853326791
6826,271210.7023195753,193329.30063720705,32012.61411647333
6827,258238.0845075683,167757.60642459194,32334.687392653737
6828,244884.8707025003,130255.8999962761,24896.386710068575
6829,233669.75304865633,99691.857817406,20386.13623032521
6830,251968.45357610402,97697.26283690993,13631.16972305821
6831,289397.0123815694,109048.96985350587,12912.321764434975
6832,343491.2449218043,121037.58381933531,9769.964248545355
6833,376099.16864107904,110430.74564382358,8349.41291634272
6834,376269.45662444993,107531.21326625321,12237.559881638725
6835,356615.9308285356,100783.70356224068,13922.627668803227
6836,343085.57914348476,100103.04898614102,17683.41485948796
6837,278730.392787773,104523.69657799618,20976.39980111975
6838,209914.331151703,98659.36939214042,20201.219634495385
6839,178319.34651654953,92829.30140207212,15726.48293805709
6840,161550.77975494764,82779.72164953941,16407.367886940425
6841,155720.8208631185,85487.61830298402,20894.350715552882
6842,153396.07912640367,91047.76559978424,17647.901076182894
6843,158302.27973246688,105456.30267651244,19877.921745097552
6844,169086.26896728761,120100.73578119333,23082.73453507539
6845,201466.01552423686,155679.59963198213,26930.469264196665
6846,250512.4402110889,196341.48607776134,29933.220873300852
6847,283658.66004138393,219432.40305307903,35034.95953705616
6848,319597.8819390451,227067.16440423595,43174.96359322073
6849,324857.30647017364,225314.68226569705,46504.68693137501
6850,331560.56017678714,229281.1923520243,42900.65023251953
6851,317056.41126099194,220865.98981867466,40643.68807282174
6852,285040.3692120975,178830.71654025232,33840.9616500755
6853,267964.864985776,115746.16122634702,23286.020329166447
6854,263461.5797512032,98003.95280753978,16614.327520683735
6855,293793.0700635016,99904.80714351965,11762.409953281292
6856,355221.45119980513,110422.14920118892,7466.466786585739
6857,366600.8317229538,106940.59807384186,9258.075923665441
6858,387079.6749911698,114737.27393332956,11152.552571008095
6859,384592.58087555994,103149.17130295506,13195.207417658085
6860,370166.5592232734,104904.58766326257,15149.690112654129
6861,289074.39390923927,111611.01826251662,21583.807956958128
6862,235235.2530710881,119071.31666875462,27422.763777597913
6863,189633.65553293013,112355.56056714672,22933.33172255063
6864,179116.55521421653,119661.4972725688,27218.25337028943
6865,173380.93862136264,124448.87966506985,30420.616933832447
6866,175858.4170596055,141543.25594054622,28766.16447710334
6867,189505.73858423377,151138.37142249595,32840.45265144658
6868,201270.78718781198,183601.2057912512,38255.69229886041
6869,237071.62820061,222713.8961209786,43177.41281965557
