,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6755,246243.01767374252,471840.74457165785,92298.27976702321
6756,253997.6609976224,372600.1809746361,78039.46242661009
6757,233358.58905297026,245845.55929090246,45349.89788589752
6758,227160.64599521202,162783.59438653945,27092.036365933025
6759,261177.9449912824,164549.20971645764,19697.630792262215
6760,298831.2650265384,171589.4321508782,20409.01285396838
6761,331097.4855945955,178392.01423091613,22038.672955486476
6762,341087.04217145493,177569.507613392,26695.249558606876
6763,341602.0576382892,166264.94841116175,27043.85511075771
6764,328694.08786958514,203523.85101935803,37380.1514416038
6765,258500.60114940928,217492.0532595563,44253.065782788806
6766,184883.27100517065,231020.26365337564,52888.847225094265
6767,164939.66185957537,227492.52419992638,43748.57969918843
6768,161673.7558967074,232476.70909771428,50794.37972070842
6769,159438.17749141555,253821.68214410928,62587.450472737626
6770,157476.75345228164,279245.72059724346,58820.809994620155
6771,174819.8391567194,298377.8651303935,57196.81827606387
6772,178827.4642297297,371426.5828976992,71152.37712802057
6773,232836.87137483503,416467.6784065391,75984.67360295684
6774,267210.4777829147,473922.28391918197,81179.74658744843
6775,274364.40281570744,476157.7486607165,80320.98656873542
6776,273479.1655607303,453867.09031720035,97482.01598559119
6777,266684.2697779649,496740.13219035283,107849.48842272724
6778,281500.0693952672,517396.6139133063,99961.9335313796
6779,260697.41062499097,477717.7816196501,105635.98487614353
6780,239061.76779161708,367495.98399078334,82973.7897948588
6781,226531.92315626566,259353.679635377,60062.18586325481
6782,230945.6944789241,198876.13469185037,38638.53245912385
6783,264743.88792404573,187568.89412633298,29580.456486164134
6784,339130.6947148746,203310.8132139438,13130.80913101451
6785,370377.9446744655,201586.91489658516,15735.431101962564
6786,390440.77333768405,183288.04212391228,23469.9396533415
6787,383181.9111230113,170886.30222817723,26173.758326121097
6788,335963.6906146561,161302.12756706218,35418.89093682029
6789,261691.95573240434,180015.88470063897,39196.868180861355
6790,192913.03079111542,176307.84687825083,39488.789903394165
6791,165364.072281464,152788.0565460137,32355.12994596625
6792,147879.42681875426,149096.8639521011,32919.13405066557
6793,146719.6472821178,159994.88088348854,39412.26673340984
6794,148473.217236278,170211.1060055142,35339.53357535504
6795,160712.4027369421,206647.42030334388,37337.63856939026
6796,174575.87745812634,245206.97937117954,45621.98026806403
6797,214871.07974967157,314601.6977588929,56530.78327805212
6798,253103.6201137856,354286.5601474084,58781.13131388754
6799,258773.31211250494,362982.3900744588,61635.16213515489
6800,269115.472130252,363364.24811917194,71628.52129681193
6801,264054.82876224385,378341.1465193368,80692.26565273348
6802,264567.07545411604,389329.01892481075,74329.50577811063
6803,257045.93724332235,362831.54136959574,81355.46645926431
6804,238602.55392728886,281442.27679801895,62930.387641926674
6805,222488.92297907438,190285.8882318197,37564.373887862355
6806,222320.3602774149,146349.1151870785,23625.820184791057
6807,275183.96399903775,139146.63348064586,17526.64011789202
6808,338497.0156460979,186472.62378505094,13572.943002035072
6809,363087.0264951112,185531.55475676426,22242.73474211135
6810,382318.8594429384,168248.71573064665,29464.254635447196
6811,378201.34789500025,154760.35894601737,18802.026284297484
6812,343558.5681424137,165943.32072444417,23767.529758836103
6813,260331.48600599592,159170.01229990335,30626.27314261662
6814,188081.58468710925,163511.78771105508,37496.35329232073
6815,163628.40918446283,141094.05514693898,30099.113527169033
6816,153385.8206628443,147063.0198320057,32309.782882271844
6817,146957.7940176999,160677.4838024122,40390.0627943207
6818,143515.1564698231,188622.17025932303,39446.277031180645
6819,157103.15729287273,222657.02720649363,38428.802289537176
6820,185046.77726866055,273617.0332559245,52789.650523262746
6821,229361.00694626663,340867.8757050345,58534.55665504915
6822,266158.99156509136,392385.7777955354,61499.12094407162
6823,261527.7471295678,395216.05900155945,62513.76149423422
6824,258788.4084658146,380781.6278820594,78240.69002175407
6825,254663.292900257,394516.816979298,85414.02865991456
6826,251825.98626008636,408269.16278646374,74088.59950223405
6827,238779.8336975262,352636.98492500297,74833.99186171101
6828,231419.68866619232,263541.85683893994,57619.112806718105
6829,227191.84654264475,193108.56107354685,47180.78558255959
6830,242575.50201011455,184535.81101410725,31547.385373909456
6831,281015.0543030002,190125.30077591827,29883.714974620554
6832,336037.67932876886,195395.9968547126,22611.179634628486
6833,372325.91924915434,187730.00027566293,19323.51751678328
6834,368707.44435532397,205295.38741206718,28322.075468644074
6835,348570.62569000677,195085.67486329857,32221.92294636391
6836,336056.062386051,207383.0498256779,40925.724984211
6837,268386.6187512488,216701.644073318,48546.86587635388
6838,204476.159500535,208613.8036185859,46752.822668943525
6839,170647.72285346224,204365.8102925115,36396.68699773113
6840,153977.27994968946,184281.78588570343,37972.49746111213
6841,148789.99878408285,189294.82157742913,48356.975047133514
6842,144610.74322155528,202455.92353758,40843.53343126486
6843,152534.0296857943,230617.87927006948,46004.59611798565
6844,160294.74207289098,263786.75452603097,53421.67522350367
6845,191057.7050939821,322866.9790330081,62326.70485649473
6846,236430.8197144319,403914.68324274285,69276.1423676641
6847,267297.0684986053,445153.294876139,81083.38407709783
6848,298441.28351547156,468856.40156668564,99922.25485064705
6849,301898.03973818023,480083.55854488903,107628.42148721695
6850,307426.13064210623,487813.2626112441,99287.39595892518
6851,300107.0620148131,461863.3144754891,94063.98105962454
6852,269328.09209343005,365800.3403542637,78320.04738321928
6853,252611.27531907358,244056.9116565785,53892.15100933325
6854,255635.90708062582,195911.37941880376,38451.47582138438
6855,284954.70656453905,186904.12186314596,27222.40917405447
6856,341049.2334071791,191575.47566783792,17280.06545905363
6857,358871.4517693597,188832.72096343036,21426.48759561185
6858,382543.630934905,192494.39026402525,25810.981816565756
6859,378567.1152681204,187217.44400477514,30538.41320670869
6860,360875.0308163414,208252.38880510573,35061.78281022674
6861,275391.94804213813,229948.82177219522,49952.6248508808
6862,223892.9789213506,256591.90871861516,63466.049831816956
6863,183328.54869461886,252739.4982982885,53075.90386283374
6864,171772.7627219703,271334.6113834918,62992.73985450648
6865,164242.7019954571,279335.59915710526,70404.1505770627
6866,167943.2236167,314779.2158935683,66575.15788636538
6867,181064.28562811678,344432.30958180316,76004.51294332316
6868,191592.15818821755,413836.9772445874,88537.30767186756
6869,222955.37966504594,487033.23443611816,99927.92323360882
6870,271379.26630593534,586587.5695349956,105786.19702463127
6871,314720.61025444395,631346.3311297146,115884.42127108164
6872,336034.3620952697,705798.8227945917,147152.0338911793
6873,354217.7290191033,757519.8340871934,159612.22970489127
6874,339729.0560630859,772004.5220579166,157064.0056497199
6875,343628.6598899119,719395.748969579,150308.51099810572
6876,305859.70036202,562003.9605820852,116754.51805571826
6877,252044.9774774736,363191.46384621284,74828.3234787492
6878,256333.4212293815,233036.33237829307,46010.26450094746
6879,285565.2422043374,188693.86073697056,26414.664601997676
6880,340980.80307249475,189202.1206905106,22767.060166078045
6881,355560.3578394992,166889.89521075267,19961.21059998601
6882,384356.10598528286,146068.18164007325,24059.451481368913
6883,367509.5658861778,176629.6624373377,28064.164043882083
6884,325186.54534084006,196944.84385035283,37983.83422703571
6885,255646.1164045217,213177.00111057755,45908.233607635026
6886,193776.43215155395,207741.21887956388,48453.33755748416
6887,165877.89062585428,197258.74817129254,37706.08346190743
6888,152076.49507633553,207796.21203580158,46608.27890341757
6889,148352.1784988645,215149.4411489757,56170.84095997767
6890,151630.20433288958,231450.1986904497,49215.73506584654
6891,160342.4247261101,256089.4137625325,52109.444567846505
6892,180808.0706650605,324458.5717809619,64537.37421159754
6893,214643.98382197975,412163.960223794,75284.6283071743
6894,270147.51179983694,421552.1088911967,79411.21110336621
6895,262827.16588448454,432225.5679155402,78073.4727243809
6896,268756.42521819426,430819.03597970045,95979.89450071365
6897,265170.8044197979,446881.79346355074,100163.1611265236
6898,271637.72345197655,456711.4700704836,93426.28797642181
6899,254631.3851288433,409991.0326257881,90614.77002736801
6900,226979.68088310093,292431.16466247285,65934.63061168177
6901,224058.14005755322,196682.62809200506,45502.944225866166
6902,262734.0943356253,162562.2212243542,29767.513123903605
6903,286461.3510866831,177006.0794406514,19964.044791466913
6904,332232.7343428719,157180.0916021232,19227.155006432644
6905,380736.76857647084,185598.78723488885,18357.058221796025
6906,377782.700929074,161225.98329968227,21670.22806296934
6907,373062.8384794348,164271.49634110858,20403.344471006574
6908,348504.413232564,161172.14881764934,26533.700644195524
6909,276203.6099406927,163820.22333926993,32907.79728474196
6910,202509.03694292405,161056.4016500578,34375.90847184869
6911,164036.47424766037,141039.643928267,26800.114643400222
6912,149649.57394668285,137311.3015246082,32664.056817384466
6913,150106.71321823134,144856.42685885855,39616.32852003471
6914,153358.14181614568,180752.03860001217,38522.33060840691
6915,159818.00637843602,196317.7069768898,38907.78064980946
6916,172155.15211115923,263132.4391846323,56145.33323664956
6917,214735.5680912811,354281.0816211028,57879.858422961
6918,257360.68905689465,379396.2993359616,64662.0786367572
6919,280045.7055014888,371413.57926649344,61125.007668592705
6920,267457.3010652942,391004.8748318571,81879.79188323102
6921,273162.80771844904,427504.82036733907,87576.51675984208
6922,265256.75240866817,424940.922848312,78745.17610535448
6923,251800.12464553906,408446.59529805125,81267.60652335637
6924,237738.95542444853,302805.50281480054,68207.65217936439
6925,223737.9909990819,208307.16296559767,41883.68170475553
6926,233201.67499443633,163634.71262415638,31224.287545086747
6927,255817.46084836416,159866.89354398218,19516.242537484544
6928,378877.12085801223,178900.303190768,14409.02948890088
6929,397198.7484810812,167631.9380712067,12884.23447217612
6930,403087.5494982761,162181.893946163,21474.668850787173
6931,372200.9744281717,165526.14895700128,18671.65347617604
6932,365969.26614808035,151879.3047910043,23937.581247690163
6933,264878.4490424544,147731.0032975283,25210.133222614735
6934,193046.5425896288,134865.35020907194,25717.45349769602
6935,170717.68646301702,120228.03947907306,24198.326863933067
6936,149438.26768783724,122776.1164254278,23963.08897101828
6937,146206.8248908868,130324.15811324884,32590.36783888104
6938,150379.85137581144,141850.91471793878,33296.0815176254
6939,147783.38035162838,175611.77285691863,28679.183595237606
6940,166491.00191750762,242107.7573197229,38559.17509765863
6941,212027.58296323338,298342.86879523675,46596.94213749396
6942,243399.30801980424,314160.5924683534,49677.708277233396
6943,237796.03074822426,320480.5515047837,49558.67223503555
6944,243524.57917094274,329334.6869399518,60952.121988257735
6945,265234.9962152364,335617.3771162131,62547.77179200501
6946,253259.55307829083,325004.6637574061,58687.602995017805
6947,241753.6341016361,317092.64691391867,67878.88596757987
6948,236296.79241254416,253679.446417363,56116.99132184056
6949,221631.50567378305,200258.8321211515,42507.20383055378
6950,235812.59490533092,160776.66543528228,23291.385590044738
6951,277992.74634791,160810.26651824053,10823.777265561064
6952,395627.4463717745,190122.68730205303,12133.173729737344
6953,421945.7030812701,161734.5918436186,8916.366398914668
6954,437525.6417861683,168495.30554558916,17934.763691141776
6955,439121.93143324676,152469.02880449023,13034.446620663875
6956,374557.6675237163,171248.89686448252,19606.936664873385
6957,287541.07083168544,142612.5141074378,14868.168508806844
6958,206070.84638034579,124184.51016199414,17781.717351173116
6959,179536.11927617353,96537.88163205514,15026.883231737304
6960,154270.43715814067,83040.50696544132,12821.8822595963
6961,145996.63470612327,78408.42262666927,15154.421848377851
6962,146050.75424473875,79398.72247352521,14712.28797735729
6963,148851.36095524865,110558.20251715554,16271.093291852865
6964,163605.5444808607,120510.26129493331,15809.120080465991
6965,214462.644548838,183424.93205682936,23486.944802226903
6966,243154.78214381856,180479.66148842286,25921.5152843209
6967,249114.7647959345,194918.70006359208,20006.557663680425
6968,243642.2483796763,168958.36999647671,30164.299931229754
6969,235373.5760735458,195705.01390434412,29005.115615541228
6970,223496.16063101997,225045.57957361155,34925.7416191435
6971,238347.50116510136,210124.06157810532,37493.51910083983
6972,228613.697880668,150554.81284706882,20805.79966129452
6973,220865.7787919533,108811.12807658657,13612.621682767685
6974,269784.4858184896,129295.58801714273,9188.448781081168
6975,317819.43015046295,156140.04942136162,8539.418931954828
6976,385264.51466336125,185146.81705225806,9718.44258800966
6977,399452.9773161316,183565.92929397812,12680.172685551246
6978,404398.50727965403,181078.57010103937,14148.283872657981
6979,402358.4523437087,170971.52500195854,17016.485651329836
6980,350781.3004330566,165504.35447919636,18940.90166686164
6981,275068.0369811712,163395.83726623928,23985.762502865484
