,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8516,556117.4700168325,37978.28335319128,153131.8082331555
8517,539689.2975040892,36227.73300229461,159824.0010476158
8518,525192.4722653464,37447.449328250914,170327.17079225872
8519,484676.37093218724,33035.002995592884,170847.30982715025
8520,451388.3276183417,31839.385219143955,166738.03209921787
8521,434497.7741128342,30101.234138706383,166574.1860459131
8522,407455.09476849367,34481.89237417631,234608.68381896644
8523,431044.4606436567,35857.84454008738,244468.22644976518
8524,437773.2750415962,40045.9893075867,251848.07688956225
8525,473107.52702301665,41536.74870361904,198602.11950720425
8526,518597.0826258874,55662.34259645759,203018.10648913
8527,564141.7405541444,51153.2406459606,202832.25453674947
8528,562202.1667478335,46246.238766757466,170260.81807306674
8529,554948.2103626934,44729.46520505507,171394.69687361745
8530,557299.5889584259,47654.862792052045,169692.30893146837
8531,539477.6052487777,56786.032165827455,164961.97583668816
8532,556489.3719614808,53483.79939896876,175337.9717608942
8533,507597.4507858002,48754.575138904744,162891.81849819378
8534,473062.17568460817,45565.97731606534,145469.05702172348
8535,445369.06773409515,45774.725430646606,125401.96507983793
8536,477843.24819373124,42156.32649413879,124008.77423178617
8537,515496.12497574545,41091.382070086795,124283.4527263121
8538,549075.2552424252,48025.26651885113,133361.0213083257
8539,546837.909143574,45387.9589210355,135314.28716211094
8540,537885.8999537998,36212.542460818404,129880.31471811164
8541,509415.68434353377,34166.46904625101,133526.7744186101
8542,503202.3607839292,34952.7988423859,142939.85265412543
8543,465719.2655201519,34498.94112222094,149702.70600413642
8544,449976.54535753326,32788.5365784435,148727.2105164116
8545,415936.74679227127,36319.98669310005,227100.2747953376
8546,417797.2756881276,35531.45015021297,235823.48534175789
8547,430663.039404839,37264.52598847513,244565.89327680803
8548,456015.0326365999,44154.64807348873,263285.08254332317
8549,474122.88278670673,58110.64077455047,318398.4679557877
8550,511235.50344921625,65378.74375031213,333564.2715854052
8551,567739.394594197,81997.17742377905,342548.7185221612
8552,634672.3351436253,90515.86878486112,357137.0481794004
8553,650834.0389164967,84173.90341146724,358703.3244976051
8554,652977.9155765547,79805.04665826379,366321.60023030377
8555,666954.2818414822,83214.51916872778,376922.163964423
8556,676991.6341204429,90188.61241298146,389932.5659136171
8557,675891.5426884388,103270.09528763233,401514.48920865555
8558,676365.9820585771,98616.35439772016,389629.01332002255
8559,647957.1646252035,81399.99862274058,364738.3515211474
8560,695975.621173974,89807.71591914866,377394.5693558195
8561,744600.2505846204,93868.78609884511,386758.8627138687
8562,762668.0962245524,96731.32173850392,389175.5781521681
8563,736546.2866600791,83507.22748620108,380374.6405498787
8564,721077.8457163156,81483.64970086342,381923.14142149774
8565,719462.7601207418,83606.33133977273,386868.06825491105
8566,686228.0043685918,80106.81919248519,395130.58165208565
8567,621300.7604710999,74636.1564454517,394124.6432202656
8568,580965.5934575058,70885.71271342771,390229.2309794325
8569,561716.3998654988,70862.78094527668,385523.54018904985
8570,538738.3013964497,68447.71781977359,382826.3846981888
8571,536138.81053517,67946.27459363503,376193.77178585203
8572,551474.3396961371,67512.03877173888,389419.47410463676
8573,569846.0322496168,74229.48557765089,398634.9424519687
8574,599191.0656211618,79651.92158647925,405187.50002228457
8575,651802.1285654377,91935.96573246787,406556.9228377989
8576,692900.7557440678,91577.24043684632,404964.29205164075
8577,720736.8719613249,97024.16773488207,413605.4955590002
8578,717572.3248428061,94365.59256989004,415125.3394379091
8579,715575.8910209027,97352.35065554376,412802.0368249964
8580,708694.3852151625,104111.29013345763,405823.966932424
8581,656681.6774884122,101361.03635527207,375573.2579948957
8582,609442.0257756693,83475.97159597436,344442.76604780316
8583,567901.0925047311,61615.75037138886,304351.4363662154
8584,597168.3098301829,84987.14372466622,301000.2099525342
8585,636264.2214525052,82883.31728844487,233988.9481855948
8586,651406.3517742883,63269.329875768366,186608.7940793003
8587,619323.837230367,52614.84003069439,239509.75667794375
8588,621533.7053359904,52887.86085073428,246806.6431055985
8589,611349.9420028761,48686.36364101984,257566.97933107152
8590,576983.5235795786,53619.16257536487,268143.0090052508
8591,529639.6542479197,49654.87186413737,271169.28444991395
8592,494872.885826198,54147.6364277708,316185.63077836856
8593,483100.7400650079,44150.657146383,273234.25437843695
8594,462217.0185374695,53418.37303576666,315873.38206076744
8595,469622.82157306484,49860.556724784175,320480.721857129
8596,503137.70558325155,59656.04058560357,339713.09273783833
8597,541860.366584421,72089.47148820835,360447.3270766907
8598,602665.0261327001,88249.25343797382,372359.5661593416
8599,648351.394819261,89818.24074716227,377040.2547564215
8600,696359.2768274404,90646.13988894034,392507.6462376498
8601,699487.1144813721,91572.12289429213,404247.9317069677
8602,695282.100207361,91637.50166106586,408268.12797994015
8603,695988.3846125155,92157.59264644374,405499.22504538903
8604,678246.8546296462,95918.01089517534,402826.44255093724
8605,606015.7918136128,80410.04287107973,351706.6651798552
8606,538452.6924099323,63432.60079444655,297020.7041507734
8607,494558.278966186,58155.62424269689,252252.25205365536
8608,528528.4496162948,59720.20986530629,248434.77427395975
8609,576103.5567080013,55136.802479976934,194582.09615114474
8610,588448.7075097238,64113.86095040156,251997.88759753524
8611,582815.7121068382,66530.86132142745,262273.818110138
8612,586314.853285339,63213.80047977872,288636.83578418096
8613,606995.9349312121,58880.89711939706,305080.0730066013
8614,600858.3978097771,63411.464020566484,330505.771310606
8615,566474.3836609416,61079.84939108678,335751.67011116946
8616,545596.6806280834,59368.66176103792,335368.5568731074
8617,522212.9120904108,57585.751400106914,331748.55375293765
8618,503467.99227724504,53137.67653632207,335347.587263409
8619,509645.88984675996,52167.635166822,337477.4286661851
8620,535185.2763133752,58559.56123475249,348573.088531416
8621,564753.8137501498,67262.15873728471,365804.742676915
8622,619064.9624044551,79693.46379424435,375306.27986056963
8623,648286.5419281467,87142.37927732496,375510.77491797117
8624,674773.1482598926,89112.40049339374,382755.7621345017
8625,670548.6297739595,86311.35959433751,391305.5627721192
8626,682400.4341844433,95054.22507030581,394145.1882545797
8627,694315.9280771567,91845.33562753367,392427.92395775503
8628,701352.9250862417,91104.95363868105,408050.35286805325
8629,668275.018869892,85293.2613865863,400440.06473219924
8630,641429.6949495572,74455.55690176143,379758.944334068
8631,619919.9841725437,74871.88719569995,356269.86857419007
8632,646507.3920797327,77474.67791373521,348425.50408590765
8633,686974.1632125016,83097.86260392569,336929.8778222728
8634,687522.2562678569,73520.97353873769,325362.14889948134
8635,661734.2571133209,71109.29437500978,322743.2578379321
8636,680818.2684872163,73488.72801654988,345072.9198427518
8637,664805.9835941262,68091.75889941203,349362.0200387683
8638,634721.1440756964,69200.5098748202,370428.2341813971
8639,603888.4460937716,68243.49327378976,377835.9799638687
8640,595369.8970220267,68108.69900794102,380138.78913069016
8641,587177.4457853627,67615.5044726257,385388.3860188674
8642,582050.9894677164,63454.89972220621,396535.97274026164
8643,595923.5009923051,66268.68394437588,406127.72241789644
8644,627980.0213923391,72727.72590907349,425102.37437080493
8645,661105.1664978674,82741.36037513374,447151.7232570079
8646,723036.6556628792,98556.0013188208,462735.40546178457
8647,780571.9754813659,103313.98638888604,473730.6397595164
8648,817324.3769467055,105398.50293571118,481902.11098417855
8649,834683.9547765573,103818.88577354685,501315.1672979323
8650,826681.5078777162,104195.50891946425,502290.8758810642
8651,828987.2967250705,109198.76511584988,497174.8516522482
8652,818903.803761178,109482.70077114552,502076.36440000305
8653,751429.527265602,93028.93971140264,457362.41455057636
8654,687311.3605146139,84022.3419021976,403277.84096687764
8655,632000.9519807765,74998.95690966707,362394.7800705654
8656,666548.7764442986,77808.64729294996,358047.9197041705
8657,706092.414314792,88841.73135208173,362533.7810953164
8658,736275.4498547488,88550.35283827096,371002.90289305255
8659,735614.5634664919,74921.76318218868,377731.54599761
8660,700890.0756186197,72015.4722744394,369387.1543443893
8661,712634.4797792505,76632.0624441208,389033.84947952675
8662,700649.5665877245,81449.62659632054,418056.96979288827
8663,677817.1746158046,78867.77734952643,431867.9191991193
8664,664189.8234694739,79041.59504121698,434485.05977232096
8665,617337.5941382269,75970.71081480426,434012.7237719253
8666,597384.982910597,71991.295305206,435562.7493110036
8667,571974.4251864472,71451.44211474615,424552.5057918056
8668,586883.284406415,78996.60216729589,438103.5044305557
8669,601124.5934565587,86313.90424154163,448932.9228044975
8670,634138.6653836245,92396.93212141632,442750.1835192734
8671,666211.6695736992,92083.9445618154,432223.38935283263
8672,645617.335925195,74844.84203652284,344052.73957988736
8673,632264.1724308113,78018.44079100096,335315.1844767746
8674,625811.9926917189,83389.60296301363,327077.3235134321
8675,630424.2218077589,71728.23566304344,316129.72529618716
8676,615623.4778646072,68989.13554859087,304964.9215773658
8677,600065.4356077373,51557.71436003637,221171.4718937978
8678,569412.7486963188,56124.68821907682,283916.2921841726
8679,576143.2517842038,64085.49161617828,286028.49412159796
8680,631105.4868976363,65764.58898307101,293980.05077538185
8681,683925.3313282685,63485.45026868334,305873.4812120345
8682,707004.7013188238,75936.67112475772,311691.81074782484
8683,690557.4716286224,65921.07727513634,314640.670840159
8684,692908.3013811497,76056.91228274276,378685.3412665047
8685,704075.4156320624,76048.63928643777,378970.900817276
8686,671017.7642167674,74671.48567951815,393731.8907477573
8687,617351.775065297,70580.97472966117,393495.56786940905
8688,588709.2384642988,71336.1116697786,385661.6705494137
8689,576915.0590298821,68034.5224113829,386647.7178125031
8690,568849.6837220999,65239.4447798318,398187.69127337064
8691,587750.2316980353,68236.33546110215,409822.88718041324
8692,620374.1963725007,76582.65419062677,430833.8159154586
8693,661977.2828626883,88183.92686595098,451750.15824217594
8694,719892.3103959067,100781.05163031626,464455.97821069654
8695,774922.9125851943,98483.28141497918,470639.7489398961
8696,784689.408506009,103838.77932859868,469050.8951730888
8697,779117.509304617,104417.59019600002,477853.2462331639
8698,787866.1347840464,103541.12105073467,485302.8021387681
8699,812628.4602314424,107016.6566903246,483778.8540088086
8700,812075.4271927678,108063.92428580989,490620.6011617328
8701,729465.8675772692,93121.91061194711,447007.69040855294
8702,657948.1532075531,83155.28697055305,390876.9493972605
8703,609649.0764010667,72211.6003449923,349136.94346387323
8704,629815.7567939038,76066.7587738776,337093.2142723025
8705,671597.9340842125,84253.1547345368,332258.11438148667
8706,693066.3401382621,77663.81687224287,330657.5776124252
8707,675785.4768403742,67516.20692438626,332938.2956476303
8708,678202.425318639,67908.92932862692,350351.87180629786
8709,705088.7221139881,70058.41784848842,363860.56460528483
8710,679145.5312862764,75039.9720222798,392269.74142675166
8711,647501.5163391179,78258.16071136514,406788.01743874064
8712,608495.5199255483,69666.65752331288,390280.9584637606
8713,592097.9441969409,65642.47040973313,387499.1015384182
8714,575378.3182743094,62135.679570986526,391894.8918490594
8715,597265.6172021313,64910.931699469904,403501.01231052744
8716,628318.0422074621,74404.03356143512,424743.3092325279
8717,649762.1680564787,81775.29984738055,436872.9692119739
8718,685204.7042270077,85661.74063565962,449747.290515056
8719,725220.3109861712,93889.40599377669,453360.0549861611
8720,771581.1509323936,99618.99227630191,454550.8235892344
8721,807262.9389523659,97675.93195260089,464709.16192437994
8722,800920.188370997,105673.34442864278,464206.10971999285
8723,794729.8345443639,105348.26813905133,462495.4472095623
8724,804325.2651452727,112930.49431742642,465734.9792026899
8725,773618.0053949757,92023.39620866407,453853.80150646874
8726,751543.2669281812,89414.83857248037,429818.3124019751
8727,731137.0035882471,82374.55393129175,404274.6067525994
8728,739971.0482051792,83437.53203739238,404272.0716356832
8729,761522.1897466093,89666.54558286816,396458.6138225121
8730,767819.752165843,86640.19354080407,399076.45399576094
8731,764857.8583933876,79511.56755030043,389619.2071843857
8732,758405.7518009435,82689.93443914776,396416.87968258664
8733,732471.9740442538,97638.0889635025,400965.8808237117
8734,710749.8072740315,79843.57232740954,413926.5752658346
8735,649051.3302954953,75832.27964839352,410042.36145601806
8736,614898.9906080127,73148.147871824,399310.18448239117
8737,590146.2639852433,65893.19770613169,395626.34685614816
8738,572599.4823884406,65434.575538047095,400395.18540911115
8739,571217.8401508264,63679.40357274214,398947.95339976193
8740,592737.8490628782,71827.96625365644,413995.1469782155
8741,615728.4247563876,80264.90657466983,428466.12281967327
8742,646619.5812340224,88295.87200233589,447003.13932439784
8743,700492.3928502123,88616.47958177971,460957.63506895234
8744,767418.0314233908,98344.7520073186,476364.7063781993
8745,854966.4173447902,128328.92471976827,505528.0809111942
8746,877046.8966899863,117768.15119824617,531576.9303423164
8747,875077.800023936,115878.7155922531,546045.5561781133
8748,891012.358018932,122928.30138471663,550904.3484464561
8749,856927.947087534,118034.16484923629,538977.3942509106
8750,837578.3561953008,107768.74411164541,513472.45166524354
8751,802219.141897663,105988.45199845094,486744.34378718026
