,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7797,555401.6375661166,75131.86504177086,94710.67680049107
7798,523342.0254098706,76752.17009841706,100724.29830103253
7799,459874.57354195014,76822.49463441368,104601.8121615342
7800,425931.479134468,71196.58183381449,101776.54136638957
7801,419293.04528199165,72685.16184449708,103907.26109014702
7802,431148.79578609235,77946.06768120988,108687.36544170743
7803,454149.53668072534,86621.50489239066,113456.2208634326
7804,487271.02348903136,98562.69825088972,125519.26376717792
7805,545011.124106222,117446.17187209072,134300.54655950284
7806,617105.0632976259,132797.48630691334,142929.05614715378
7807,675698.5829670164,145429.73365738106,172070.20698782237
7808,692328.2075737969,141516.28744082386,187818.30695703757
7809,711056.6151647712,145503.16743198095,202734.244699674
7810,729768.4683353144,155243.60959123995,204808.31353722
7811,731503.0995862476,151260.80287077013,196325.78700409696
7812,705685.4721518287,129222.58805342892,158199.09333221347
7813,608397.7470244796,111217.10079425912,124946.87808387371
7814,501845.34465746576,81369.72094256384,95740.1778352335
7815,477814.7225328539,77055.05504082666,74966.81127222232
7816,532692.9001007,93765.69139955727,75745.6277923055
7817,537001.2473087428,94394.68640777514,77926.1882846413
7818,598558.9652661487,95829.67109950537,84358.22924937384
7819,600016.5269519215,85759.65414020781,92207.130665725
7820,589037.2582860772,93505.32912317944,94516.38051983998
7821,610093.4328868955,104697.64975028417,111232.17499075492
7822,577860.3720524996,98228.29609609648,123921.29349618629
7823,538565.6696229106,96956.96202952575,133304.41865878686
7824,522341.65124782565,98347.3294516096,133345.44291125817
7825,507267.75488337234,100674.25289756485,155350.1416087381
7826,511470.85388432257,111041.66424369704,160176.80672896688
7827,519526.6627214949,117825.0836681689,161662.73595738132
7828,546996.0671540496,125828.65278633751,169788.10298958735
7829,603616.7910804835,141448.931648603,178336.85008867917
7830,660285.8719872609,150776.06136787756,184605.5067650864
7831,696845.365014146,159150.32118099713,187417.7066990426
7832,708236.7663244293,155143.99908719806,197951.70492559773
7833,749865.2243031051,153210.22372117397,207331.4441392028
7834,750182.0744180718,141490.65198440003,177684.2190155234
7835,732456.3995956235,155154.50646053327,169656.40768174522
7836,725467.5240800749,137657.89883863795,169976.7242690882
7837,690514.4726923889,139375.35407194874,160502.67501713402
7838,662862.7392863394,131759.64929315267,149032.66235604996
7839,649990.6819728862,138326.42234132992,142757.04347405117
7840,684414.7768304049,141385.65774150376,143094.40354148956
7841,735554.8779123956,139095.5473714397,141666.6722349798
7842,761229.9390961544,135305.41269677904,144867.7657153009
7843,767161.1479967615,131573.27293851375,153509.2380814355
7844,722561.272559536,127719.25602191869,141670.71493795293
7845,690708.4492260151,130599.0322973593,150602.4254193983
7846,643270.253444237,115178.15219413822,152100.68578674376
7847,574314.8920386436,109041.12356700363,144676.37293793724
7848,529059.2888978821,104975.09055826972,136305.62354377875
7849,502996.9145894898,95887.90839192395,132526.60353384638
7850,494526.1048070994,98728.41872705324,132640.1434109667
7851,490322.4802302649,101489.17541644772,132365.36687630115
7852,508341.79052932956,106889.72925419582,137686.33919186177
7853,540243.4484093668,118342.75464055089,143802.14685516254
7854,585476.0803162323,136082.2556401015,146290.40617617374
7855,616340.218388708,145669.4738257593,149279.77916430545
7856,673592.4020914269,156713.84219592417,153546.17193373688
7857,709655.8390336513,171385.5695491336,163660.34623048434
7858,706660.04212676,173783.3509347824,166549.46620542835
7859,737534.3074535914,165361.222911037,166417.83420842586
7860,723284.1250758985,153165.9542798868,165610.7500337495
7861,686039.0004096173,118836.96482483706,152339.6433765662
7862,613842.2007344695,109194.0308015845,129998.9436869708
7863,552064.5794205454,92180.06171852669,106376.37067076638
7864,579232.2049925573,98343.66254080237,103540.44515577686
7865,610921.9493242174,99530.26838793332,100753.53739781004
7866,645748.7382273098,95133.46529017307,101104.42958858637
7867,643017.2695082043,90761.33167531878,100337.48862781604
7868,595173.7845099323,111281.90072309268,99088.3808220248
7869,581866.1824253489,96993.79790762402,107165.34473821994
7870,528788.552942378,84243.18964958373,105465.53879996974
7871,469550.97695636225,78379.14618453277,104810.56441404065
7872,431237.10524063284,71456.26740937628,96608.29477325696
7873,419406.0483790273,70120.49073313102,98685.77672621547
7874,415332.61412510514,74943.10364477416,99337.29098801258
7875,428231.9361636124,79615.3652542513,103957.1634171049
7876,445461.75356746564,85039.59502460872,106930.53874558178
7877,474229.59233796765,106201.15537733528,114418.14422536675
7878,527414.1409712406,109384.17434155139,116691.98960201595
7879,581927.526981915,126608.89605698836,124035.7333390128
7880,641106.8383395806,134857.89263781483,134660.65305360613
7881,665763.1113105324,134453.79573160812,141757.97515537884
7882,676318.5373653319,131026.68995559713,149738.42128275635
7883,700174.3506834036,124923.80587478832,150284.96262719735
7884,716787.3410474524,132068.47690590113,150191.82952215386
7885,656860.0316066225,122358.27630822928,139009.3310012023
7886,622772.1258856968,112254.57929164516,130950.54167719003
7887,614642.4693650752,96572.2267959157,113623.5894783871
7888,633283.501138886,107454.71764603973,113152.58640206807
7889,670978.4442018002,115483.48739168793,111298.25278676182
7890,681135.5029955317,111550.14053420171,109627.60468381508
7891,662344.1629687767,107413.77367425994,108290.77176695855
7892,653564.3484629398,91191.64394800867,103164.03382353383
7893,575704.474565135,83623.04178298348,103716.13110751123
7894,523978.84629580675,76840.24910079443,99233.80797954841
7895,454183.20866206527,71806.28379353862,95324.40220536731
7896,398925.6994908678,64535.493169474794,88593.10789790255
7897,380022.9958387313,62510.6185951874,86954.19287331375
7898,382638.19526427926,64760.26624776324,88358.54850582915
7899,392502.8770602128,69973.33747264282,90530.17407952459
7900,416466.13728677237,87125.99014287216,96969.62652494201
7901,459923.67326059105,96916.87657998575,106384.93588642638
7902,527999.1953333009,112747.33752694719,110516.26896251019
7903,566582.0040421665,104457.35754201112,110012.18339954036
7904,564071.8393296148,95893.80907917608,116492.81448652016
7905,581301.5322687312,106585.92178267514,120937.19456419353
7906,591858.8040268029,96265.31727436456,124669.13978537604
7907,578780.6224570539,98676.38970700321,118035.52468914408
7908,569267.7133665876,107315.71506582135,118537.86370831508
7909,530011.4291279529,90691.55208243066,105856.60659341309
7910,500715.977412154,90084.68724447864,92397.96202530584
7911,459875.3424052144,79032.18883606291,75102.77626531356
7912,493747.68912293104,109937.90232142825,76205.34314020432
7913,532301.35032442,115654.16842742679,76856.77588033515
7914,584249.0227266857,106371.89132498417,79750.21707911332
7915,576215.8164774347,90233.4135239522,87067.1084466717
7916,557194.3636299442,80197.40971358048,90884.24464173766
7917,547738.6805846621,78865.184991503,102499.8942024772
7918,512587.8197117846,81687.71353867245,102867.39765592534
7919,460466.96019770944,75374.2917353105,104141.29775535526
7920,429278.0370199703,75377.87784051603,98715.89262571372
7921,412444.1666736606,74969.66167327201,99012.78627267844
7922,418755.2839630839,74560.43010127914,104038.29126374754
7923,434794.34115544026,81436.56004393793,106964.40062918875
7924,469140.3216026467,92980.91275002592,114684.31888930553
7925,503590.3512719705,127153.26127012349,124852.68656456484
7926,579977.285481146,136748.75922669092,128674.19204865703
7927,627073.4399512486,130394.89043600581,132352.73593380192
7928,650309.8619567184,124298.6177325882,144410.59316314277
7929,680280.1941597826,118852.90377044122,157263.80320010099
7930,696263.7781733143,133876.0293948978,162369.9420273723
7931,691000.5179333029,153538.93526909305,157398.9369092274
7932,672310.1350852122,128115.03503954128,157520.50862645064
7933,675833.5438941417,130646.52374506128,152894.74855214148
7934,658887.4403519906,139128.10836963542,147225.29161831367
7935,653994.2598014626,137683.52877677415,146999.8239194804
7936,710802.5340397885,161092.5717773173,154733.90545540774
7937,766478.8744712878,167709.20149687104,160343.59251932407
7938,822415.0291400914,167378.11058881998,168301.471810404
7939,840792.7576237399,155628.30993353264,181993.24688496607
7940,818521.2402173077,149904.35908797738,185074.77203191025
7941,799491.934635677,151828.0676873137,193777.99202903436
7942,747558.97093012,154966.25527218406,195467.2704892426
7943,668832.5960812264,143815.72284263565,188443.40090342227
7944,627577.5792052296,139329.65280489653,181507.74205254743
7945,618002.0230496404,130965.40243681091,182938.64308601778
7946,616604.0289271374,136972.92725241688,184249.38599098934
7947,624093.4431656746,140878.8550782648,185600.99570056
7948,639661.8066055438,148651.7549193348,192577.26202016833
7949,687513.6433034566,178989.5684785971,202732.84934822537
7950,747906.833959624,189936.33800622306,202626.15776423863
7951,774019.7610206332,179434.1775250178,200463.6529736258
7952,764726.1766703117,170306.28342807948,204020.46372018408
7953,789638.299216013,168297.9274889804,209308.36788496684
7954,784845.0233461407,175934.9659283673,207926.67696102094
7955,776446.9232413243,167783.50823176958,200325.58179513676
7956,783778.3846110494,156023.1534174211,199795.0555738717
7957,724588.3311953073,166409.52901154332,189372.50525059685
7958,687060.8986274174,146703.57690885584,169858.52997455344
7959,623415.7743770655,129860.87873192692,139222.47084891246
7960,655635.6940939525,150361.51057171944,134801.76486430358
7961,707421.456225296,144738.3896404315,135795.9872113642
7962,745103.8526973457,137458.99541026252,140733.61611146867
7963,771474.1083477719,140177.8878072439,148544.0734601958
7964,726995.7864290227,131200.98141042938,146066.6918547614
7965,684887.0353315027,125291.30087979503,156544.25504818227
7966,654266.2604047788,128525.89552394174,156527.43981425313
7967,593097.3044560114,116533.57471083506,155193.76627900987
7968,552149.4494648512,112131.86997138463,147884.0425200037
7969,535106.9770307267,107785.21274014885,146486.22694797852
7970,538675.7777108658,110478.83342220826,146865.9481331424
7971,549520.1114334489,114227.00467629843,148683.0653242619
7972,569063.0952363133,132129.0449968393,175348.63030515317
7973,635156.7511100131,161755.9605246007,187656.24099454255
7974,715777.1822909536,188965.4690764997,196702.68870322846
7975,758205.1344759652,166643.1102782818,202090.51307377752
7976,769876.6427502971,162193.10855622755,224459.3445328598
7977,739668.699366403,254779.3851059648,321459.93550409155
7978,751204.9163569185,257314.64713902964,324561.53062498226
7979,802299.9768353351,176766.6933523263,223472.0362635694
7980,783696.0831066,141891.2497022881,174024.83255564712
7981,658032.4481162505,114530.10517895638,138122.20123863584
7982,549292.2696059907,91925.71327875885,106983.07865895201
7983,500042.95536867663,88131.8840526422,91393.96098926342
7984,535170.1287884352,103554.36432412307,90145.38797095268
7985,595841.0579503452,137396.6316944108,93453.50070576362
7986,649673.7598505984,95137.9614427545,100025.1723696123
7987,632189.6254893648,95309.15028712049,105241.13425979497
7988,635203.8496933855,108860.22237988705,107710.53482058576
7989,609623.6892099347,110613.21874828565,118360.65454222704
7990,582101.9044671939,93932.0909793959,121448.68235637913
7991,496555.6340726136,89270.93308982065,117681.4873896018
7992,461949.50499917415,86152.43124379439,110861.68325983931
7993,425508.08419213304,73520.02226715034,107215.47876346677
7994,424404.2522083778,77135.68085882407,107865.33282112781
7995,437478.3179389682,84113.00610577936,107487.74588255063
7996,459645.7696555251,84374.01539380247,111747.40391173676
7997,516660.50959919003,99633.90370818107,121618.28992102733
7998,565265.9125271296,139262.6834184151,124206.7365025734
7999,599535.2473152686,121584.76397640341,131634.40403066992
8000,624187.2977917825,119117.92621967806,132854.19270341506
8001,634018.6372768072,112164.38027669927,137387.64591905082
8002,628679.7039305409,106610.11492130325,139449.04710791676
8003,633303.7141380537,119140.38885450872,131034.69451677671
8004,609254.6091960553,111328.47734240483,124842.62419295074
8005,551344.1324008213,90461.26632819527,110542.21216794026
8006,501504.0421560434,80828.08126155153,95104.2752883973
8007,482849.8249295573,77476.72615878597,84558.21713507372
8008,556483.3116351565,92647.03061203235,91454.50332650737
8009,612716.1881789565,107197.11395785262,98817.50031342018
8010,661623.9598845902,118555.65417906873,109968.95828957732
8011,692742.0451644424,118966.10012979285,123628.87901599969
8012,681846.4434302091,114984.0217579481,126025.59931197959
8013,659316.9502187772,105560.16164888017,136369.28987010499
8014,624675.9441884917,102143.31492226028,141108.8954776126
8015,554968.0808327278,116926.82987702708,132207.17574548087
8016,531737.6312525908,96562.36858739659,129789.50314911091
8017,527939.6891583806,98993.80953142294,140847.44372482444
8018,538054.5152319962,109299.28554231548,147853.49309732844
8019,545185.4584377371,122544.27786420347,173839.94923035157
8020,586842.3055544123,132933.173580354,186030.81208522452
8021,625178.3981102924,145311.33545574074,200837.68675842273
8022,638402.1590345021,247377.3797285306,293538.92840755935
8023,742646.0356233657,279914.0556706451,317893.85859134526
8024,847605.3253436758,323144.28348945006,352631.49314293126
8025,905759.0283570433,319286.6977529836,375716.3621148976
8026,925227.4680658893,310460.6002961095,385169.53054313565
8027,922301.8952744529,322782.7412936784,383015.56921986584
8028,895359.1107792818,303414.0168734747,370048.19474252174
8029,779563.9704199226,255578.4103495384,318957.1725865267
8030,768750.1838323567,146125.38639779968,170902.5184169509
