,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7080,212772.21386762074,95609.21568216216,221408.85467166587
7081,218276.8217735342,100336.98876921601,265652.09316094546
7082,224566.94435018167,106320.19799141628,291386.7662519283
7083,234631.2624790206,117838.78823967424,328901.01898833644
7084,249049.46755187743,137856.10710920356,359079.1981053752
7085,285940.7858589522,153373.08235403144,373934.2872290092
7086,329799.6923483177,152216.0598261392,397938.0045599603
7087,336638.0971797619,151825.14088204893,441690.7116074135
7088,345986.5426945614,166012.51800781616,450413.76020572265
7089,354418.6936467156,170973.055414824,485528.11193643045
7090,345704.60514914384,176893.5385500989,498316.59857560927
7091,351197.536205172,176327.3200376725,511353.03953761654
7092,338493.0239289578,157748.489505068,443254.92409317254
7093,382271.77427970385,78877.05312159267,216504.80111839267
7094,345066.32086129795,73726.27498953456,179206.93773196588
7095,339992.77280266833,60814.190113970515,129947.10039143494
7096,285408.58340296324,37164.255220983374,55227.834654621576
7097,304490.5456589742,49969.27849870275,57907.959717732454
7098,331890.61072749645,42555.06734417602,71740.56596897046
7099,345080.10445020377,48838.56837990125,85221.51171290506
7100,336766.2840906317,49764.09070465437,105826.72019517465
7101,307538.6561519105,57371.84321332483,121322.85824594623
7102,276108.7579436376,57468.37553576398,139326.09100781797
7103,226448.29555486236,61866.245314308355,224265.20483578826
7104,235951.35128380233,65052.55798375417,256960.0110470258
7105,245119.77490022997,69754.05996574915,285262.8509379307
7106,253797.44812459763,74308.70670325636,319751.97144044336
7107,263274.79917739675,79925.78559316018,347227.7485022134
7108,288539.08040000626,89261.6700898291,371039.39786278334
7109,331972.2674951511,99260.91633908049,367901.29486031784
7110,363014.04449501523,92902.70436440367,362215.5802413632
7111,383251.4574647254,90584.55435349832,310681.9298662227
7112,415524.1331637802,98767.91588373094,241984.58182417072
7113,424286.7721650356,100861.6391748747,249921.00557278848
7114,381380.2359174953,103818.75294233476,299446.33390069345
7115,344778.4387005618,101626.90360019551,370074.23048063694
7116,363770.98228062544,89541.29563081566,315174.5178709496
7117,397133.69527338137,77461.88004186054,230505.1075290287
7118,379938.8559006209,78775.23596101058,222510.99095319142
7119,382283.43929697643,74848.83773682464,208490.88256146884
7120,397198.26075529156,73186.27490941461,185490.2609388301
7121,406404.585137138,71546.06330132278,166981.97072829027
7122,386648.15862873587,62880.90719876287,151766.18895303344
7123,380618.7678190569,55091.43470257897,135055.01362076486
7124,373000.38293490343,55384.39825945825,136864.83850965265
7125,293884.26177482615,56110.927572135966,116537.11171174361
7126,250015.35043621497,50093.783777599514,108276.85530108584
7127,214122.0839863897,40014.85870578566,96377.00761004655
7128,196944.9707037482,38278.589570166725,90902.14031237327
7129,190947.69807557904,36429.58922686947,91140.25845721255
7130,190160.63313265186,37447.12127219296,93805.24568233265
7131,199550.1378930773,42245.4731323219,103046.69279900477
7132,234541.16827857032,53794.98039726545,121506.93416384594
7133,265417.41355892003,65388.373607621164,126264.82949354287
7134,299206.1286172214,57312.177319360795,136456.88215701366
7135,322772.5901411217,61886.09083159075,149170.54942341393
7136,345769.7119590822,67108.87210439239,159975.81988295756
7137,337412.8027287104,69118.10383486572,168266.88131972926
7138,343833.680949747,70435.3411173536,170667.84835626115
7139,359837.29772072966,68705.58877464692,173719.2100289207
7140,336156.1153769417,61368.08027269772,156145.39083581354
7141,295929.3437076769,55517.11740196892,129233.16003745425
7142,285876.9592507784,56003.33532115417,107115.89476981337
7143,286323.41120838275,48061.738735644925,87832.70531394612
7144,282568.3131802313,38012.60201259993,46696.187973567634
7145,296103.59073257813,39267.83873425091,46714.94810667848
7146,318296.96846333344,40498.646792185056,59452.26565625624
7147,312493.0403904866,41283.45485290686,62042.72076623083
7148,319014.54903879727,47330.861791124335,85820.15035367635
7149,276333.02107222733,45607.737957779864,94683.18051515456
7150,253280.1678008012,47046.57135517813,105474.65931239033
7151,229896.07322170635,41619.656199251425,106150.6915585405
7152,218895.19419819216,41614.02382823439,120365.59773649529
7153,225420.59314956836,49616.590010686275,179508.85277164553
7154,221590.1524280474,82179.28894247019,227104.7280523687
7155,224608.33338427145,95375.8653624171,302067.1000128168
7156,255536.47055518438,108824.85988873523,336611.60812083556
7157,310229.5767018946,136579.73417679052,361593.000099017
7158,344175.4674349274,123679.46343519914,423390.35610688373
7159,359381.14646253875,144639.95802464522,455570.1525498668
7160,365813.23017056927,168120.77124376167,468201.47587310337
7161,362966.8405093633,170935.17042354104,506278.74443349947
7162,355329.28942051495,178268.71785240006,517081.0570674993
7163,344244.803900343,178551.81851511798,520407.8208046396
7164,357155.9374072107,140974.17905752995,351369.4584874495
7165,365782.8774300009,71565.02708106676,174600.74602023346
7166,312129.3586892515,58504.73180289985,122736.92847280634
7167,279581.2264384958,49176.87371938605,86367.05365445267
7168,293182.6172102165,42485.40282794378,67826.38655632734
7169,317739.1985417336,47460.639067120275,65200.17667895842
7170,336939.4877820684,45033.86917392438,74579.9070605438
7171,332192.20459852007,45115.84111905674,76003.56321672989
7172,339059.70286130125,58025.0213669227,108243.46236588756
7173,313823.5207920785,63152.89209775403,120522.18231650906
7174,270537.6330716647,59033.35512259934,169256.67114486385
7175,239235.99380902376,54381.749088400175,181319.03325323795
7176,215903.77947322567,87141.04329660292,248902.76289200262
7177,219377.5968804284,93843.35687698693,308238.0866917567
7178,224033.99411520959,104179.98075780977,343648.6075369124
7179,238140.53224696242,112684.9296489976,381737.14525284176
7180,251862.77766481446,120274.52101932166,417070.9936535392
7181,280986.27697581163,129694.54602156983,439922.85965406155
7182,315719.6396420507,132980.7430551197,475335.18975348823
7183,362728.7953438193,151986.6758737083,489587.0375677974
7184,401341.4005569601,109264.5932248565,444935.09678865207
7185,403899.3481345746,105415.99747556049,455245.97804506734
7186,408746.8167863114,113227.12637858723,476092.12623485894
7187,422789.42569215584,109365.61275684596,449964.44529381796
7188,427849.83237285406,95784.47516990225,342884.48877290695
7189,425720.70593340846,71384.1683890208,231171.43441531886
7190,383440.4730317661,63931.209402731,196313.39539018608
7191,352457.6789165242,55179.752342604304,149484.5980481661
7192,311826.8710870111,37537.18335024071,66129.17861869237
7193,333884.47515342577,46104.39205532891,71500.41319244755
7194,339165.8408984702,37748.07607858626,75504.97863059888
7195,361362.18833978334,41943.845237384965,74705.95712175306
7196,339922.06644644885,42486.09174605162,95511.25537931368
7197,284206.0203044745,44207.92153051781,102907.13437978763
7198,251412.63832592647,42180.22141586164,113825.8915115251
7199,229039.80884457944,44812.44717017344,115922.47693269368
7200,219130.20600689473,42163.16603783981,122262.08770717306
7201,231774.19660480425,44325.12139619308,139752.0588309823
7202,239498.99582407644,45770.01541099979,150651.36535498934
7203,251745.41928399232,50166.392864890935,165075.8940041392
7204,269183.52536054613,54844.696089871475,177931.90754008465
7205,280735.12430473283,64081.53718923175,226087.64623433273
7206,318609.6028119391,67945.74250650448,242807.87147878343
7207,381772.9721352764,73643.66998451934,198437.65014030677
7208,399927.0826235223,77292.94841039262,208185.3842942638
7209,415609.50759268523,81065.91197526637,212909.9257928287
7210,420300.54117372556,83192.80073877529,229285.52293791916
7211,431277.0574509548,93950.29421154509,232416.3861886111
7212,430502.3071630826,89021.69782971696,233597.80941243106
7213,401243.5515754872,74498.28874083092,208805.1416753167
7214,381496.6653581214,68309.86117990076,198560.86417634762
7215,397136.1213510747,69051.82598207638,191500.733032164
7216,405050.8348487616,65582.05329986314,167987.0411212675
7217,422936.5905990053,66420.86169023042,164085.08676982115
7218,425018.395999105,72511.86816247259,167611.48486074115
7219,420875.1643624681,63972.38622423249,162619.06366655856
7220,398751.28019061877,60763.78737564611,166695.80888971858
7221,336757.24753718264,60894.12039346173,160525.7508080295
7222,290860.08846778393,54453.28819785574,170783.85437034885
7223,266773.2088435701,51495.61380550466,165349.86768119404
7224,256016.12735485795,48774.07074947797,161210.44181021466
7225,266201.3956981293,51052.34155161134,177952.86951745418
7226,255454.18337344142,54492.20458638855,225385.55283944748
7227,259086.04895962574,56073.524564393694,235229.89052775854
7228,284539.38027698983,70508.93017617318,246758.3749078872
7229,331653.3774851298,80623.40595296964,254601.47532257985
7230,379013.31033762515,73074.13080832509,218723.1165440883
7231,380710.1656508098,70508.47816087247,222034.9466969526
7232,390585.14720175194,81854.11079568193,284771.21035963646
7233,379966.68968190294,90703.30282666543,317132.89351421763
7234,370104.59380976926,90728.80426871506,323506.7427555869
7235,381873.5831431471,85027.3063970459,312016.3167609527
7236,353616.9556844258,76213.80568466723,273955.5871478547
7237,341476.8050049737,62860.723760143155,172055.41960116557
7238,316581.53412630316,57467.910050555976,134686.9785166481
7239,308951.4445661621,55591.49262850637,98564.92826347773
7240,294240.5792235654,49093.96149413354,61209.20420893897
7241,297585.13053432305,41229.0861806101,57670.20917127631
7242,317028.836100652,47505.67941584829,68268.29326385874
7243,330817.718874978,44324.060089918756,72561.21149528358
7244,320769.6501341162,49620.39733529175,92086.71108359365
7245,278532.021318955,52963.549338108394,90176.70134796946
7246,243160.7701705133,49300.42280329874,97097.22814151499
7247,224559.2266751694,39392.13259449645,101177.48324791159
7248,213890.41952969972,40389.77911173331,103053.52674052764
7249,222484.10151571533,42396.34619794535,124209.81963561007
7250,226108.28422520676,44567.39713726336,132471.18417374487
7251,240280.11828725456,49333.490872476454,143549.63439728727
7252,258993.16367217555,55011.916996000575,152770.11982980472
7253,305598.7162834891,67281.12025076812,164943.83942266027
7254,330056.1852336626,64036.19493654788,170310.45030225936
7255,340218.3080511398,61382.48402377724,170368.49022550322
7256,343926.29970139026,66760.79157553913,164662.00031933494
7257,345894.3963951497,66082.9980258872,171433.35024300238
7258,340877.19915922615,66695.40468093072,172520.1375805921
7259,363303.0090083567,69617.87866345595,175033.56728129293
7260,344548.2298712682,65574.59561994164,162496.42140286276
7261,314351.35747708334,51280.410684132825,132642.41435375428
7262,298656.23969808756,54404.10503077636,114039.62529819034
7263,296941.45503524534,58430.795887864806,91207.32391916671
7264,269899.88572211936,32881.390989920015,36832.92736917793
7265,301692.5699331365,32571.135789070482,42228.18497806373
7266,311460.98217905563,31048.580222157692,42680.46968839654
7267,303276.39680859604,28805.74215405885,53797.115839995626
7268,301862.30636665644,35017.09298254097,64758.138069104796
7269,248700.91695402437,38849.73061070318,75208.49199724235
7270,218595.79754047107,36110.17327712611,80328.63370889972
7271,191086.55395321228,31183.487145146064,85535.22780342292
7272,183859.18536177085,30021.3102262824,88986.29363380287
7273,188816.7731307533,32313.983140751858,99223.12973087998
7274,193600.01770166057,34421.42087154184,108711.15279080525
7275,208658.2234370276,39726.07168273001,118964.21999622806
7276,238957.43679837714,44907.471320538614,129760.23587296695
7277,277116.32272100775,66223.4819999216,135528.8961748838
7278,309014.5880595502,53219.501034590285,144796.96494295614
7279,316898.92790701584,53972.56996312694,146447.56292836237
7280,322772.03594828304,58002.436024629584,137240.07646748808
7281,322881.8904436862,53572.525016352694,141056.17329946317
7282,306000.2181232664,57799.26104103298,135887.53251580085
7283,315598.22000511124,57283.48481113841,135106.5219442929
7284,290780.77556862676,50783.998638891935,111988.81324744735
7285,251030.16518324666,39892.57574163878,86324.23016546875
7286,254115.31912970112,39510.06792680041,71744.10198002585
7287,270319.20778279536,33620.30220913103,57738.38392526867
7288,269647.1346188587,28346.792358359413,32648.25920771545
7289,275661.9784819912,28055.37068902635,31402.305124195715
7290,290004.62250403274,28565.170088849933,37887.64716335898
7291,301849.7149023406,24521.760758496235,35653.5415977626
7292,282365.3152696591,28105.913072913176,44974.54781438085
7293,233926.95250257585,31423.74268041352,43152.27555636161
7294,193392.29202406507,33766.71592646164,55751.05875004689
7295,172123.42299085332,27863.404589238904,64039.96067087601
7296,170768.2527157064,29328.370326215445,70296.9332227463
7297,186246.28630949813,34223.068314700344,90007.13032424722
7298,199837.2973573199,37906.64826955038,101378.38485839854
7299,227347.52961874206,40997.153520862055,120056.39498358648
7300,256074.16901637235,52593.2093066076,134403.81581273038
7301,282050.4775251563,55834.09420922224,142620.563628494
7302,313413.3283037088,53153.04836629334,156760.72917473502
7303,339143.2796220718,60933.047106986356,159921.8513738453
7304,354797.3829221399,69013.31174959184,170940.46308103748
7305,367752.6421601647,75830.21187399975,185792.27933408716
7306,362090.09935267456,84671.99115229369,239556.9670869679
7307,382395.21759972314,86685.43851770883,195715.09441133233
7308,357098.6593209294,74907.82540275599,179615.36348925062
