,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6708,249848.93963398156,8952.279923452288,30397.56224750471
6709,227772.813521913,10678.674367923988,15855.81994322148
6710,218141.35245344127,8985.446359229567,9770.629645984372
6711,248480.76386008906,11602.95627335492,8761.95139285502
6712,269238.3996134519,11972.074048605213,9282.850908650182
6713,285553.9214121542,19277.684410920294,9299.196227890656
6714,305798.0486605036,14971.257499967249,8927.555285159837
6715,284048.13686183625,14479.912685927247,10467.456413604663
6716,249044.05797514567,12456.065631701973,10756.08034019306
6717,192831.21996153094,7993.351323988846,8691.83857611298
6718,147058.25941341004,9461.231640473025,6357.4689045850355
6719,126174.52364972502,5959.767246305417,6081.319037416998
6720,117788.4526173529,3987.202970367555,7320.122179853055
6721,121657.41684069521,3602.7275157191584,9498.34087174524
6722,130940.6757613317,5268.138203695008,13596.700456096354
6723,140621.48603858697,5238.785355338286,17148.583442622523
6724,170628.30447267412,12998.231844832959,22668.066187775108
6725,209647.69886369974,16479.28501559148,27758.804464330275
6726,241691.83565687033,14070.22958664013,33960.08786534487
6727,251930.42492441455,18933.40661876155,37941.57231465983
6728,262689.2597694093,15391.761383220823,42478.473409651524
6729,278354.60751954623,19571.597251201856,49064.06835699388
6730,293696.44423880277,19106.72900054012,52729.87010924422
6731,285796.33603533974,12720.527225893582,48162.54794786064
6732,241244.89234718762,14210.33747230845,30940.39890228054
6733,214264.73275071502,8800.483764807528,19286.18628382132
6734,203274.2696229061,11128.744968015968,12172.101154394273
6735,214412.97214477972,19334.707995980058,9342.64036587192
6736,246709.3310670239,19486.559424007723,9205.85585222794
6737,262442.2308215402,12801.641052850699,7999.313208292824
6738,270513.551280511,10343.263707196795,9866.120721547155
6739,259003.207670083,11415.58105021818,10026.56293409182
6740,233979.5269697218,12842.369782019588,9954.729557429731
6741,182410.70222451558,7487.783054408656,10498.426492165556
6742,149507.7871391855,7458.893988265024,9794.71748486507
6743,125162.63368626675,4617.627178950485,7473.252012737512
6744,122299.86324527554,4309.454711929673,7085.695890746234
6745,117352.41457858491,2894.822841351069,7785.963778206615
6746,122366.58505290523,3885.920624682821,9723.314248182996
6747,132671.73317604527,4436.480574965662,12005.12353539308
6748,142724.34446539186,9551.013148479882,15178.452036070688
6749,185834.33375045587,10735.758028399954,18812.39602953285
6750,222423.45987932367,13607.865153376391,20781.828377287227
6751,218252.20740693464,13244.533842214754,24847.959096878763
6752,226293.85477984906,14402.054946528335,25030.684857791646
6753,245230.5272669182,15759.749740646508,32792.36924986293
6754,256423.2067413362,12963.551508567356,36851.35762514974
6755,264337.43503795547,13714.919545049894,39027.52662055216
6756,245979.55460498307,13466.519714134296,38192.72253141943
6757,251399.45882720745,9510.313255510762,38126.36919474942
6758,244214.31312613885,11318.561656067195,37201.1111356098
6759,257351.00665221672,12109.067624697575,37045.58458164655
6760,281788.0734066331,15139.045734405207,37524.31444005865
6761,302584.9573143897,14630.471290998235,34187.563263589785
6762,306134.94292114116,14860.88213928605,35894.19525691971
6763,299644.4021630808,18682.05588340206,42170.58537421205
6764,303568.59821200796,18633.774472908146,47652.229828928226
6765,273055.81335430243,21383.303718664258,50136.42803398965
6766,227255.84150583515,12638.97364688987,50670.351022573064
6767,211971.96415735,10449.844704590625,51363.31275704975
6768,209195.42624010865,10507.728569610412,51469.728367700445
6769,204619.87569817595,11362.84444685865,51071.40349341368
6770,213455.59523448115,13239.372162454605,56693.61731332676
6771,233703.3201935783,12372.483906647254,64137.16855724545
6772,261420.1063696626,19877.684025721454,72380.5910354488
6773,318241.5582046403,25887.17449250965,80054.33730811869
6774,372837.0898230283,36137.62168167302,89637.47214518087
6775,398921.7213713529,24516.364033526057,98880.50642837271
6776,404849.0137850898,21927.435599413388,101400.59556010565
6777,413378.9488064529,26350.65243736875,111426.90483354595
6778,418392.20741441596,22722.910228940018,115160.185278112
6779,401646.9361922676,20296.374527929187,110214.35760396652
6780,337721.46910839516,15419.905514203543,80798.39356167152
6781,296136.3218710154,14401.19226355166,59470.60792385707
6782,278906.60712384706,13279.507346511416,47048.68617915134
6783,262414.66042005306,18648.81495410869,32082.48840064576
6784,258600.5990233337,15073.89995307482,28103.67031780111
6785,281328.5424963235,16596.22061172203,27272.496043580537
6786,301324.4552475133,15539.900150527154,30103.165706449316
6787,311750.5116605863,18999.77072953253,34778.01845842331
6788,305934.23542341037,18111.228890709033,43302.63488110066
6789,267989.0579718285,17638.382498826217,51627.12144112049
6790,245381.93958798132,12075.298031741622,55569.01955099588
6791,235821.19127622867,10666.707345016379,57865.7729643583
6792,236159.2880585214,10798.580092631615,60333.84290992054
6793,249393.52366473342,13148.343488807383,63328.478992586504
6794,266281.9313217453,14859.3466116479,70853.46632620138
6795,297636.1700984154,18406.83052882906,90633.66992201126
6796,334895.12475032144,22512.416080813146,102343.4115089594
6797,405676.3336758305,23124.822734900343,113170.40882203732
6798,446366.45273252943,25835.806763362198,151666.03800018763
6799,463878.3144059275,30927.539958665355,167470.71150200136
6800,486450.9345044189,34677.62679696917,169197.68215665672
6801,496556.1165645453,35206.96828519288,184393.74639649552
6802,508861.15163016325,30384.513043919447,150346.20027295177
6803,456244.90820511244,25612.152108737824,129340.09753739556
6804,342953.27993189305,15898.552788274907,73568.34683948098
6805,276344.4489536204,10206.02982943961,42208.37159218239
6806,239196.0382497351,11994.095293168522,22672.248206479886
6807,232949.16729314515,15185.683481511813,12113.602117112558
6808,241906.25831620643,20048.557733535574,11904.12394684646
6809,250056.62861811853,19302.13270229822,11837.022109964511
6810,253849.76054018503,19960.11470580173,13816.096158002116
6811,264877.3925779574,17018.27444071364,13417.786536510524
6812,247054.1788066819,13460.971148693801,19102.957877752244
6813,209783.44296759905,11996.176305585797,24522.62913493577
6814,181460.66837004735,9046.672820406882,27919.729088831464
6815,174314.6069948349,11432.423793904814,30824.485045498277
6816,180236.72561933956,10091.569340456621,34157.46962519597
6817,174244.87468508328,11895.354556066155,52774.96608958993
6818,191433.1386720728,16017.87165020085,68243.68620014752
6819,213448.18577761285,18272.13444099843,79640.36073168245
6820,244585.66557909927,21882.834459232432,93636.23905719172
6821,296832.5366851514,26792.98486174116,107489.05124752631
6822,331649.59012020804,27850.603974199395,117924.56062422552
6823,344219.76554952306,33553.17907396168,130666.16299886226
6824,358843.3628624988,29982.159019588962,132789.92658419313
6825,366464.5290099392,32280.094668852555,146299.03629959127
6826,376474.67550935276,32579.177220766007,155720.85658256608
6827,377583.0863819975,22325.675818780426,90770.2865344029
6828,306631.4967559197,18111.603761306134,52660.81730975711
6829,233642.90414055638,13541.246322840707,29411.89178972411
6830,208833.2673908426,13150.167378443295,17732.090536036092
6831,214173.73982157288,13139.358609560075,11615.500020258069
6832,244756.43964749767,17598.797605581825,8636.35051869136
6833,246034.92880799485,16646.631094966182,9114.23603648527
6834,249037.3066716986,14324.850827657703,10436.916475023772
6835,255194.55233727346,20974.752440218403,11901.112966986388
6836,254531.72568371697,12733.40499211083,15911.308000643096
6837,200762.2362360374,10195.735306119093,17892.532748580765
6838,166602.21489507516,7447.669497501682,18036.73433885524
6839,150788.013639014,6298.494070007007,20086.961960424913
6840,148045.44625051628,5590.709546471321,22117.00132211346
6841,149702.950437993,6616.011868772337,23572.81689736327
6842,164425.07817974998,7953.3002455147225,29529.23760245106
6843,180643.70018215568,7048.775942964595,41274.82576647875
6844,204338.1343156354,11651.989828059695,47976.35523635682
6845,245982.7642591731,13211.362600404187,53753.98022021378
6846,285370.67119246314,19726.64886940767,63079.31044059607
6847,333290.6366852877,19050.199929272603,69664.7642182929
6848,338227.6804047471,19170.43684974976,68240.59852893942
6849,349474.99488472496,18331.42380941305,74171.30744985165
6850,356354.7170121521,27940.448337650145,73453.39149013722
6851,352491.5485935299,27234.50988185779,71088.32622501756
6852,308442.03823632654,17875.437688146085,59564.33209287028
6853,273997.8472629196,12829.167608554842,44906.2595778452
6854,247721.09474606102,11451.277862525912,31359.392286480732
6855,242596.5302375734,18503.910647210738,20191.63094174769
6856,245723.68520759983,14269.00231773888,12888.714361095124
6857,267117.8788777209,11529.736356086863,12702.893889729721
6858,292794.64708467986,12977.133358662506,15181.790594541864
6859,280401.51987754303,12423.76428191802,17068.38454687678
6860,255001.7908031669,9897.629075837232,17476.539396440294
6861,206507.72192377778,10043.206227396664,16697.142263985945
6862,159650.58268498228,6548.912434907031,16573.993111025546
6863,155957.59139904092,6469.225999838904,20814.05407532573
6864,154849.75147005307,5313.610487727279,24414.65819311758
6865,154439.04191898435,6402.458182271035,27524.478293338176
6866,169660.06145988847,8334.13032390793,35148.05830456532
6867,193558.77424878432,9283.977923458147,44644.70995703978
6868,217290.10331109993,11265.63281137582,51702.37827497249
6869,259720.05465606405,14590.141462592921,61996.9380050212
6870,314608.97421506036,19459.066531563032,84999.01079022432
6871,372624.9180355117,24599.71987501586,91676.18209856392
6872,410364.3781256147,27313.826252362112,97447.95209992165
6873,436078.6051751603,23037.65518872606,108797.874018766
6874,449422.65693167236,20112.02982540472,115848.76810649989
6875,422968.43642903876,20441.734511466802,112593.2629492727
6876,364212.9803111195,20696.274049918356,87549.30304399131
6877,309222.95553276216,14469.389876025149,63153.278697328074
6878,273005.21189280483,15623.55877211461,42546.39071344433
6879,266698.31769536895,16246.202012790947,28647.286154701756
6880,273874.9674852525,15743.411630455981,22580.103371058973
6881,274921.0561111729,13049.440129604278,22347.60696683577
6882,277938.9019386616,10196.384120614082,22568.69572135928
6883,282460.65410826245,16329.09166905102,25633.407043692623
6884,290156.630883704,12627.948606508322,36252.977337946984
6885,257637.474349353,12895.745587807514,43977.542258998954
6886,232421.31097812843,12003.88998902625,49956.86180210054
6887,228570.6337705865,10331.957513867417,55143.21181584147
6888,235675.7129022767,11488.111301708215,61674.84582554429
6889,251504.00577524176,12734.572858201816,66280.0726007082
6890,276688.42529906536,17043.69595383404,74282.90718729509
6891,305481.7942233148,15990.103111779878,94583.00980786233
6892,336789.3335582364,23142.634158628003,106154.93657036439
6893,400059.1936642035,28156.739791297477,118164.3636799098
6894,449552.7591940672,25916.71059158746,142613.98358460556
6895,479966.38268135535,26109.543964745408,172230.57839144793
6896,485808.4213435767,35896.112319664084,198499.678526007
6897,490097.6509181805,42944.31674080496,238840.28188349644
6898,515038.526256235,29083.58608141497,221975.16243128997
6899,525575.0436920403,27447.204547075162,160042.53765743502
6900,386447.56131250446,19085.424900250182,96124.28696687898
6901,304351.7233798235,12727.479153056574,58389.96451278997
6902,266677.05253907794,11799.960384200645,38664.84691733164
6903,251187.4958037309,11383.719452480822,24168.404590005845
6904,256597.42137237499,18413.22560494419,19554.593631349133
6905,263730.21649028244,12820.081802608327,17390.19004810034
6906,280115.54655698827,16644.821623430147,20139.63399993958
6907,274812.39733080246,18329.372339008223,22685.803854674305
6908,295849.22104835056,16781.350786517574,37665.71427674921
6909,268055.3917934861,14405.709934850123,46704.81672991851
6910,235475.8961782879,12723.28588900562,51004.6819549879
6911,219957.9433307467,10329.675404027756,66557.44642548602
6912,222181.55910907462,12580.140635025911,79553.11626690562
6913,226611.52491518416,19917.31333168274,93623.64771464848
6914,252644.0465209439,21418.411012211724,109126.85313032633
6915,280021.14969822374,25843.89378690375,126781.5148193946
6916,316392.53156460205,29105.413232271327,142155.30472221263
6917,381787.80068743846,36959.34664625818,157517.3107829052
6918,419917.2159253594,35091.57551021475,163060.85560252197
6919,432505.11081177584,34968.75026119078,179996.13300834192
6920,442445.83229137113,35619.91069157701,199409.61566457848
6921,454498.7962944583,45448.32777980493,214214.73454130278
6922,452247.1779729443,41875.98525841693,203308.5441549274
6923,426218.6824355536,30937.072505404412,172511.43185245307
6924,344417.8023769558,17431.554855922983,70775.60884137648
6925,275325.81896283524,24736.706242058288,41543.75626421275
6926,232881.76043372226,12912.90793270834,24056.68251088767
6927,243652.45192049863,16068.164912348784,17215.49242004106
6928,261176.38485009826,14991.166492896877,11743.6817343018
6929,264765.8370676916,15239.006420933487,11903.263666886445
6930,281899.0534806982,13499.099813849427,10881.681214356713
6931,275519.24388624565,9600.272586749588,13680.171924318156
6932,251966.4190289625,10901.515713770252,15584.831755813602
6933,208641.0502158035,10602.818341392953,16210.449684453666
6934,159390.14555025497,7537.57836539089,16720.78723777427
6935,139324.60027724702,6035.515137087287,15939.856090550638
6936,131782.47893014,4132.220219047979,15072.634272504174
6937,128536.79594230157,5196.8671329285735,15128.681087735144
