,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7717,386962.34181210573,57753.103529895736,230855.5207842657
7718,316769.88145560166,45072.36316809541,161299.50455717166
7719,289572.1045064388,43186.987261669965,104526.11363027865
7720,306371.210901958,37263.8145395329,94149.28465729914
7721,339912.6635375862,41220.02430355419,83965.09503299673
7722,335947.81802208524,39755.26136707434,76822.14942965777
7723,327477.6989253775,35091.54949133176,74062.97084702388
7724,318049.7211071054,39441.34534630117,98832.50132934115
7725,331549.2988941841,39384.7563371737,128040.64841689181
7726,293612.90307941084,37671.53461748481,145016.34611458407
7727,265244.9525731035,33378.8798331182,161485.57990368656
7728,249276.38965089282,35238.062738799475,170197.05639397772
7729,261337.81380070053,32859.98804095317,188437.22343744567
7730,268161.0467598326,32366.454083312423,211492.12493463588
7731,274810.3842581328,39285.69957403958,260631.53606574636
7732,258581.53953644357,62577.14730464888,405124.9811181147
7733,290171.1126177158,81487.4751516632,445741.76104203693
7734,340464.1775907932,99039.8376423335,472085.6074304907
7735,371966.67934803676,94728.74553233635,496265.96006091975
7736,397831.90910612076,106010.39986198947,517456.91257359704
7737,397067.50164810504,108791.40350879845,558485.7920136037
7738,394866.30058856023,112405.32972815828,568254.0343843146
7739,398238.17787193815,118958.31149294502,548046.2413379446
7740,418278.87946790666,72101.43827560749,282467.8604475461
7741,342628.7864686278,49962.19659461665,207382.08969516287
7742,291616.18734366423,45557.5763454386,145041.87575590925
7743,264885.3540232778,35255.52604849754,98674.98845306093
7744,294098.19008827844,44126.985994613475,92776.02375722678
7745,306646.14810929383,55657.98691630955,87964.11776348444
7746,326777.2682418464,47694.41198219652,97613.62683575679
7747,325912.2958799247,40252.90556993563,105283.62786672606
7748,334342.8604538795,42585.23791174055,122101.93681618599
7749,326961.1456327119,40284.84691479825,143404.56024229398
7750,322709.26047608594,39201.23214197655,160349.24635258692
7751,271936.51252923737,37134.856606380345,163839.5631676893
7752,246552.6258249491,32353.276049566877,165111.07837076645
7753,238941.4018815533,31058.888501605896,166896.4886033441
7754,209163.81996475178,31113.768896495854,254244.79106861865
7755,219340.2178867479,36064.5388825175,272759.3019963396
7756,239745.86581082566,47908.240654305795,289754.33147351554
7757,261443.6930707024,70347.22825314518,357689.9128137672
7758,291278.2591739431,75324.24491498484,367521.071030387
7759,347475.030495172,83607.1225927335,401668.769451581
7760,389843.5184374965,102071.72380544919,485368.69684887363
7761,411064.6444852192,120841.31825150736,571066.5117470119
7762,421707.830386254,124091.10621444006,612024.0776015063
7763,433226.38875038835,139483.74360880422,648213.2421348952
7764,495872.75152669195,112826.2752012694,440313.2159640555
7765,488774.1573034855,114490.12116898746,443941.7249598943
7766,473515.49305000046,93773.52932266274,429268.90364115627
7767,448590.1183951132,85843.22286888034,383552.07534135674
7768,470751.7876480616,90972.2789661171,386847.1569056514
7769,494569.1995688817,89365.18482379231,367728.81880306714
7770,518024.2246205977,85070.9150124028,367395.2136987496
7771,527180.0372032226,90582.13045681627,387611.61609625246
7772,534094.2947699729,86871.61649068032,398965.0126131471
7773,519063.3913175867,93972.27515132648,418284.2032804019
7774,496408.65470281924,90999.8298790834,443841.6922354801
7775,451764.8278806003,87414.26473615704,448429.7493857541
7776,434109.5809118572,87082.46689105377,450447.12996011815
7777,426894.85369434307,87837.18746956831,452466.8542725314
7778,419515.01062031067,82721.37382262302,462162.7079782635
7779,433412.4746020902,86608.88397845157,479201.2155869745
7780,454766.47973462945,98123.38929496097,499411.79289390106
7781,483213.78462338535,118503.81867123641,523534.6649313221
7782,509998.33769219415,132937.90025530034,532854.9778216169
7783,538884.4919521587,127034.11103532967,535615.766251367
7784,518221.3857546499,155207.66744775383,755019.0672690003
7785,536456.4504172924,169858.0011137259,787071.3087224567
7786,500594.12807251007,199957.54076553765,938057.9641180938
7787,485325.0100765175,220884.7801432435,1019230.5481240854
7788,499841.77697281033,233601.9819808104,1104429.3743155352
7789,469466.4141726027,201856.2619382886,1019332.9836515678
7790,464479.14038281934,148518.91779546998,802082.5887393707
7791,452429.16315146524,133175.7324575776,724188.1111041217
7792,492272.1171795871,137805.00557555194,737932.3212718257
7793,526647.9514300716,148415.42923001974,751192.390184709
7794,546723.416269361,149181.2604025702,773442.9326872283
7795,535698.9427527923,129075.74037645129,747165.4676746001
7796,480347.3044265038,147473.86190717857,844724.6365020259
7797,470652.69473452744,151076.55718123275,855640.3690008908
7798,446988.47739986615,167382.72155904488,907084.130814241
7799,403555.280738895,156199.05044698034,899886.933022116
7800,376786.41062902246,152828.3681054974,873840.8082626392
7801,371827.7263500166,148705.20499829383,869753.0967360919
7802,362182.7039613457,145507.69210189124,891455.483509867
7803,372819.1274276485,145199.3371766277,894250.7213477945
7804,390630.9264619493,160645.4550271219,926053.9830979923
7805,415160.57890603284,188037.13277792462,965723.7896329706
7806,452382.97769555636,207122.25482406197,983091.5661919537
7807,486389.1405058058,204517.388207055,997628.7176336822
7808,498542.5201449449,210025.162513473,1014964.5214184605
7809,498862.1134985232,225245.23975435368,1037354.0260393436
7810,501866.0146879594,212177.9290161014,1033747.3769345855
7811,494665.43181364256,218365.44268894434,1012382.6524179004
7812,494817.94605757395,224115.62500504305,1022305.3230175287
7813,453048.1903385559,187380.19747916545,910639.8727155128
7814,417204.78249397775,159075.10486452453,786210.8435990532
7815,387215.76224493695,139060.6545170797,698097.8094675972
7816,414756.27208896086,161515.26770897853,690856.2409928325
7817,472232.48084546195,151785.62426128014,693236.976685853
7818,480251.7388448216,149797.4151585149,714574.2977459134
7819,487931.0098675658,134471.1940610918,732602.1705236362
7820,465199.3435423765,132049.88740393787,770264.7813942579
7821,473976.6404311697,140409.81421081704,793327.1577291124
7822,432634.64992988977,156235.75678053216,842969.1142475557
7823,393396.2221396265,148884.3477388771,852519.771698493
7824,371492.62464429386,144133.41504909328,850800.318882934
7825,364434.6146175547,143796.39108242464,854140.6205859368
7826,363783.04447023466,142461.1643765874,879170.9088481786
7827,373422.3337142552,147113.21170160462,897075.7647274252
7828,396808.06558206514,162496.31471869868,936961.7200799199
7829,425194.73313927295,189127.9996549177,976207.3616709535
7830,460588.74101323995,205420.37982531026,1003242.0062620946
7831,510946.42091893626,212268.01006511325,1022007.778000251
7832,507528.82662220707,201649.31198935377,1024793.5164840397
7833,510889.5573092364,209913.2094242464,1051057.8537375994
7834,513221.5426813456,218812.99492402183,1049954.7827630045
7835,508113.91792636545,223191.55778196297,1039670.7339129491
7836,476684.4269520867,208268.01515342548,995169.1474197349
7837,420186.24404249917,171451.7494645259,844201.585771646
7838,383532.63559925626,133289.24416918834,691248.2496886812
7839,361795.35219965235,119370.19661290117,584749.0286134678
7840,400826.0844844955,115735.22977214171,571108.961546591
7841,450691.9926748312,95382.5913999422,480244.5846745153
7842,447019.23031923705,117123.76474796458,572150.2123225399
7843,441250.8803867384,107168.27662115892,586264.715128219
7844,424969.2917395416,112543.19156750395,637206.0231799551
7845,429828.30823430064,131604.9175328627,683654.4909878208
7846,416900.06191498257,140882.61389020868,748229.2188520611
7847,367979.90023397503,127459.3058304449,766510.8308691233
7848,348958.6987208162,128190.55461604206,760877.2299509903
7849,347227.97364378045,125315.98961973633,764862.2978864737
7850,336292.86531816283,121253.97356939361,790864.1746303515
7851,346515.8111533055,125176.87421099828,808117.3961887038
7852,362602.6066684523,141389.8828585625,850527.9521126281
7853,386954.1496279526,159204.63552666787,884870.035461161
7854,419162.3210436448,169629.38469942447,905674.0018657905
7855,455393.7637697503,169964.0159685811,906489.5441664014
7856,478141.1538635444,186435.08660832784,904718.2274891938
7857,493302.0688348007,189317.59907852422,926454.3170079679
7858,480856.85045899067,185068.8780978794,934284.3517032493
7859,489618.07814063475,199671.69356444094,942095.1620539675
7860,494352.35594871297,188450.58283903086,916255.4111924401
7861,444569.8651144103,167748.24167924267,847543.724898265
7862,432931.29396380973,151380.52247127,761024.8461397543
7863,396058.3164584675,128388.68108979601,640974.3627639818
7864,468460.9575605009,93961.67489780596,378745.45644915046
7865,501780.87094268383,83036.25488772179,308497.5805470627
7866,507097.10040569917,87142.1780500752,348708.84215045755
7867,454991.9740564004,93914.85131485469,470920.6400288151
7868,435874.21471540746,104180.52951848487,555418.6594952616
7869,411327.27911919914,103160.286523954,566430.9597190632
7870,382981.458754018,105296.54545850413,594672.3230033832
7871,334358.03070191824,97561.59553135345,610439.1339048021
7872,303589.0371120788,94479.23401424268,612652.3384770032
7873,291862.9498305713,92339.27458062612,597398.8216609977
7874,282304.2446495949,84238.0083716027,606995.5005519071
7875,288973.9966919819,89066.80826230263,606722.6091263737
7876,300646.89387963136,101993.85392734015,642965.8634554251
7877,315016.693068446,117124.55679721567,661985.5534289739
7878,340737.2547922634,125839.82142630438,670497.8480506352
7879,379740.856106924,127079.21233970266,673011.061850888
7880,417485.3922981487,146560.2225052943,676060.630631773
7881,432478.5670537555,141731.8995740107,691225.9080145946
7882,452568.2949765131,143490.14826988362,702181.41531368
7883,428245.8269022494,148317.43305756352,704072.252861352
7884,424703.6709220926,145112.2947859055,696804.3856817363
7885,437234.77688772156,106137.35672444847,577532.6124075158
7886,400146.45395363524,96001.90258102628,533018.9239620231
7887,428698.10410280403,76279.57956909151,334763.6135932347
7888,455057.20243384014,89808.53023139821,326030.7174787045
7889,469475.0274531752,83917.52535668999,305265.58531129593
7890,470160.6007270918,85673.17827444327,290788.27339591255
7891,455235.58867745224,68174.96522203101,279550.8283143451
7892,397358.5240706017,82066.4654407735,388569.9542869507
7893,368623.0198789616,74248.53526769046,394563.85619968525
7894,338566.2262139856,73008.56650506206,407777.28413636755
7895,291796.8883582265,62392.011850737654,405095.1135415666
7896,264294.3585133342,56445.27874100561,398175.93070028565
7897,262873.93520811794,54252.07603123025,392592.62452225434
7898,258793.4573867471,50859.78859008777,410256.915981274
7899,271111.9611539535,55267.909240001376,424103.02729148226
7900,281723.6837118563,70542.11005963785,454309.5734383066
7901,303817.9401689692,84406.19169601802,485024.32749004365
7902,342177.0963856292,105789.68260789973,499994.8089136149
7903,390007.3050342614,109685.05293848348,515134.0982302337
7904,402090.9210243222,105708.41296642712,537066.1533522384
7905,408059.7744602595,117029.30939861842,565220.4681400432
7906,409608.4222885619,116048.57232769078,584389.3430100875
7907,407021.46467006527,129170.3479510195,585884.4783626932
7908,422057.28025384975,119778.11562071931,605075.0237450494
7909,456698.4176294551,85457.34913785625,411980.2699367909
7910,445442.64463183755,79730.68915769979,390514.98158001923
7911,429089.46312443906,77197.2446716042,361071.3076804063
7912,458056.0276140185,69955.0482350865,304296.1061064666
7913,479620.6970195814,69808.64909700837,290180.2447692089
7914,493355.15766164404,81794.37595213593,291761.029797447
7915,476416.113349747,68033.97639355807,289279.56008475606
7916,464366.2646669097,75851.8742410903,351640.370480511
7917,450788.39908099896,78666.78072390791,360653.0190773018
7918,421908.2699545296,79798.90875786771,388491.2917742857
7919,383544.4970151909,68555.48093174462,394379.40174363676
7920,366636.86058027216,68663.60638239128,392801.9786962852
7921,365024.5452626208,67604.2647863933,399527.69450378226
7922,364878.10270871106,67678.08507962506,417115.17997989245
7923,375678.55927975225,69502.1080475383,431437.9961659904
7924,349266.3390669909,99753.69267836327,629320.2073177748
7925,427150.113888893,101168.94964849112,484479.4463951531
7926,422466.9042881463,141275.1197663727,692158.738008898
7927,459278.24781185586,141239.516557919,704573.9368886185
7928,476009.4081401422,149246.16480866054,730366.7750046925
7929,471871.1610468521,146786.89813075177,758980.2702507656
7930,472742.326835152,146334.41982259342,771674.0743160076
7931,479280.2022713371,153907.62002452323,752903.503900138
7932,450196.9038745141,135528.86155192633,697480.5427549215
7933,392407.680724532,111039.44796139472,585461.7011205149
7934,418209.7684252622,75163.46824356617,352491.96208047745
7935,396930.6953246654,68753.18813396689,259956.61824506798
7936,414523.0834983947,70862.40157869419,268494.12843280844
7937,467819.3944316543,68790.6020166196,268215.7538175825
7938,485074.3824546958,70106.16673035758,282162.2694368229
7939,477031.44832804543,66614.77435795969,284129.1599528313
7940,458365.4123658504,69036.5646116382,358956.1601901564
7941,416186.9795879182,84826.267056713,516187.83412555786
7942,395707.9767354138,96673.36153421307,561931.62500024
7943,363057.6834386619,94320.97302820963,578065.4502258048
7944,322676.5558210455,115384.14309112028,690403.4220291569
7945,322060.45246322354,121293.36243594438,701556.5984898146
7946,321380.4131044279,117549.82234135816,737777.9070378183
7947,334284.1137158115,121364.45049440922,768698.1101640179
