,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7897,591622.0153848467,197419.69161447475,94616.08141995675
7898,576860.8961298112,193116.69518794265,93363.27322694736
7899,581494.909953896,200778.99874071006,99621.7135387755
7900,606255.071235704,221481.46153757378,99998.95631867649
7901,648474.7963111734,242881.54782457158,107340.3285439433
7902,780584.6360379967,284920.5408613559,113717.33851970737
7903,840355.2819024908,287570.6733322128,112815.83420693717
7904,866069.6328683816,307837.8993614299,125020.50017227432
7905,913541.6166703982,298289.41694617766,132493.43996983935
7906,925635.4868992214,299019.7016928691,134196.1520270601
7907,932326.7746631389,335179.92782232264,141774.29946880136
7908,927752.3526003183,320365.72138469893,144410.77575273652
7909,870139.045081707,269980.2512176329,131165.1448818573
7910,761905.8946165652,257613.9994583749,120084.54350264682
7911,671714.2152289686,223119.49419113598,97737.00683655395
7912,731373.1768194648,231058.47022092695,96210.10043647139
7913,798714.3805692465,259334.72375426965,91502.53342940094
7914,813703.830436297,266395.70153798163,88964.9577815126
7915,813327.6555018829,244116.57775371295,91025.24755119004
7916,775681.5189747781,238024.55746359075,93018.8187061158
7917,750847.676823028,239432.2494388614,98839.18203487115
7918,728186.429089228,237210.5224036201,105007.63843669886
7919,676265.8883601817,233865.3825658965,108451.71971183475
7920,649402.457113447,231534.7948275757,106349.11434893166
7921,632258.971861504,226710.69384111837,108791.02013539654
7922,663892.6333950876,231117.8270198926,109480.37792491198
7923,689843.179549675,240590.50875569624,117562.59065710474
7924,660494.5121455173,450268.8246606402,216012.14151686826
7925,721473.005029829,494717.5638290079,228512.12679668108
7926,799420.9168552116,536937.874604735,238598.90349235426
7927,849672.1694117264,542033.5886077582,245706.36403057945
7928,904624.0076078225,576136.5906103803,268264.8891560177
7929,933175.819679837,592991.1025797616,286638.9296521043
7930,929951.171206578,584002.9441983728,291109.6115771276
7931,941011.1540231986,595916.5122664893,300731.0886773316
7932,898081.593179815,583384.9058809009,291299.2148360961
7933,805107.3695896765,511326.27300365944,248785.02299179768
7934,731411.1120142788,422488.7675960399,213750.03601044652
7935,726247.6610804436,243226.4737984155,103059.68756618442
7936,758850.1305518056,254641.35177545244,101123.1433576184
7937,800523.398830308,282981.3885803698,99181.62800486588
7938,837000.7999819984,277598.1175976708,99969.73847750932
7939,844304.0107099776,269574.6872007107,107464.5404020762
7940,839881.9722735586,277062.1042445139,107040.09906904651
7941,858949.0460844076,282700.4249599635,117801.30476395915
7942,837094.2887430172,278278.48492250306,128315.33600545532
7943,792191.6834915541,272874.42860226985,128029.87822117783
7944,707891.7704219021,477656.23117019236,232596.35183469087
7945,707501.1677562204,486304.64754420595,241760.15036876677
7946,712309.9092103642,488812.9859931572,241753.39391600294
7947,733396.0202877512,508232.53510329337,255823.42192771457
7948,765389.8638020444,546662.0530655545,260416.81607233878
7949,814500.6294740388,577551.6631482072,271947.25720352866
7950,885364.237801032,608348.1173860789,280837.3429594062
7951,944097.7906134536,638318.1050575334,279252.53014748875
7952,976824.3710126397,648408.4818044781,301773.1298793496
7953,1001334.9105344951,669186.2155094756,319772.6019597415
7954,1026116.3299023752,667569.138745991,327985.6660806285
7955,1038660.1935522127,667521.0269236277,335812.9645030049
7956,961593.7036277873,630809.2499139499,319366.7068321488
7957,840897.4994148214,519792.3736248682,266074.36560540576
7958,739856.2240013594,444485.8470359568,223178.84348937668
7959,726422.440875846,227205.32169539368,104317.05590006107
7960,752263.6394475736,244379.43742244053,100341.98749050811
7961,779646.0738219752,255316.07478690808,95318.8776978315
7962,831488.0545086933,250287.42303665535,92378.02694122176
7963,829281.3909008409,241826.2246271383,96076.81796142204
7964,790527.9047964598,398416.7864013338,181648.6556229596
7965,784652.4653106077,425751.8872111294,203911.24407197325
7966,803271.2356697645,449163.65936843125,221715.56047978802
7967,734898.3883299002,455016.3743196934,221906.2038395586
7968,703817.5374382584,445566.7308710887,220512.0772542283
7969,694423.9525813463,445749.54643734766,222808.7064033816
7970,683894.545529192,441697.380100409,219868.82898863743
7971,708194.6271503504,459198.85954520997,234370.14968291594
7972,737024.9314428164,491071.97433883004,237534.45301248445
7973,797100.856198476,526969.7532003393,249837.06276730658
7974,837033.1858162454,545541.5232942053,251277.22437961938
7975,871559.4560330218,541081.0034540804,243152.01215503385
7976,896317.2700268364,550304.3279101927,253250.17675781794
7977,894787.3048551354,535442.2502083121,261291.2407258875
7978,891056.7717643668,522499.09348038223,264845.1173452803
7979,819439.3159549241,521271.80031236704,248643.17066757107
7980,828593.77902164,507094.12652743876,248995.95854895998
7981,767925.4984432363,485295.1349336429,231907.0008781733
7982,740522.0982895214,448650.42198393814,220106.85003100624
7983,717008.4733206797,414624.18103338947,199317.15423079
7984,820250.8154660715,277755.7373191446,116850.73056320388
7985,840313.053568614,291774.00815665437,111327.65770455248
7986,872373.3821683344,268722.7828922826,103763.90243007487
7987,837410.801544484,254660.16202364306,101554.45263208439
7988,753388.5653112519,379304.534132668,172740.8491932501
7989,737057.19680905,371858.86872316175,177488.40716012937
7990,670480.2777010247,367813.01484730496,171348.17936543262
7991,561829.5552123153,323125.5584942763,150863.17063373426
7992,493683.325133048,282700.5929167019,135273.397884306
7993,453208.07024997496,250724.05436111486,125500.90083056153
7994,425001.87643294485,233617.53843522863,117536.5051910125
7995,435219.68500029255,237103.47690380857,124007.32194341507
7996,465144.1310908821,277130.72414978425,130738.62983414208
7997,520212.97419790475,304124.694129684,140288.24265300986
7998,602210.6936855899,345924.5233895505,154099.07663069025
7999,655760.8082888077,366255.2892256691,161879.89903042078
8000,698646.2850882023,398025.32207918074,182288.38930449818
8001,713239.5849620154,404135.8748517199,197817.07946463244
8002,741389.8422195527,414832.6742625932,206102.05079949868
8003,752503.8516043036,424150.71086382214,214284.1689331549
8004,799036.3218473892,258642.77041048778,123748.2874125748
8005,741841.8819256775,254509.48782320987,113704.46732798147
8006,710848.0717229082,235988.19054017006,105577.821018511
8007,703405.243907266,234738.50728463422,102079.71143091121
8008,757692.8808540099,257230.43947872208,100216.41244909415
8009,822242.8685112579,271214.9347884064,98782.83728870723
8010,840787.9744206837,239165.86490825863,94945.77160142151
8011,807141.4352366095,238485.6751370897,93724.64979341811
8012,760672.2243394078,222749.68820756554,89679.1433382519
8013,718702.7180056922,220720.53981197436,97103.55320100978
8014,684682.6989116304,227178.89160547484,99326.0952423118
8015,611191.4421976721,198149.44073469678,90270.52134708184
8016,545274.8969639535,186054.16253514637,84222.79738440216
8017,514526.5849952171,166557.01447034618,81574.738952314
8018,491494.85860148806,162568.51987563155,80214.36162627421
8019,496022.52991397044,163904.26975473523,83057.50003182137
8020,506440.08029019536,178015.48152915292,85854.22518636247
8021,540520.7261684403,188976.44812369562,90716.17527204767
8022,571483.985873813,203785.0714462125,89542.49991099408
8023,616184.3231129319,211201.93237464892,87400.33403003697
8024,610106.3532287498,346469.6166286803,147276.49004322456
8025,636706.9618564291,335654.10747092456,152336.01223253907
8026,643359.6956668827,324550.34213139507,156081.6794958646
8027,708504.8807889259,213522.30610412362,95734.05934141134
8028,714345.5134469583,221985.71823580985,97190.44152012667
8029,686607.6330652595,197363.70703214797,87193.19768575905
8030,623874.021477022,171694.36410679156,71797.94266836043
8031,580191.9334437166,160002.79113293614,60896.32735260267
8032,608585.8180808494,170439.91259317513,57699.38428275031
8033,660509.1739785151,160163.40183658965,57460.44476898028
8034,683374.8104779455,181068.19084885568,57093.01891289996
8035,676138.7976544157,173584.19365355308,61527.48833237259
8036,664675.245112986,152341.593930429,64505.779205661805
8037,621053.9588340888,156371.9997172459,66310.22336389682
8038,588292.9095818389,164164.82520608825,70901.35595513371
8039,522819.7853317523,161404.3192665318,72121.97620708162
8040,489408.58191369055,157163.78652998127,73895.98938950626
8041,487687.9674857995,165891.25290191095,78654.49234770003
8042,477963.18828025536,170710.2274997244,80364.26235896959
8043,491688.0590031755,179369.06919304226,87085.05364158358
8044,519145.6295933637,190998.1325465504,92684.38542270332
8045,561667.7541200343,210980.1066876664,99656.57752121534
8046,607038.476807218,240323.55539347418,102562.14188178474
8047,686221.0939750904,258155.96376093128,109858.3374215528
8048,754876.1460082454,295400.9183167425,118782.83973695019
8049,795880.594937402,274466.39534166356,126010.16919815214
8050,824494.349018473,294387.0552391282,129276.82197326045
8051,853580.2792675324,325597.935752323,134052.2599732834
8052,818869.7256513936,272165.39519978286,121969.64956173331
8053,727411.3874219916,239355.668269332,102545.27236897178
8054,649412.4991771447,194714.50323182944,84438.6318980199
8055,634212.9811704239,200242.4357123668,72877.11523644914
8056,650021.9115367936,201997.66315383028,69089.58582124067
8057,707937.2647269492,177410.4825715063,68089.87191221227
8058,726327.8726237473,171057.90022749398,65407.437748190205
8059,716990.5161663567,170518.9627008411,66827.54995267249
8060,684733.3192046775,161933.79346359769,70239.76399955347
8061,659206.5367591905,166053.25838712172,72535.04852687742
8062,630108.2126496219,176766.57284451392,77956.27051382962
8063,559322.3287761505,176461.34167754068,79984.43869792951
8064,534086.1991685993,177251.3045182624,82297.19285951485
8065,539458.2928460853,179153.93802968887,85919.60605412287
8066,532025.3600917935,182862.9731592417,88881.96054871341
8067,537271.7777787339,192669.69458486442,95364.37394669597
8068,571948.0513968999,218491.23368791325,98788.46284317331
8069,632942.2660967155,243066.17662666968,107433.75805907589
8070,719003.7041321205,278350.9787524508,113966.81780331346
8071,787682.381554431,293914.39995593874,114563.66036997491
8072,810619.9182540152,306666.3865011779,124362.80221169119
8073,830753.8511870147,313589.5277714012,130916.8134750348
8074,839775.2884119503,314424.68005102983,133545.07562190847
8075,829259.3434778312,322319.2454874127,138469.67711410852
8076,796989.8412419767,294861.6472981284,133334.39741106558
8077,749963.094442441,256664.0098754877,118757.17463448794
8078,667602.5611699643,228471.21620857998,101218.02513083948
8079,673770.1916234266,222820.93111473013,96333.89040598206
8080,715201.6443034777,236723.1097428159,94557.58732424106
8081,776750.6553451015,263478.4630312978,92101.00670423616
8082,826607.8243196461,254193.3590027845,92197.2028182861
8083,827223.134907826,265439.3702857215,94032.2787905224
8084,810881.2243120425,270574.3533019113,97278.98497573049
8085,794465.1311277903,293216.9017123608,107316.75683382043
8086,769615.4139568973,279409.0072659215,116197.85800960142
8087,700915.6336683752,263597.2963544597,117082.31102000098
8088,713725.4708028099,257010.28744486527,118707.8217832914
8089,709578.923403226,249650.79370421136,120265.30508409486
8090,691045.9970601641,251004.50595926904,119110.53523035653
8091,691188.9889536528,258370.96833191704,124178.79681292444
8092,720366.2153202499,276855.7071072017,125240.7097845709
8093,769008.3192620458,291964.5896873328,131653.11528832398
8094,856928.1281458817,335395.8567972843,137227.16161878378
8095,907199.7335729699,329695.49421393446,133800.5862461671
8096,883883.274423327,561983.2549314236,259854.02499574723
8097,895628.2584039406,556429.5460169353,269738.3210506012
8098,963497.9635276499,330129.90912010556,151512.43488512424
8099,969289.3664420783,338983.71430670394,155119.64264558806
8100,934187.2900505689,331677.24003973627,151960.1955062639
8101,841280.2007688972,283050.85197982827,131865.5393766945
8102,765764.9125406562,254723.08224927643,114383.30252497361
8103,711603.7266913571,233592.179100036,101199.30041378224
8104,733512.6077801523,242353.33575097882,98896.99089329914
8105,812258.8366958587,255130.0071826825,96307.42361206425
8106,862287.284046032,253363.73111060006,94012.55500990456
8107,855743.4768495396,239631.17315820142,97722.31637581995
8108,893560.7483446094,269503.4394045767,104964.40454065014
8109,903759.832862752,283542.02431440447,118756.7465870641
8110,890779.8079783168,281977.896452747,128622.35902996037
8111,759795.1352236045,478449.9000272408,234149.52191681875
8112,735344.5777555105,474985.02295298054,234317.89214582485
8113,714201.1573081267,472437.020329165,236100.69225280196
8114,687560.9372861166,459933.4863743611,229398.70837643495
8115,696721.9616233186,467469.704856554,236845.50691014848
8116,725171.8221522869,502057.0356805675,239580.0901696608
8117,770185.6860664096,534453.0410221007,246891.49247759054
8118,850093.6968384447,553108.2672958699,249513.37437725096
8119,899898.5614594093,551121.9818907628,248227.56598266217
8120,921862.9558353547,583450.3767648382,261553.16178000314
8121,927404.511225777,571917.5131873218,272901.98962188995
8122,911300.899829409,559355.7950485955,273693.05633151083
8123,920830.6971919799,569363.5293980384,283416.8311624284
8124,920080.5033648099,558861.4860774948,291274.82713532494
8125,882363.1108015345,536750.1037050745,267745.7488870381
8126,850728.4039859124,535991.1122879925,256354.41950941915
8127,866039.8540758522,516688.5940133178,245075.12165860317
8128,896927.6970877984,309458.2899803039,130678.67552646165
8129,927383.8881564643,328023.4919339887,122228.59872440678
8130,956856.8871428237,304608.43115670135,117272.07304517686
