,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8037,607148.9066670776,1117701.0039195342,1495224.6934071807
8038,552975.7443616037,1088927.8312477162,1482178.0225883569
8039,460697.2844230618,1077121.9907177489,1453305.4302825057
8040,414905.1412643388,1074228.351175722,1426482.6286407572
8041,401127.1074579878,1035587.9566994314,1427016.8558759217
8042,391875.8284260281,1057285.718062628,1430140.6357301073
8043,386673.73559958074,1069132.361565036,1431536.4248719139
8044,399338.8115777992,1102338.1488402067,1468572.4495585102
8045,421544.0677245098,1149800.2119809669,1511351.8307616913
8046,466691.3758007147,1197921.7517259335,1544599.9552453575
8047,514600.49512207933,1254981.6630099176,1589102.2114000537
8048,579790.278575818,1315420.6430545594,1678317.0767815781
8049,621471.9588849752,1326891.193837843,1726759.5815589358
8050,646744.761327202,1344023.5253926252,1771512.0950032724
8051,623100.6678544192,1336602.7861777209,1755559.5016243383
8052,614548.7914064875,1327877.93007107,1771042.1689974205
8053,635808.5793769775,1289295.8025495075,1743630.7239397545
8054,605790.5285814276,1246713.333745991,1678041.6788059708
8055,575652.9716852576,1164735.5163696967,1570764.4886814177
8056,602839.9021132443,1196344.56533562,1546439.2381123216
8057,648233.3426785811,1117501.8107625016,1491170.3566932615
8058,680807.8569186109,1055783.019875447,1444907.0705125434
8059,648493.0926626598,1006886.5501380131,1401547.3078788128
8060,616076.5754689317,1001580.7636541913,1373697.1518073473
8061,566358.2825259947,990539.8932862137,1389175.7939821065
8062,508399.16102669167,961338.162827585,1332261.1429962383
8063,423620.71029469784,907247.9168277102,1248081.0706614258
8064,367365.88831341703,823813.7142350503,1154995.6756669178
8065,344318.2952515715,759851.1931902041,1101590.4769874022
8066,333762.26374489366,783574.0582298599,1114151.9443249013
8067,348839.10516060924,759919.6101974994,1062890.1430381625
8068,351846.7612485074,744477.4013702336,1036284.6786747975
8069,374269.29473392473,790307.7225429182,1064895.8492839108
8070,437555.2936269353,837422.1731387461,1025826.7752118668
8071,468568.5739844017,793685.4766828662,973800.3847625318
8072,450111.2181137279,689394.0093265963,921334.2855461449
8073,450644.1016151983,665039.4578867222,927791.1671810905
8074,460133.2298229012,707616.7593075013,962804.8510168788
8075,453062.4686175863,737472.2845579018,962237.1981389205
8076,459638.08845793136,750632.7416903338,995527.095397546
8077,435908.24264941015,687216.1328780091,912794.3792107031
8078,429972.1258757304,679987.6870928146,869329.3119857663
8079,412069.54501833627,639611.5522488515,817120.4580002622
8080,478641.7491696502,703158.4825623716,863322.8231498386
8081,559811.4234135598,737234.474520823,916476.8731694714
8082,606654.4001936805,760871.490264033,967420.2018961959
8083,597685.7593908512,780000.4214749902,1049002.713371322
8084,579127.3233656404,811475.2686941364,1074161.231353942
8085,519134.3922659627,865000.3090225228,1148030.7024990602
8086,487762.7292376371,892976.6317161516,1216195.75739815
8087,428694.39198399894,931106.260909495,1232694.916058646
8088,393712.0865864683,968102.6225687658,1242852.2975951543
8089,389248.9480687032,975084.0456006578,1314386.6552910241
8090,384423.00340305927,1037791.2991246632,1363799.0090496622
8091,391940.53183084674,1092910.5609788469,1396685.3854878368
8092,412770.8966215354,1125586.9694184454,1459815.684889036
8093,437410.02942179196,1198341.682145728,1501376.3922851041
8094,509343.69469913637,1278539.5422002259,1552270.572601365
8095,580867.7974359485,1305835.7395167465,1598455.608978592
8096,594133.7013042477,1314836.311926067,1682197.4957129026
8097,609738.2441109982,1359584.8229511804,1754363.4269454665
8098,605406.8283000462,1412078.2459675362,1801958.9999648496
8099,609516.8844405382,1422252.6245261182,1774795.5886965697
8100,633124.1103820001,1443514.0317037585,1822745.4366198666
8101,577203.8444855505,1359500.3641991946,1709491.5974503895
8102,559002.4720553375,1291411.026211013,1595457.6331400825
8103,554240.5867915925,1239714.1713334832,1532306.844424443
8104,590164.3073769894,1272118.8462918773,1563154.8721343447
8105,640141.8835212054,1269786.0401672486,1551541.3092374112
8106,659997.9844932278,1229660.3374131345,1557218.4216815666
8107,634551.8137197006,1173841.1770332183,1535863.4773086703
8108,619977.7249145623,1141022.2856587442,1497591.1636750186
8109,589310.6025154003,1148102.7236755057,1531426.6936598057
8110,526986.1104662016,1116273.5241810563,1530848.013144143
8111,467903.2051346239,1114890.2643862527,1484058.5526050895
8112,414554.71414787223,1065102.9937079921,1413268.4773740263
8113,396476.19741287676,1030076.8993596534,1396962.277850331
8114,386790.6087600057,1044889.8244801903,1396174.1716565592
8115,391703.74381083413,1071231.070656221,1407387.385528884
8116,407040.89489788725,1080281.0423254643,1425911.4490247944
8117,432675.0694122655,1131465.9005980275,1453583.5150524848
8118,501105.70308988617,1138521.9333582022,1456340.3120177812
8119,545173.3246912701,1146948.5279628455,1464444.1399194752
8120,551376.5973583193,1165315.8703981135,1552402.134643698
8121,561308.2334845153,1183549.8733664798,1604664.6430316484
8122,558915.3765451697,1186466.8081869346,1577311.3736108297
8123,550208.6414073902,1133173.8376571783,1521533.180370416
8124,543394.839304962,1148136.6370485811,1497147.371790411
8125,512772.1653895172,1036593.7965776835,1357762.2271737247
8126,453472.7311443938,944592.3666981431,1209830.5789063852
8127,442348.54796391295,855850.3804331551,1095865.2588746052
8128,500626.2121997973,901146.6396310793,1114625.059134814
8129,584733.7317017581,928708.6443688248,1156506.6913244063
8130,643116.3148866866,950948.6987096751,1213297.7724077334
8131,600769.1669605654,927719.0237595744,1263957.7993015444
8132,589912.5154873908,958117.3405171473,1269064.781553647
8133,539864.0354830407,969628.6920057236,1315512.5366312482
8134,485124.21278284036,947700.4358909539,1335962.8139276493
8135,414626.0284878898,934147.6008886275,1287884.4999291827
8136,381018.3036827413,929875.9156199403,1267023.6798920033
8137,377552.15719529777,944060.4471530399,1303531.085153587
8138,379801.7862352638,979263.0321086914,1322762.377702711
8139,379000.4579926484,1026094.1787250206,1366566.3542436378
8140,410589.7396596675,1097075.9621103653,1468709.830958795
8141,451222.48607266165,1221212.4806078472,1581207.0116020655
8142,543565.2959325357,1309923.0305395608,1652909.1956125034
8143,580433.0943204385,1372947.6384809755,1726464.7913024337
8144,603013.2851767435,1412894.3878979534,1883802.714785493
8145,641352.1783788987,1459959.4768911276,1950575.5071339966
8146,633456.3146597281,1499122.132278668,1924327.5274662937
8147,620365.8750770435,1427995.8474821108,1847007.3618617102
8148,588036.6762976844,1349604.8140509073,1747854.035687427
8149,512434.4720773047,1170570.1282975313,1531324.8419265603
8150,482522.51409168495,1060129.9325974698,1336693.7493350594
8151,487620.058917992,952108.1035898788,1189028.3477950806
8152,510945.6261353752,989233.8953070511,1188526.803011007
8153,596594.5444447242,962331.6316218465,1178965.1734115258
8154,640171.8600385401,909719.1533535011,1192502.077743103
8155,595485.9249102146,881440.3241779866,1222013.5754175854
8156,577850.4957454698,934994.1971538826,1242575.5807285828
8157,554069.1419058074,950235.9665647635,1301195.1666553384
8158,503600.85445632634,935541.4911469626,1339125.0688303001
8159,425133.10044494655,933711.6737145537,1274410.9197605674
8160,379400.5496224535,901485.1833257824,1248197.9802104647
8161,364819.3961371666,874076.6489150594,1250269.606334678
8162,356606.0533600499,904388.2963973697,1268034.1841129782
8163,360309.6266524129,940420.7383834255,1290894.808513011
8164,380251.0629430308,969607.3174874157,1340735.8077256125
8165,406784.54732060817,1032021.6448302066,1389033.8664730084
8166,477882.72299240914,1102865.8707709766,1416426.967771173
8167,543249.7398025157,1121058.0001760568,1471319.1284063368
8168,579569.9098801983,1086475.5855117152,1500069.2448971493
8169,569489.4135295813,1100547.173859869,1522980.7725079816
8170,556751.872179267,1111648.0492364953,1504338.2701604948
8171,558395.2793306243,1096397.4085391148,1463363.2215205987
8172,541877.246795207,1081038.2299794005,1415688.0621720387
8173,493321.2303351773,1024631.6112960487,1291716.994656657
8174,450077.57389187854,931703.7103004023,1175709.6913941894
8175,433992.7389116312,812622.4537536046,1030986.0230286531
8176,493659.84632388514,837743.1294815606,1043536.4183609948
8177,584698.6062173531,838790.7513348521,1051400.9657801401
8178,603494.8966461645,835267.906104473,1095019.9990223004
8179,600995.3579781023,822788.6041283249,1149827.3324579652
8180,608519.2202316882,877575.5071200422,1181463.9173792081
8181,543580.4854387826,888823.7323353497,1228330.5418767382
8182,479791.87867032504,877762.8606225933,1242292.7569992999
8183,408182.78977422416,869369.2477914816,1219369.2995647322
8184,367877.2149681528,861437.239672236,1177319.0572272579
8185,347703.4999569368,826707.7512466956,1164575.3008389266
8186,341654.3649209806,853129.7195382382,1183635.350031918
8187,343516.9617359899,877143.4481693243,1183677.0396865006
8188,350578.0589397463,903506.7618417942,1203542.4839608178
8189,363199.69165957964,945679.2135729683,1238533.530764961
8190,405256.5704935067,992109.6397511757,1265868.2250177758
8191,463700.01102664694,1038576.8138531226,1300230.2257567206
8192,513965.74425918347,1041490.1667491778,1344781.6675774788
8193,534829.3165187449,1025883.6306369202,1384127.1873407473
8194,543265.4255537774,1017329.4519894073,1392516.2766173165
8195,585373.4112036562,1055413.3825928536,1381379.4964460635
8196,549870.045981243,1022467.9377231232,1374153.5056113813
8197,490434.0673665071,932586.6298017793,1251729.6764060766
8198,473222.5448892484,761723.845628807,1043081.1353910702
8199,480004.0327213214,678974.9391064887,918673.0563420891
8200,551946.6204402563,688006.140541951,909782.3956298694
8201,580002.5318701748,640384.2693311352,860041.4847021765
8202,603332.9526445866,662596.1046384017,856536.4385888905
8203,578386.0219934193,616926.9293115919,854719.7735681817
8204,543965.5671970022,630032.7681383152,863485.0099700493
8205,525471.2231751012,658783.4753625231,911237.4929772975
8206,447829.37706414337,679195.7603868907,962113.3931910008
8207,372905.3597514285,692129.6817139332,949005.1948270135
8208,320833.94019725133,688083.4197196354,938626.417496203
8209,313222.4954880133,675269.2546874962,962687.2803841203
8210,307846.3363293494,715978.5278356262,994067.695022531
8211,318246.9427275657,754099.5423715758,1029087.608247339
8212,333149.8559964297,809354.2557191667,1084310.4431060578
8213,346118.833904827,872170.0908977814,1135689.7843269876
8214,392992.9592514671,915697.2983609047,1158932.6254699284
8215,442009.76556652924,978015.6046584747,1207833.5517225936
8216,494201.733480875,991082.5031392754,1261557.650302233
8217,556748.7738948377,998668.8329559134,1312205.231341191
8218,565134.0857114915,1010626.1443805078,1326422.7006508706
8219,546169.5153773747,1028487.6539600441,1329266.7418569527
8220,531234.962468501,1027195.231483806,1325447.9244860422
8221,482343.57430868415,912459.5583698712,1252658.3746372408
8222,486957.39390182873,881097.2585253769,1200690.4447758128
8223,497863.2057084323,860009.1977523165,1142320.5230313523
8224,545623.0516816288,862382.1430267508,1129512.310926698
8225,588234.6863703852,858572.5307010438,1109082.7503895455
8226,620727.1878881218,830076.2281133329,1092463.961039938
8227,624696.4451385819,808143.6706632555,1084831.2812377962
8228,568101.9647965435,795708.7421800658,1065543.609493114
8229,491988.9091323031,784967.6928049524,1080213.9097065174
8230,474031.9287698043,783014.7319637074,1089287.5416307142
8231,384093.33525113965,760589.4416288221,1043160.0511839626
8232,338623.88590874703,744816.2826528244,1014664.0121868921
8233,318233.54758120026,722311.0220562799,1005832.2613723859
8234,309211.41017251735,727999.5549324722,999582.7813313442
8235,307497.7605202536,734556.0283107078,999462.4377051569
8236,320956.9004807616,749819.8987218422,1023657.6500285838
8237,357616.9471989558,825315.5740980317,1060262.945431187
8238,416768.1235499578,841730.4621831637,1089255.6763202553
8239,471758.01047754806,866986.1405440654,1114098.33604043
8240,501149.7024078618,807769.7705221282,1103373.4151049643
8241,504519.13626478345,819968.640124097,1133766.5306067434
8242,504989.004965495,829500.3203681087,1124589.3201618944
8243,491881.1072632243,819833.5978084529,1088010.367649295
8244,472540.04701186396,864382.0120879937,1144393.9011374188
8245,466617.5742440461,869419.5960065206,1109222.5859081468
8246,445480.6591718847,870187.1180697127,1095832.175064476
8247,449636.3608928464,860064.6598132206,1093162.1925410903
8248,499620.15681627236,902403.6786864061,1086920.2375937346
8249,557178.3156516453,842636.2925623028,1062067.366374912
8250,606397.3782240062,811456.0662751679,1074247.5911598152
8251,581834.1056147035,771085.7585719759,1099919.9046658764
8252,551350.8940757638,808450.5816985469,1091486.3534205537
8253,516566.42621739476,814800.4215846863,1134574.1129950772
8254,485892.76051805913,803259.6861813247,1122070.0529031411
8255,404249.7647138226,784097.0471839767,1077536.9911298992
8256,336814.9779552212,769237.5750674481,1029486.6187262689
8257,324467.6935239465,711285.5410917051,1017034.4594636575
8258,323145.3483475069,751855.5869670591,1041623.193360753
8259,324419.93084008736,785180.5915847108,1054809.74854768
8260,340866.2350932894,820170.2239067788,1100874.83526131
8261,360499.7348283729,873995.8172125056,1146682.1279953534
8262,438030.53916069726,919805.6857733417,1183889.3169004037
8263,479356.6308190102,943759.0117478846,1221061.4591518452
8264,486101.5563858668,978806.0544373237,1300707.8351554517
8265,508254.23095952533,993007.1460811729,1342111.184491584
8266,509476.17960543575,983074.3306617881,1327342.6477143625
8267,506488.3079610117,999631.0169274346,1282610.3068556762
8268,483350.8537043652,966170.3671629207,1265209.7340091516
8269,433038.3439519099,847595.6490103201,1098834.5361484422
8270,399874.9954408373,724067.6035861525,926146.016859138
8271,417448.36696043174,651492.7357054156,821955.5726143431
8272,442005.790371064,693956.1648978712,815132.143677011
8273,528600.9268391738,682107.3613176724,839763.8968540761
8274,589623.1954042723,672562.8972997555,896841.8249216548
8275,553176.4512130192,682935.23414536,964113.4175446745
8276,517311.5159069207,699117.4468658809,977702.6195923878
