,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6908,432845.4383379187,77268.10207048175,11756.9984397805
6909,355106.4224984393,55444.22696744569,12536.693540279726
6910,282736.38607408316,57755.92081538316,17510.40941827728
6911,263763.2933866755,41710.85096939002,19382.196159957886
6912,253293.45501005015,47701.569218878016,23918.427255879782
6913,254206.45580100766,45227.14961487741,26934.155686987782
6914,268909.01028646296,58851.162564244354,29513.0474616232
6915,276385.25373846054,62318.178318203994,32589.051573817134
6916,321390.2203305535,78369.27319773642,38814.297991352534
6917,397480.10480800865,112007.99496264753,43837.91954078684
6918,455620.95841719664,127581.18599820112,48052.68033758356
6919,504802.8802589693,128064.90848935406,53086.671896667125
6920,513664.2783824139,135345.418583138,54592.915798213384
6921,539116.6686125632,145263.6282639518,62557.08320879897
6922,538396.4197898159,136159.8788271114,64726.79871914098
6923,498830.0847696541,138115.33790403686,63999.113354974346
6924,431318.6644983284,106922.64940675741,51163.19969262237
6925,372212.0164676227,77159.94727457478,29507.21433119552
6926,343455.32009238575,55112.98409288642,19795.70029471972
6927,365405.20026045333,57874.248998112176,10781.569407152621
6928,398016.07555687445,80206.39065087266,7169.565421215649
6929,412115.45019968663,89331.07221393194,7625.197720177374
6930,426732.38479624875,67822.84303521672,7742.508454333949
6931,433684.3677996098,51115.76176666362,10451.673475187446
6932,414443.7813929774,49313.16152790799,10283.160818387947
6933,332398.0100972042,49947.738047146624,14812.910658279125
6934,289501.3830597249,54912.47068703676,17280.972954788722
6935,270830.74549678765,50066.743321986054,20164.483762869397
6936,273614.9502308699,49978.55939220943,25370.22860676779
6937,296069.54558908846,61864.186247723876,34926.840624108685
6938,318462.91573575663,73709.5759848355,38385.88696771995
6939,339700.23335611506,88465.37917377554,45487.39920061271
6940,403158.3873239871,110387.71631772134,54704.235722591206
6941,478311.06170138944,148064.05822582805,63748.723125630015
6942,545676.3942740432,150698.04438797568,65972.10393247732
6943,582459.0241185208,169710.0724206501,69992.69747769771
6944,621518.5678777485,173504.5287927739,75397.47291323733
6945,636544.6058207143,189556.53918689254,81583.74191162534
6946,639645.6399795472,168588.05960951815,82858.19872956186
6947,618889.0875848695,171128.76004168508,77756.81744500625
6948,525437.1881904621,142167.56823486998,65707.22228553692
6949,430691.70728749275,98762.9073798339,41996.59470245078
6950,356347.9512698258,77908.51382696492,26111.684296685587
6951,363730.23550644005,67596.42270931121,13909.423567592576
6952,396869.85666443687,85750.40274737493,8515.722298802424
6953,439341.3146006712,74873.27283230968,7997.221816342421
6954,470995.8745472358,88697.28503201985,8813.21195061385
6955,447705.1435203305,85873.3366047805,7136.511015458826
6956,405018.8318384306,73285.8575354017,9417.913138282825
6957,338086.53015673393,56054.09143505871,9461.985679291924
6958,265352.2306367897,38339.29434056699,10062.79811334245
6959,227780.62121047112,36537.21911975796,9635.683340916023
6960,210307.71799948608,26319.319842542227,10213.163253255847
6961,202749.06362134038,25006.271682913663,11350.623686652469
6962,210887.60600303972,26970.208126260488,11930.6961014046
6963,209648.04268601438,35669.295658531766,13824.519113589751
6964,244617.95778796243,47660.66573049909,18318.622045311797
6965,308393.8154981274,74266.99296998738,22232.65256228172
6966,374731.49987968226,75495.32857872466,21757.576495227753
6967,373626.8750382153,63298.281660186214,21077.69273760208
6968,359942.0568826851,69195.93514387209,20123.651849875678
6969,371475.31373647513,84825.05797419115,21934.514784867228
6970,372536.259000856,75708.77190931504,22904.75881267051
6971,362157.2292100805,82666.58855038547,23825.74529464007
6972,330502.74864592345,68311.42111553253,20662.89235163407
6973,318264.6137053937,53242.69998877716,13175.745384911676
6974,324736.6414617082,57130.320292625154,9870.952934832245
6975,360797.13341407233,69265.53804034088,7337.429952412075
6976,465425.42091134214,89690.82175258617,6979.664619514674
6977,485650.64611559804,77845.00475949046,7330.300570778249
6978,515022.1426388816,71458.57059071439,8384.152801378199
6979,511181.7296916203,53916.40663869977,7482.610087500872
6980,448454.28502270876,44834.61361065971,6216.172659092324
6981,341023.4591065928,44037.17290356457,6597.270513700424
6982,263530.19510087144,33968.28820285468,4915.3845737208
6983,211706.63465629832,20553.55102782592,4371.607192740874
6984,202993.03892719356,16568.802403852307,2990.45153258805
6985,194540.1989594423,13167.917186286808,3559.5058120879003
6986,190601.34794952307,15516.231941204816,3081.837242621626
6987,197160.56518774276,26777.46136520747,5691.839046204648
6988,228943.7307153623,31635.79640260402,7480.017585088575
6989,277253.9332397833,58106.821086026765,8286.285835313873
6990,310186.69528615294,59324.70702721954,10167.794461040598
6991,322127.7682119464,51897.36141502446,7855.282309269001
6992,318729.3041905894,54859.25197131609,8110.643796880548
6993,318082.11943691765,54734.554777772515,11198.314169929849
6994,318151.29307061597,48641.439083742225,10989.617725739696
6995,320937.9172485454,45727.419301742535,10822.401320146348
6996,329873.06976446975,51729.2470477017,9419.85751509205
6997,311769.9266896968,40912.114011088684,8509.241042771675
6998,297808.2620198491,48894.94309406678,7504.646358005428
6999,327758.0546512736,69239.77957363545,7570.755169519073
7000,422961.40905001387,69993.42292154179,5481.198225205275
7001,455552.35631996987,66930.15683097701,5960.811171480775
7002,483065.88486792764,70388.58401549257,8535.166066894675
7003,469612.4710967167,72649.9920065837,7623.901468971225
7004,437138.52782870387,47458.638824637805,8699.14184447265
7005,341990.9498993658,39059.70224204528,7310.208677082923
7006,263262.01242738933,30121.43825817224,5787.113509856674
7007,227618.00149611058,20350.206145877917,4567.9892504726
7008,207634.45951135847,14805.98766301051,3155.7235613721755
7009,202941.83494910147,12525.55229737098,3332.66185101165
7010,202584.16543777927,16731.326235246863,3252.294276230349
7011,201599.21898111005,15540.035168660774,3383.8637736545757
7012,205477.02773718582,18114.400926514947,4821.406361274925
7013,235571.38830304024,34077.064679768584,5566.750804811174
7014,292796.3681599533,54285.17200278235,6295.243982667474
7015,347984.7270473284,65657.88989295415,7416.501275987225
7016,352212.3335701011,75483.96646619696,9893.637330939877
7017,369679.1608734706,73035.53622007775,9582.537041463871
7018,404942.72482802114,75433.78561293989,13935.996717318652
7019,388576.38232248335,69545.54640493637,13790.816582229847
7020,350379.77188340976,55366.09343454763,12854.923211389549
7021,342707.0088767112,54750.0844465523,9057.555302973122
7022,374671.6076688268,47435.758904605245,7667.974009980326
7023,383999.4126526879,63482.2625927147,6686.711846924773
7024,476393.35321995115,86643.29895879331,7863.0598165058955
7025,500393.08353028947,95167.49396101024,7268.728638486124
7026,510073.92843237874,62167.30264359772,8158.6050915081005
7027,485780.02929393447,62284.31285023998,6745.6912768045995
7028,439441.16915768455,50487.532533359066,8345.265265193699
7029,314505.0221640544,37002.26553362468,6267.374581735249
7030,239892.24438771303,33094.05004301532,6360.704668578049
7031,207820.17177840468,22286.10301006158,4976.956506012924
7032,195440.24787894587,19495.589173988592,5575.824563254225
7033,188811.34561581493,19537.32266952515,7318.634309922899
7034,191221.65542072942,22142.110501776162,8437.299100830349
7035,203865.71131568193,24697.304052544958,12387.624651572476
7036,219055.16876587013,34538.06664503962,15252.987942767048
7037,254363.73288084264,48813.489275257954,17820.213456547124
7038,315693.7168722773,69461.75716146844,21848.31407965825
7039,398018.48590888357,90424.15233717837,25150.51402732537
7040,457308.2060455155,108655.62502416375,30321.90821426079
7041,452972.4958073267,124401.65913101308,32885.8931000255
7042,448405.40871145396,123749.00751115687,34149.73802602175
7043,439183.9115454376,107104.14063113724,31761.395178690385
7044,369315.1810626246,71026.14408499343,22787.44807851393
7045,340802.410246516,53837.7842959893,12504.287260125971
7046,376625.51633967785,68779.75160717577,9290.880520080123
7047,422774.7709614123,74727.8645859751,8838.488849133772
7048,473697.44130364776,76656.00204698897,6503.9404268576245
7049,497665.60142595286,62889.111799871454,6157.841354815572
7050,511307.36733436416,54448.48879231695,7342.614957236673
7051,510825.12662743224,51284.87185767824,8096.385033612898
7052,439152.60189631063,43244.55149913812,8148.235081858898
7053,323805.5286845579,37512.0326141036,6403.480958381
7054,241742.71558014338,38217.819670971636,6055.437509529724
7055,204622.62886843993,31496.496468517373,4962.049617142199
7056,203419.1983195348,19263.21985162578,4724.835646416751
7057,188503.5172669057,22768.782785308053,5018.436544609724
7058,182292.57585105216,22839.82676551996,6988.738377957723
7059,192282.1721158429,27125.856032960975,8068.515632680675
7060,223282.46908485415,38700.90859813524,11947.547367084551
7061,287175.1833651717,66035.76160280059,15978.240492607974
7062,334672.85218528745,78729.76500314288,14897.166986678878
7063,352739.03862788144,65782.64501951252,17524.668181544926
7064,379076.5790260417,75144.16760951439,20733.538042369248
7065,368237.70500599383,83136.72219735204,23685.750164375873
7066,359627.23908760026,72566.81468058465,25180.32780506683
7067,353492.25633297634,61367.8357177733,22006.45672680855
7068,313015.17366428993,48507.33501692052,14949.017034924876
7069,291268.93934648414,55479.71093901067,7477.4250826762745
7070,313918.2231394577,41428.163202860036,5600.453336171074
7071,410805.63228299515,55619.35485037266,4601.0436562294235
7072,517469.37025900756,86848.57373429688,7455.3888121717255
7073,548137.8845607418,83260.22814327877,6224.598291932299
7074,540944.1942680862,74147.6654427531,5053.435327175775
7075,523251.8169313383,50985.99543432503,6946.610213757848
7076,455093.281998977,64113.931598773044,7341.966831633602
7077,335479.53812385554,48177.60564237293,6829.2994796012745
7078,249377.6561584578,37400.83743382176,6212.283905473873
7079,217075.59425233226,23387.844119020567,3685.2421790844505
7080,203549.47354523613,15565.630698762077,4295.776497181102
7081,192453.90314500002,15363.241711558285,3944.4924203144496
7082,187329.1297940148,15811.20150687243,4474.659163629801
7083,198123.1976319354,20146.024856028755,6900.593295939526
7084,246488.7359578606,35383.073978098975,9000.520249902524
7085,293722.00787958,61348.5570703098,11346.734933034028
7086,335622.0402274633,80310.92715526589,10277.327687960274
7087,345662.3033037067,85383.18347062488,9008.297757139424
7088,330931.80413765734,57128.7198930913,10190.478857148224
7089,345827.77507355984,63595.18128018673,10951.378315158274
7090,360503.8453568375,63843.41700697787,10349.917755504674
7091,338710.3664954927,57419.992608251974,10416.026567018322
7092,317882.77383995766,46997.45219788205,8511.833545183978
7093,331440.76394549635,45646.20083580632,6012.661219726773
7094,359395.4652505885,42906.85271424208,5978.310562763801
7095,432506.49517289567,61547.54249289419,5387.868138362474
7096,579996.6806019612,77489.29604861849,6888.2789094811
7097,623058.0408412074,93816.56847214275,6036.641867040549
7098,624638.069193804,81959.2807421166,6420.33222406095
7099,585382.3610346469,67747.08113511202,7167.621044406421
7100,511950.01565743,60744.98557642948,6790.411943416774
7101,393909.7045867731,57424.16378531759,6710.692494238548
7102,300131.3089398107,33735.93336374561,5356.109983811801
7103,258122.46582554592,25109.729184906177,3742.27723215505
7104,242436.34370697697,24795.851731533192,3110.3547691569242
7105,234861.05859524725,11844.611262225206,3657.372778152225
7106,226072.15762390854,11835.081281290608,2771.3850787487
7107,218326.81838807702,17251.854373224873,4330.127154144075
7108,233918.92212653195,35095.52345913917,3158.9641893875496
7109,280216.35363323067,69285.8290787745,6487.737286780749
7110,313167.60675305495,82356.61070330892,7233.081730316998
7111,322890.2929215732,63233.530814484315,6829.299479601276
7112,332863.5967798447,44534.71611792069,5791.650389078199
7113,340804.9000250786,55938.232647085504,6880.501402244199
7114,324294.1485992124,75407.50936991468,9788.640983241725
7115,326382.34984132525,66642.37095914457,10325.937108190898
7116,312452.26703231013,34552.213163091015,10597.501735879321
7117,299210.79765568767,40938.936996941105,12203.556980299174
7118,322792.1975240703,48465.366168511406,13345.554292917324
7119,356283.3356072905,65291.34770831463,13761.002804488402
7120,428329.81141701574,87387.29645973543,12486.139743239872
7121,434914.0715873775,98727.05408529949,13364.998061009575
7122,456835.67995754106,90503.7450578867,13976.828630312371
7123,449674.1283476519,70751.07813072298,16631.551100507568
7124,447974.33745435823,75642.92379636795,17815.676577325605
7125,360665.7624554752,69037.15474963588,19765.238391375206
7126,294649.96424363274,64971.48505035006,20688.817375757073
7127,283304.54791197606,45120.035091325604,20710.205520658546
7128,273117.807957572,50686.03638775781,20264.943231346024
7129,262177.9699348152,46631.63399255116,23213.91472533727
7130,247811.11536693986,55410.506332018624,25009.222645855014
7131,253398.4293719486,58821.96070397166,26024.18734027047
7132,285466.98413483414,81810.38203164024,31997.312898209668
7133,372494.0303243127,108840.21771338365,36768.16546244475
7134,405714.5561997227,117601.49633704273,36610.67094089752
7135,403629.2589719692,101526.47225803118,37872.57149008456
7136,437221.44385265565,112462.62123391207,40314.060636868075
7137,451737.2768568408,119001.71557987832,47754.54256016908
7138,451393.4174738316,122425.9347372205,51240.325104995376
7139,487293.3982185021,121863.480460664,54599.22890620848
7140,480635.0828337233,136855.83071252354,57475.778480691
7141,464781.91474123293,119909.6309253835,51956.988970507366
7142,469060.89735574846,115284.82387064584,54527.455112302836
7143,485034.88161716546,132194.89156061783,51231.08829506338
