,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7900,399153.5718250403,971091.2349329201,567566.5274090779
7901,429039.9806695232,1047736.8068778168,569560.4240069721
7902,484523.0190002331,1063732.5910015856,557598.4463410014
7903,544861.9881263124,1101742.7464241218,567063.5054867023
7904,528248.2595113171,1092959.3041510645,566527.8292849661
7905,537267.0602942118,1099375.9157326373,568319.4342600007
7906,531416.4500997935,1105419.439376418,572373.4495486205
7907,546679.8833393998,1090075.5514970317,575224.3649379441
7908,513557.010524804,1055486.109860632,544308.6372531757
7909,636106.0224464461,585623.6541796688,314652.8127347999
7910,601805.2037529954,556108.8054666717,294201.9329927354
7911,605327.7878056873,548460.3181611099,295581.49274497014
7912,647938.911407143,539829.37242395,283128.42033223854
7913,695391.9718880345,528463.6598898484,266096.218321169
7914,706732.5175860765,505697.9636082658,239890.0886302468
7915,693832.8597940112,471972.091184835,236677.65957260298
7916,630675.5510028898,446697.6231055879,229712.81366430176
7917,587449.4665340121,438437.749691036,234692.9521207899
7918,546550.968083195,421357.9654960294,240891.12398763662
7919,509398.92872740555,411176.3037115597,231320.732994187
7920,456576.26009879267,388672.7712681431,216767.23453554345
7921,391437.6267890528,329643.66285130143,189414.7296725727
7922,362768.95524716843,322291.60716441524,184039.67505342467
7923,342924.73618574615,302998.7223342883,182727.81744768095
7924,343834.79313768225,312608.8879448051,187064.88936932833
7925,360414.3339721584,335897.9833906664,177547.1863986905
7926,394073.993124432,341366.5854899396,166597.2055659827
7927,439536.5025415712,349756.3872326937,153235.40920533234
7928,449715.39347964234,338922.9084023421,151296.4384721095
7929,447559.46335036645,350156.57938863273,156511.1608706485
7930,451992.0415078722,344540.96424190135,165341.5222699498
7931,446537.79903320444,330253.13670787006,168238.19822070876
7932,446136.770480118,331791.0258790213,164391.27752288303
7933,450471.904889063,365702.7460157638,187076.87900224395
7934,452264.2821106773,335647.8639479264,176491.27840076777
7935,447903.0456456561,313900.0165777248,166885.7771143624
7936,498895.3292301962,361262.5089853783,170494.24829047357
7937,570851.8802490145,377041.7122776519,179169.2712073822
7938,605234.9218158125,393539.1252995515,177756.5282995309
7939,601137.2340407365,376997.8440891873,183027.27044131886
7940,590591.5457353424,392960.60022550635,206215.52924031788
7941,584618.4184158691,416843.40937772853,226290.82944951512
7942,460502.05005204113,754151.2953302938,430579.899696563
7943,404398.83237022144,787596.9570595417,450012.5600694832
7944,384585.16320297966,802541.0559334317,467799.80104570853
7945,377055.7412366167,814537.4819528037,469407.5248788988
7946,373455.4576551549,838591.0183397466,473839.2779086712
7947,363043.00531417085,833497.8875498167,494979.6922775421
7948,384354.7350738176,911793.6857362308,535515.6151580409
7949,430611.8393094576,1053037.8145755637,573574.9614854668
7950,497233.0729819636,1151369.790881182,609207.7038565063
7951,541825.8171674487,1177882.5681327796,611406.6857833777
7952,572124.1033572408,1290142.4210129853,658033.3637414591
7953,573707.3762391715,1333643.5086472507,691250.5160357588
7954,599025.187056668,1385461.60081919,710461.0682301356
7955,586210.0260136676,1336690.6328407975,709931.7225688406
7956,549974.7576260106,1201767.4946650974,619995.7936788391
7957,481091.0435787677,993943.21312736,546835.4424061668
7958,470440.08784111164,840421.5294416371,440644.34515461273
7959,441518.0428841093,754185.2565955801,391153.8606369194
7960,591667.4624006897,458214.0554415559,230284.0301920906
7961,540397.5218705515,776222.5821589793,389988.0023682245
7962,577123.3129521013,798587.0764525876,383933.4931892083
7963,598724.6010467975,849144.088791739,416431.69124410284
7964,585054.6976708183,908847.5549391279,484820.5218465525
7965,568982.640736742,1011502.008334898,554209.5869921058
7966,512168.352323858,1003392.8071665451,584579.2943305579
7967,475075.7876174927,1052646.3660494785,597467.3489423594
7968,455620.23197686736,1058633.1387139692,618804.3363686494
7969,438217.30356726266,1048332.1539063724,606277.6624518088
7970,435409.2201020426,1064360.948348908,611727.4617031076
7971,425112.72022744804,1056547.3808803086,623527.6582413417
7972,438063.567181487,1115777.5306839093,655306.7361170982
7973,468912.2202783402,1208943.1165734236,660602.2122463245
7974,523821.32714456116,1226860.1133078986,645859.3197682474
7975,552753.1548576656,1179100.791316877,612234.7011354491
7976,543420.2511270591,1157178.7768640143,603472.8262377944
7977,542978.5758709593,1163598.573828825,595429.8903179035
7978,531661.8117266145,1159490.577670892,606468.9268097715
7979,518569.27902967454,1096268.163085877,573685.3246845797
7980,662134.5472447998,630898.641130167,326548.86192796304
7981,631142.297235391,579784.9598977754,317726.66505655757
7982,603517.2232920409,544648.8756001992,290431.0180231972
7983,590726.4667211826,514896.3492564495,283254.66289205506
7984,621412.8485703983,539285.9087997128,270130.45193703385
7985,669006.0529256429,522915.63806767785,255490.60839685638
7986,700353.868889843,538116.116865029,239606.7792304797
7987,688641.9932170401,489043.72932908195,232597.1119156001
7988,662168.5931526439,473557.5354113202,243637.75943108383
7989,628807.9672187475,474940.27802287723,256768.47867415173
7990,608163.1321655898,492117.8694070571,278109.8090530126
7991,533948.7812525076,481020.07632377034,273296.1607620662
7992,369926.2091409751,792786.5402199585,447641.4146254967
7993,371520.88725202176,795888.0173029145,459053.63229942863
7994,374931.9912860171,858637.379156085,493920.51895546843
7995,392541.4092672361,933553.5416734603,553437.7037371047
7996,416166.8842304322,1023633.5040777919,601702.9638776885
7997,454741.61393115215,1150199.7030058834,627366.0431838708
7998,514652.8577635639,1223083.2137054657,651486.9574451498
7999,582767.9397863562,1265912.8413688221,648668.1080125091
8000,600605.5069475111,1311619.7196960454,692610.2961318747
8001,608484.4364825842,1370673.0787128392,721025.3780813434
8002,601045.840412272,1388688.3923000544,739540.7819751133
8003,599803.6217045612,1410923.614222623,749458.7105507873
8004,593139.0375048842,1337813.4071747232,706989.0685862115
8005,538866.3808186675,1159040.0143068407,639138.7180660198
8006,489402.8756327724,998548.5965991678,537164.4823841044
8007,481242.7888999358,919947.0012022462,494520.62139796885
8008,528053.8005232242,928723.8274997106,483919.83688397025
8009,590268.8096812844,952786.7682986271,484322.6473498199
8010,638596.0756451805,960560.4167188597,473143.88794453884
8011,617650.9662616787,966189.2030305942,482160.20253780973
8012,625114.2335915046,1018409.2221517105,546375.7307379965
8013,592524.1746875277,1101844.7672118926,597550.5822209775
8014,556149.9845914682,1129169.7711461254,639076.4427281208
8015,481382.72421116725,1084543.592141175,618340.0154390417
8016,439004.50452646916,1037759.8295088628,596165.7805124993
8017,419405.3205201003,1001333.993495449,574204.1027119752
8018,413191.87814207777,1010183.2283442352,571761.9079130148
8019,404094.09623253555,1004279.6620889491,588185.0717720594
8020,412298.8034667838,1040999.0502979951,609523.0681211997
8021,437455.2442309148,1111732.0834238422,628882.8847752978
8022,482076.262022909,1206525.8654555194,659401.6334265717
8023,554363.3340525076,1279907.6157357597,686077.4727093752
8024,632537.33442794,1379738.0549022737,734346.3547036174
8025,665664.3301467143,1446216.952279361,772108.277495111
8026,672215.0813614376,1477036.8144084937,803298.415652945
8027,659563.7110275769,1538250.745868339,840777.0447874904
8028,681272.2842592718,1571822.7139381205,846345.5369934235
8029,661124.7392124452,1498596.0768576837,813603.4955663488
8030,640493.3803032279,1406782.336026978,778855.7343107543
8031,635411.8186697122,1336757.3241695696,744030.5278497888
8032,692057.4090665424,1388343.7938724502,757934.1932375863
8033,759039.467313851,1478016.5636858258,782524.067526914
8034,794238.4388667817,1515349.6960128553,787228.4143935305
8035,786831.7548926875,1532595.388686044,825173.0407429582
8036,751016.320516551,1557309.598919606,847095.387187745
8037,747303.3960724465,1622788.77484181,892214.827817714
8038,698101.0641977797,1647144.595397678,917124.583846326
8039,618387.0826173265,1637166.976068673,923376.9820725648
8040,589212.3147932709,1624445.9047771844,924755.8277283818
8041,570292.7557602131,1622515.0748977396,923123.7233283778
8042,564614.1285576515,1655204.4661474146,943163.8549426245
8043,567862.8211363889,1688926.8155601835,978529.5348754366
8044,582217.9785555311,1743942.3620549685,1009353.4642685117
8045,610259.5759762303,1851241.6185507278,1051847.9031012286
8046,657683.7246833167,1920213.0506649567,1064035.0317229312
8047,712580.2882625731,1958347.7312766197,1065654.0261635175
8048,752693.5615144977,1999189.0331489653,1065975.4841434238
8049,807583.9515604819,2040189.0709068286,1080454.4559860278
8050,792019.7154215563,2054144.252190153,1101901.1893120888
8051,806561.7780024583,1984564.8746510711,1089954.1541877002
8052,778325.1945443258,1943406.4157693142,1064782.6464551894
8053,733238.3103590041,1885507.6718102633,1000449.4752385579
8054,720755.3807678138,1756888.4802107802,942791.6812686763
8055,673478.0735289514,1422223.8358935018,790766.9948375548
8056,725615.3521581519,1406162.4757360944,766565.0546399724
8057,755728.3058984024,1407122.1920820011,760071.5076826906
8058,783895.7127392305,1398229.1749066778,734826.785465956
8059,770543.2515965058,1363915.2757982146,726611.1408240087
8060,724862.6906006866,1334347.6740835141,729929.5931170051
8061,692044.7058127312,1380076.9873715031,752405.9227705124
8062,629424.9868512674,1391440.379310179,775340.701146711
8063,566839.9437782072,1389023.9649059619,784210.16240874
8064,531300.5493669136,1380956.1189939883,787568.6652643355
8065,512846.1083628359,1357143.1130960467,776310.0172552116
8066,505208.0317694209,1375309.5075599235,784419.8468939661
8067,501813.2340438374,1379319.1140067203,802814.4659040492
8068,497439.5336460771,1394013.7270708827,808392.5584868853
8069,521759.13461213297,1445630.6149986803,787976.2370018479
8070,572802.9407000984,1451586.9794379617,770796.0412956002
8071,620883.1041023937,1399151.6475683418,737681.5585843464
8072,602770.2610601139,1339525.0037829312,691936.930376364
8073,594583.012499994,1304400.5098596055,673492.718141817
8074,593845.8010581793,1281888.6076995358,670782.0309687096
8075,593945.5997249347,1247444.0875109388,646645.2332011962
8076,570916.8645715129,1189285.6945041236,606717.8195367827
8077,559589.9425681832,1132854.0869127896,604666.9382999011
8078,548080.692469031,1092185.7606229135,585290.896224516
8079,580540.9171003196,1100036.2596400124,592158.6680360673
8080,633245.4155195168,1143609.4273102835,598587.5713664524
8081,677390.1859697927,1156118.1117054746,599525.268902406
8082,721837.3308267015,1159105.1448536504,578729.122680913
8083,703073.4504716258,1141375.126781403,579788.4406017516
8084,651958.6337269667,1136714.8630647473,590946.1003325998
8085,640210.1519585084,1182009.98195103,637720.2116127124
8086,589260.9647171332,1253078.257845272,707628.8449847912
8087,522840.91015056864,1260082.201284017,711381.6347289826
8088,490826.8949446143,1245297.0685289348,711256.7086310084
8089,490878.5720121328,1267156.1217021625,727131.0489518082
8090,485691.0562513509,1284847.364941626,739269.1936830627
8091,488258.0721734411,1348455.533404441,786686.7211159912
8092,521536.4742692257,1463534.1819588388,852521.6247977236
8093,556216.5357938354,1593347.496603002,874345.53593063
8094,631018.5008964437,1679938.009143065,903049.6532886524
8095,674076.2787430984,1708792.4971279649,902690.6160436494
8096,701561.812244515,1739474.2284009543,925969.747162325
8097,716100.0245742995,1833934.3417569958,981575.0641875915
8098,718226.5485092363,1886336.0556387207,1020737.1602579356
8099,739104.1971080747,1906520.610206676,1037535.4358616375
8100,738636.2088392299,1871599.665309776,1014968.3036749685
8101,690440.4235780512,1758528.00045977,972692.0180956164
8102,658273.5793916493,1642760.9090626396,894590.8546991702
8103,644510.1886796873,1483167.0376857254,815433.5270441115
8104,697726.6966232293,1496786.5247540933,797608.2004911418
8105,746893.4492556191,1504016.712202813,805383.8448792029
8106,784190.8886294395,1522380.4744337082,771582.2701032812
8107,768732.6145177457,1463923.5168480836,762716.795365767
8108,713352.6188125068,1409597.367510784,754904.092117764
8109,688281.2614004846,1426817.6002651209,783411.9307084184
8110,651995.2724929345,1423874.8208391625,815098.6830294663
8111,579000.9131722784,1424347.7584236683,819089.5842605063
8112,539903.0763144314,1403467.063979165,811606.7397430453
8113,528713.9661063442,1403061.7146820694,805559.0223877487
8114,523429.26429578086,1430043.933688917,817422.7363548481
8115,522588.9620497469,1461954.6590711158,853154.6352201374
8116,531281.2780975808,1533661.2782652786,894266.7834087588
8117,584393.627675178,1657794.1878394699,911221.9700170085
8118,643312.2758431338,1721020.03610192,927778.9674142625
8119,693078.1801839549,1720044.770500324,909608.8879962582
8120,713130.8331611353,1788883.1999600201,950870.6883329886
8121,726300.7079432255,1830647.7725142303,970866.1556054425
8122,731693.1768173374,1853756.9466786406,992824.7428249044
8123,700926.424388874,1820705.522687941,978841.0995927883
8124,676332.4628342295,1682094.7146618168,893488.8056981737
8125,622969.7853114518,1459383.7961833691,803835.8117487642
8126,582248.7618876749,1274583.1811918754,687256.803145157
8127,556017.8441709115,1155977.6657415275,621486.1088382498
8128,618859.9030880651,1151514.5043114861,614460.8178845566
8129,681152.3225017091,1167046.0828533433,614139.7526595326
8130,717547.321518322,1190386.9998307184,589933.8149592553
8131,711434.3722038362,1212415.4970056727,603811.9391815531
8132,672474.0781022011,1182953.515929717,634928.25299142
8133,632409.0571078279,1239827.958166536,672264.1519165293
8134,595436.7189912382,1261613.6935383505,716633.1088637551
8135,534920.8964452124,1260433.74779252,725775.650088147
8136,523952.2748835013,1262339.2026461847,727995.3212776877
8137,503467.8150215891,1257684.8071424335,717565.2293592994
8138,484782.0070305878,1282795.2334092949,733581.8550317204
