,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8085,832216.977163766,222830.6593101864,322530.73738668754
8086,798023.2248143789,230155.21377439453,339248.2358283644
8087,737324.0400937867,222619.44685240393,338737.36863573035
8088,715120.1215572845,224407.38797194065,337320.54811413685
8089,747083.3031586112,230449.96682212295,359747.653137372
8090,760263.3983451879,231196.51267200147,369896.31572808494
8091,784701.8923747246,244144.48174142584,383917.71830642904
8092,843739.1974725659,263085.0809869821,416600.2888639541
8093,919810.3984443275,297395.3722999634,445970.2135246595
8094,1027158.8268636756,330717.4477646101,467350.33094540925
8095,1123110.697758807,340079.56339091435,482204.53200674936
8096,1160579.3165494888,345518.38959854626,505946.8114310209
8097,1152101.6182147304,352269.73710636614,525589.6403077337
8098,1153055.71213804,353996.33520930575,527049.9358254549
8099,1146588.840407121,360386.81835249945,520821.75870736974
8100,1163948.632126863,357614.68042336777,527849.5603591237
8101,1115290.6366767113,345230.6626091984,511977.55625705404
8102,1027381.5997051087,317047.06573094975,478109.330941628
8103,943279.9873052903,280607.7719603045,416777.5641853568
8104,978227.9183456791,292402.5095273901,411727.80786960793
8105,1035263.9763719798,304260.6346671112,402709.7865926416
8106,1037787.2731252905,292906.9774407023,407708.7619353312
8107,1042032.4214081126,273144.2831257731,413555.6970614402
8108,1024185.6075816951,265127.92840191384,403598.66687685606
8109,996744.1786257277,276175.87162849365,407927.53602683067
8110,940504.1484322813,280287.99011802714,413008.4502017436
8111,867590.2907333804,272511.85609306704,405642.7986414977
8112,831528.663548806,263948.6906077812,394991.86975520244
8113,828001.1458592209,257258.6287659501,402467.1945069475
8114,837783.0936854079,258948.2654312445,411884.40468096535
8115,871738.987271633,268817.6111737898,423388.3453876531
8116,917293.9093790094,285263.89489879314,448011.9489040574
8117,987486.9931382659,318998.2646617195,476563.9410482316
8118,1087721.9039045654,340171.3264397207,492374.69483067084
8119,1141232.846164853,347167.6376144542,495332.75731326675
8120,1194524.5581062043,353266.73829044384,522373.0106637093
8121,1232211.9363928004,358202.54647041974,550552.2547994095
8122,1282088.6924490707,388253.4060986174,563521.3557572752
8123,1270044.560166495,385861.51811060123,562659.1913031864
8124,1165464.1051302117,364199.12544380315,525420.9325794085
8125,1002685.365685987,307003.82662288845,453270.1607542503
8126,912082.5383164881,271514.5299825815,393888.58831081714
8127,841637.8621028108,238601.4219189427,344800.762502738
8128,884449.8643963812,235152.2682483291,345827.49471030146
8129,925605.5242796668,247440.40555800317,338454.00516697945
8130,952561.8231394712,245256.48880387843,347871.2293637181
8131,939357.7267023606,239852.6245582203,350882.94665093767
8132,939753.3562137597,248514.37108411282,359425.9141673869
8133,931240.9137001564,260641.15832161732,372009.25498675124
8134,902564.6664409463,258379.57144543028,387146.90977913
8135,847255.0104856835,259204.86478780667,382920.6013201484
8136,817848.3350402054,251843.39442966436,379705.2685558332
8137,800283.9275208776,246433.88620188713,384076.42775045644
8138,799155.521288852,246453.38480871115,387577.7633072552
8139,834516.8336983483,260983.4838882738,406181.48400726257
8140,903119.0867428741,290574.31547205267,437555.9100544634
8141,991501.957118,315126.87197247247,474508.3869270307
8142,1105773.4085210515,357859.35412994074,505313.48265760764
8143,1201116.3767360307,376240.38863955,520080.1890967164
8144,1278161.145429944,386059.733492278,560078.0717173292
8145,1295379.5847106983,385062.891973175,584181.2345348087
8146,1301885.0819705066,390741.8392292634,582011.6121933393
8147,1298608.5722211143,396103.4816695634,585877.3740318163
8148,1244839.4415354363,374371.5834870252,563551.2953644457
8149,1103976.5391978982,338619.72222743754,493472.0909580811
8150,997927.3162987515,299173.4780270864,437065.53527346294
8151,930117.1843408486,273382.65466203884,393746.69926811656
8152,945291.4963481299,269393.6529062093,386550.0838793369
8153,987856.1730452488,271010.4224251162,375592.49393949175
8154,997188.8597730504,258994.63926971835,378982.5625552905
8155,1017972.9131291686,262416.93684316694,382333.40631777217
8156,999605.648885705,258356.58560095585,380954.83104064735
8157,982642.6035948792,270915.85032367776,406101.9437228599
8158,971904.3747014852,280644.3421896289,430642.53087930434
8159,952386.2007010672,287203.77527314436,433682.2995380589
8160,942304.3918033481,300088.43934089993,442047.6518292943
8161,927808.0899962517,291272.2414190815,444064.5643847319
8162,910272.8840358176,283576.2699419229,444972.9409685046
8163,923775.7135395854,286466.4656566925,452841.9989374437
8164,961940.933817808,300589.1411931875,472465.70866299607
8165,1026033.6519939182,324424.55132166465,496422.75469162536
8166,1134282.6480137196,351352.08529957355,513928.3316634539
8167,1207545.5260581563,365491.51320825884,521577.9725101909
8168,1248505.2833425526,375884.1227496282,542261.4461779316
8169,1253777.2329459414,378134.4684493188,559476.2412695886
8170,1248991.5787083206,385211.8526367055,554352.2171123365
8171,1254629.7372277344,393269.21664323297,557275.5966619089
8172,1187157.9377628134,381700.34876042564,538158.5449517599
8173,1052094.4000422002,336652.5600238146,473499.62916169624
8174,930535.7190574249,283907.1213376602,412869.6777444298
8175,826612.9679232251,242889.7464790948,340287.0931604318
8176,860647.986206618,236854.54502625688,335605.90457127313
8177,888570.7875371991,233361.14275920295,320671.26144403155
8178,914632.6631899315,224682.85919862235,322471.82419237524
8179,900749.1932704885,224284.34331993345,326621.7676322551
8180,881007.6051499085,208903.45166187242,321702.0229459802
8181,841605.8197888104,222474.90541305894,328603.0160652157
8182,799868.4370660237,226970.86057398352,336967.374892382
8183,745296.3461871907,231284.7727681608,336474.2230539632
8184,740784.8445498942,231479.39302945277,343562.04448293435
8185,752257.8885710504,231711.87479787561,356673.0522555357
8186,758551.0976940144,234696.96858651284,367350.318106979
8187,787210.7883619389,246033.86944111213,381890.1705803982
8188,832639.173342524,256660.2383302269,405486.5323754427
8189,912158.7325459986,290143.47626872396,443282.14227379445
8190,983178.7318765767,310160.39195410546,466519.1453474197
8191,1063534.0763342183,324831.23673222336,473798.7622568984
8192,1090528.0669705754,330543.1699634244,477738.3272769209
8193,1116521.2189760064,327048.65476929635,492015.5142643803
8194,1106917.0778103885,324761.3922816998,494432.40908097173
8195,1118488.178958364,335003.12086336623,489315.180624477
8196,1036525.5950276856,318796.2981338193,457809.94208346936
8197,906719.9913106948,270602.5659483131,385715.2940307644
8198,810446.9534273926,232844.2083948992,320966.076497329
8199,747457.2333829172,171795.82099831157,204543.0348001535
8200,766392.2658883339,183276.86188362422,199337.14718002695
8201,802368.2322640762,175480.8468015623,194148.77723725082
8202,811513.4329005537,147388.90950175014,189853.30007467823
8203,787112.7298015864,170834.1502188814,244198.22575233722
8204,770932.2935532562,172704.65276853056,248661.83665839522
8205,747874.9674019397,181719.55984228136,267885.50769229716
8206,708970.7057741585,181462.2507246775,281156.9526612687
8207,679287.5881837154,198787.22400660475,295533.7504046991
8208,674681.9518338785,200244.05142848616,306500.8567543735
8209,696357.9617459656,207752.2097407929,327574.39653736097
8210,705154.8554029022,211757.07757103382,338158.32254695124
8211,712373.381809733,218138.94900413218,345314.0018644267
8212,747516.930963731,229005.0225283847,362413.9327122171
8213,806847.4951919091,258863.5526735888,388430.441451916
8214,880192.8888754629,278592.70650379837,412628.19657306536
8215,987118.2816078895,299997.7890145288,432097.19571467396
8216,1033546.5830408507,310965.30829516076,443414.64291132806
8217,1078955.9492275398,312021.0011777368,461302.3342895117
8218,1060528.9906120973,308930.0861573794,461741.3573589356
8219,1050370.3096375533,313840.70200371614,457443.5114035667
8220,1022147.7549697715,303567.9848130322,451156.6113741176
8221,951382.2089110363,287140.34915042494,410281.14366493106
8222,936664.4486835703,278207.1653483729,380843.5908235363
8223,876852.7994472053,239900.32951930354,336807.0859850342
8224,901384.4485498926,240194.19936754717,328257.57773110305
8225,914471.5904916401,249001.30361828412,315143.0624592502
8226,919031.3141196304,222878.87262654674,312527.96449691185
8227,890704.0026923376,218517.7695932981,312625.20693595946
8228,836753.3397919874,206726.2697056806,305610.12631236814
8229,807421.3541122468,204592.6683368309,310992.9470947891
8230,759797.2000516945,198153.9640016796,313673.25764898234
8231,696794.5317843923,198571.20668695943,311888.2768206447
8232,667937.9326043103,200251.0299139647,308243.8953218213
8233,660371.9518664866,197485.7085426707,308096.8069862923
8234,662950.265049693,197337.97456178747,315983.88030287065
8235,671179.9675890189,205351.8505461859,322521.43974325707
8236,704926.858744412,222735.07021403214,338647.57026368665
8237,770151.9792544012,247354.06783705522,361025.97410542646
8238,854257.5094633367,266197.1521269072,372682.5553674302
8239,915774.7453714492,268409.20580870163,374549.3463709242
8240,922022.9030176136,267308.3341615774,385834.47761731426
8241,926008.7549351908,273164.18629471783,399243.63329276757
8242,924195.858364322,277760.2525974941,397484.0447767787
8243,941807.7994213093,287716.43335137016,403780.28641499317
8244,941963.4303204687,283270.16572009417,413432.7102162824
8245,916718.3250006266,282850.0008560458,401484.86043118313
8246,888408.2381038471,262066.05830478098,391680.11559751997
8247,894398.5205523148,258088.5724228084,380116.8842076481
8248,930219.9506656755,270536.4163130416,376592.0736311967
8249,958522.0683059841,263432.8221298248,354899.5689635372
8250,961421.4798368255,249754.86845354314,357372.90318596363
8251,992523.2410283893,252453.01275949948,369885.51980758423
8252,920906.927720974,233143.47381864398,358956.46749362303
8253,937589.2549531201,243751.56095088398,375667.43875578267
8254,915358.705522749,255568.77486408962,391453.79306148697
8255,853690.3673462742,262597.9441244143,384747.4037362096
8256,822174.1507617664,259089.84193720535,378539.08598005795
8257,821948.498813586,258745.3980094293,391011.58903666557
8258,824917.3980523347,254730.50059496146,398868.3973693077
8259,852891.7251161105,264119.207593164,413077.51731039595
8260,891234.9064526444,279594.22469491884,434631.5493698495
8261,980207.1441661535,309594.3163721144,467801.29795040406
8262,1078133.7539316695,345467.3760647432,486849.69038187165
8263,1141299.8303058383,345726.92606553825,492614.5462973334
8264,1145400.1890451512,343139.41331473447,498997.80765075557
8265,1141812.4969596511,342166.6970568303,516554.988160296
8266,1140540.4022833612,341434.0075408238,508842.85102509486
8267,1133674.1977417972,347367.90285332984,509038.1563992087
8268,1046864.5960139822,324124.5675671857,480151.1545354911
8269,920120.8771759301,278858.358764014,412499.39495884755
8270,821451.7860288345,237803.8662516742,349597.9711498714
8271,767712.0810603634,216358.75243165996,300339.99680185644
8272,775993.0518371562,211393.22337379158,285602.6358263846
8273,833408.8150162022,204210.42325963426,277837.8298046522
8274,867710.4359106706,205864.3100308284,287299.84448977164
8275,853909.3947350373,213137.9063226641,296807.89837996673
8276,808502.7198934277,191719.10979069577,285979.27866625664
8277,788901.8926374154,204185.58213000794,295078.0291861945
8278,745990.8483328325,203395.9673226602,306407.68432975886
8279,682312.3510400155,199090.11638267324,302736.61121743184
8280,654979.5165905347,198673.33307975333,298534.9391087243
8281,618662.3859151469,195972.86144636833,289082.3466637324
8282,613502.0749430149,183258.8271123098,290861.855418238
8283,608762.5808889376,183593.3800576275,290056.802597444
8284,629837.1210210107,191397.95269860103,301206.0790811178
8285,677574.8700237734,207342.31434890846,314378.01736265497
8286,733799.5514523665,219942.92712595192,312203.8020370702
8287,774883.5498122411,227319.1749782711,301428.83224607643
8288,741661.0219323571,188174.48456760382,217752.57296480736
8289,762500.391982966,127138.88593514585,172491.49862018874
8290,747059.8817778247,120985.2219671029,167372.69517253918
8291,727352.2897098527,126678.80748446306,163052.9372717706
8292,735097.1204512654,123419.63578117863,166852.9387192516
8293,721801.6625288903,119294.14724388567,162672.9369454495
8294,681614.665012437,111066.35155602556,152097.97740817597
8295,661581.1372207646,107207.35817857523,138659.49606444218
8296,718837.0713188755,111911.01663845265,142684.4599566146
8297,759509.5669510148,123893.16052095224,140864.73581768267
8298,783774.8171409878,112256.90539254382,143245.64317745744
8299,758937.6047721071,158133.20281013555,198213.5250945187
8300,750861.1764709313,198405.51376163543,257097.84035462106
8301,749819.9622362835,204361.9644058193,268570.23073103005
8302,702166.1601048624,196235.71625566977,282795.2488909814
8303,652296.1114979299,192454.3493742171,282129.7095989819
8304,624647.0649398535,194041.41844368228,283906.5855599911
8305,639796.6097699053,198918.63108920775,300975.36766257527
8306,654445.5999008748,197004.81761246666,314489.7080475271
8307,688692.7779899455,208640.42553340417,333486.76710615377
8308,739037.6795282337,229027.56910080076,356571.9315901556
8309,805681.8769075657,254586.01836712108,387040.99692326755
8310,914450.8583125232,287219.3191603316,408778.18370572483
8311,981361.7873391806,297050.94187521347,419481.31695367215
8312,1014879.3348875454,306900.4188237553,443894.06050583493
8313,1051844.3079744873,312861.84273713257,466500.5892127801
8314,1059441.2459051711,318223.3672971775,461751.69786522764
8315,1050535.9928980088,319776.09567626443,462314.1500530351
8316,1074661.666386919,322713.59171974525,472493.2021137809
