,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8185,382811.1406499774,987185.2211673158,561875.8529963106
8186,372233.1180497392,1003770.8470619081,571592.4544182516
8187,371235.2356475625,1023705.004805149,601813.0705996036
8188,385998.24653999467,1082446.3378956784,627439.9718036945
8189,416090.0080733949,1194324.6117096387,671472.8238090739
8190,453275.8714914556,1244274.8227408295,679304.3119823631
8191,530453.9366840735,1332696.3684295637,689159.6638069964
8192,566852.9327142766,1359115.7960531963,687094.6691853065
8193,582734.2031243215,1327733.958373074,691275.9008140352
8194,586710.8313486926,1314803.1353473107,701952.3497020731
8195,572099.8344909484,1298911.2167741393,707697.2346021518
8196,594054.438346117,1271464.307648002,679033.8372568178
8197,542126.7989845789,1130133.3309686184,591375.3455673516
8198,497590.10125322297,925308.161170864,482423.49113941955
8199,586617.1525001585,526208.1676284116,284697.49562668765
8200,620416.3258249878,523430.38161154586,272197.2250473955
8201,655411.6919055491,519533.0525281247,268080.8808705616
8202,663233.7192019514,501042.3495967895,248780.2941445768
8203,637490.4009486402,516543.9973327628,263050.10904416844
8204,536678.9356502026,764327.0343909514,412503.4936690001
8205,504483.627588567,801584.1589447485,431828.5323184777
8206,455616.47862610675,813248.4830984576,451900.2979608366
8207,389185.2902406111,818504.6454700865,461604.8393735617
8208,363407.8322459579,830907.8889350466,459039.2832805561
8209,348409.28298137465,844215.1424622847,470888.3141007491
8210,341584.66947508056,866314.4208660375,487698.6401623337
8211,347262.2228739828,909411.6048695783,529143.7347044974
8212,357590.6855731864,980288.9574487634,567646.4494244684
8213,390704.8982464159,1091309.821797088,615303.3708486946
8214,434840.76467959146,1158076.0695518455,634152.2688262907
8215,516703.0175651248,1227004.2497313588,650406.1469867349
8216,555079.311754862,1275681.976768522,664779.3710765837
8217,597816.2600879653,1317899.117750772,683791.3813954495
8218,596335.4628435305,1297525.2326746448,690350.1313248791
8219,579797.2244065661,1295368.86110343,694335.40087293
8220,557553.9584221019,1235067.8120764983,660191.0753772724
8221,530586.4976389807,1123575.743820957,596892.3534352684
8222,522895.5929878637,1037526.3904830771,550001.2387150509
8223,514745.6746817793,917318.3222977533,494291.0700096681
8224,536169.2816036333,919552.6281955359,481333.1070087278
8225,583905.9299021873,919260.2435427934,475035.5694841163
8226,631106.6848665988,933616.9019705629,448863.5893710466
8227,610037.6166670453,905976.4647936422,444017.6366318882
8228,561210.0176165706,858309.7740844632,458573.5016020391
8229,527270.3420937626,868387.5123691933,469323.7172314576
8230,459593.9969111699,852810.7844035974,477877.63449034357
8231,397823.7228580437,859387.9553334442,479377.7292813473
8232,363899.09116301365,853227.5856473169,481280.36011565424
8233,349699.3465421363,857259.8320251851,483864.4280502851
8234,347167.6326493153,884841.3160344015,499621.5212751285
8235,349469.12479686236,909701.0745878355,532168.6184080469
8236,364097.94934067276,962832.3735682056,562640.5222657247
8237,398316.6697390792,1059077.254169787,570878.8802771938
8238,455312.1917776699,1096276.5188776837,576631.7267853555
8239,526169.1190708607,1101792.59102147,568544.3140211601
8240,537190.8263517874,1132308.9201583522,580242.4227202219
8241,544231.36384089,1165540.3443954922,600065.1624433527
8242,532528.5932155905,1167367.5956816354,611834.5992469509
8243,545874.2490528324,1187101.0590827991,623978.8113178358
8244,549683.8747531639,1190624.178638584,607163.6890267467
8245,517202.40507968067,1177443.5956568099,621894.4323156513
8246,504916.15342928545,1162716.8923239328,603013.8919175178
8247,512955.47775068856,1152319.594017793,605541.2495491499
8248,576943.244036537,1184929.104269606,600534.720617928
8249,623185.5338882032,1132271.0048486372,582309.0981948971
8250,633360.0855045338,1113745.304646721,548116.3290974614
8251,633380.1031247058,1081303.1682296318,545063.9420373841
8252,605090.2490160975,1036045.5524326237,544670.5630167444
8253,563541.2571473663,1067654.9287433475,573918.4304469703
8254,509336.3735876719,1077477.3208121585,598334.8785411714
8255,442463.39540811145,1081163.8153762757,613986.054764265
8256,411495.7843377606,1062036.0768753611,611199.2064901954
8257,395276.3183227844,1069820.9188940062,606931.1408079631
8258,393302.6521757413,1102336.4883079433,625672.9653249349
8259,395604.1829846797,1143578.459463762,664515.371003144
8260,408212.43226174376,1202395.606651836,695438.3298639129
8261,445483.4427379155,1295131.6370115334,704150.1692009247
8262,503829.2648018292,1348128.5915121497,708780.3335185205
8263,547757.7480868758,1354966.0809077644,695361.6969372694
8264,563551.041575604,1369606.305110445,714375.3901303748
8265,581618.7447384013,1427679.9789885741,746753.2977558726
8266,571639.682615481,1451860.1705554826,762167.6456312762
8267,558484.4688786977,1437240.7070130475,747295.8713835324
8268,559162.2573194901,1313990.7422628035,677242.9289926197
8269,507991.51740225824,1139465.2368414393,608805.0465301661
8270,461860.9450073684,972487.7179910123,518464.4651666703
8271,452441.63768197066,898420.900398508,474316.7370166042
8272,498049.3065409544,877910.4907109239,448535.8506975654
8273,571312.7061903706,883560.3731600213,453278.9481272344
8274,595591.2310568696,889985.908775215,429821.20012931473
8275,595322.2162793698,903253.2715991039,438373.1527670407
8276,574852.1563279566,877398.6753337561,464656.94566770404
8277,528455.5067218706,912420.5218933703,484290.1806566651
8278,479653.77070982754,938695.3314090032,505710.5812028704
8279,412544.1765122594,920418.153401813,507720.329079844
8280,374625.7708097284,879585.1920747991,505433.3699788405
8281,345063.6040529246,839781.6384945784,480631.5014555116
8282,337936.5803595518,846656.3260374104,481786.49877025024
8283,320385.7434800641,807553.9880811634,474026.5896830996
8284,426421.2141507457,535264.616251328,321572.77582833427
8285,439252.9710789687,571690.9044982007,309278.17370819097
8286,495148.53384000884,576242.8213457648,295059.85555671976
8287,541130.9491313864,547744.5204651568,268457.53833241184
8288,539549.2686386268,550468.308480778,260951.4621333894
8289,540604.641306049,541937.8976363222,264022.77971541166
8290,523936.7011709412,539779.7416528491,273428.76350512146
8291,538368.8859481306,541538.2148013558,277672.3159567431
8292,549819.2181309696,532515.740303061,271503.35882207286
8293,531159.8145838267,525772.8864212692,281084.50246075616
8294,504964.261766635,492930.79647056264,265865.8793419482
8295,507116.2919990084,487937.92472821876,261832.93423913317
8296,555148.2456934215,512681.27461116196,261938.8010999683
8297,618448.2825815012,520546.20768792456,257275.36629074576
8298,650807.2105099184,515233.1800820775,246613.2828330771
8299,643370.5165852718,521026.5902258789,251034.80362281427
8300,522978.9749206605,746690.7826705632,393586.71270819136
8301,502120.92531003495,804825.6183235552,426572.0253480827
8302,456732.81027956394,845779.0170670658,462646.80534715776
8303,383412.9499479501,837385.5382469532,465780.1415290005
8304,355071.90015536005,842596.4760712623,472135.67150865775
8305,343253.3725497508,839606.797205063,477183.12085332605
8306,341503.6322014175,874659.6635106644,497306.3615214754
8307,348581.2477519841,928333.4855643586,542805.1590526673
8308,367772.99250494764,992918.6439401362,580163.9878867918
8309,403428.5853131594,1115079.9545622536,601997.3167139778
8310,473452.7258760752,1209709.9024841776,621958.4208350295
8311,555842.3102716875,1229230.0116377552,625689.8160377525
8312,566503.6060474591,1247962.7496015176,657018.5965789995
8313,569728.7942645939,1294491.729017596,680612.022069104
8314,551848.1127812148,1310766.36209382,698557.3474562472
8315,556505.1078209393,1333296.240842189,708320.4300083007
8316,561354.9977442342,1331190.3048201236,689716.2723356138
8317,548159.5145366568,1285957.2703229894,699891.2428539735
8318,530559.6832657938,1262720.5034083084,665866.7802641116
8319,541376.2179567344,1237395.194586912,646662.111568678
8320,592334.4076673684,1307415.2478069095,656692.0961901179
8321,677542.5909590627,1308623.6579615565,668980.5013730545
8322,705814.243025492,1321463.935972861,656161.3973528794
8323,687879.8367539445,1296267.1891121431,662063.4858594199
8324,621219.8447328617,1219537.3703970937,654259.8261934089
8325,595509.5150990196,1266027.8229094266,683908.5834083466
8326,536032.326318168,1271553.8282701988,706038.5266003517
8327,478961.91947531916,1274683.2317404866,689406.5933370139
8328,435048.60692266235,1163388.596105068,659991.0661839889
8329,410624.3790281711,1119320.2956042788,632391.2676600233
8330,394489.47730090906,1107745.7643688468,626356.6040866431
8331,388583.87916912814,1109282.6942552943,641591.0485154069
8332,406264.409904878,1157970.6027071301,669761.0017058069
8333,436325.5540308838,1234178.8790580276,668827.4574921761
8334,502562.072125145,1288143.1623754096,678097.9170464595
8335,548840.4943516693,1297739.2723717336,661932.5266840423
8336,553972.5165445668,1300268.5637535772,670844.1245230114
8337,559469.9399260894,1336485.9691271863,693101.9448076014
8338,559645.7891742907,1363708.481071735,714041.0829880576
8339,566903.362398134,1376153.8841515041,728892.4552139315
8340,553250.910936546,1318915.622598062,693913.108658284
8341,500616.94655092485,1152607.6310924243,623029.983515712
8342,469606.7470216566,976186.4867950802,526951.3428519412
8343,469588.5441766832,887919.3972933614,477187.4459622962
8344,520082.28224515234,902130.9149179141,467157.9954365263
8345,596716.446834854,889730.271793516,453753.2927515046
8346,639612.011853803,864666.0314794693,422601.1181275495
8347,565343.0587976549,858096.826210168,413491.1575323487
8348,541068.6471955957,849915.8592687683,440527.866597357
8349,522205.5405172315,910433.2676331215,485057.20058328816
8350,481151.89339465974,934533.7034844101,522923.83449775324
8351,404982.01548485045,948646.4278600262,520655.34646060184
8352,370556.51512058557,888256.3931448824,513747.83103662793
8353,352734.9274031301,870141.3008828555,501983.6947088075
8354,349869.53911360353,899704.3321980513,510733.31953138375
8355,351754.24159851397,938377.8535603631,549518.4850018644
8356,368917.42906663526,1021896.3481888274,581007.5325552613
8357,400840.9624149318,1122353.8984381158,631432.3621890122
8358,446733.2232176576,1233257.6720678743,670593.0934371357
8359,499783.27512277936,1339200.445736307,701334.7879963038
8360,585323.054394055,1459270.872700118,758795.0833205213
8361,658844.5843731237,1552456.254794032,812979.7976492152
8362,658709.3902362924,1613609.356577947,866173.4854351983
8363,666436.7000855977,1684605.8563541255,910283.1007735672
8364,673052.5950859173,1736622.1830694373,928202.9546714562
8365,639627.2735673357,1616587.15521646,871598.5811051968
8366,603334.2315651362,1513159.8181528766,803467.708002557
8367,610827.7055624655,1387992.4537499426,739736.7988949944
8368,637673.0656573386,1388317.9391345305,736132.3064760874
8369,683725.4272310231,1399376.245647415,741922.1698742999
8370,738477.0030554596,1412927.7402787458,719100.8401614125
8371,701001.7327908435,1420460.6031085192,724736.6993940191
8372,659659.1198134441,1366434.2431924748,724355.571635829
8373,643052.7654978762,1391379.6870667264,743813.1855715949
8374,598145.914876428,1411298.7517318646,767681.1651261065
8375,507408.7360720902,1398791.772479369,771727.9813362487
8376,459743.88792693935,1345629.5389125491,753331.6469682623
8377,439013.1928610144,1319252.6959269717,735542.4930074661
8378,430005.8101364845,1312883.2763116213,737541.2943971459
8379,428001.1242336208,1313329.929670803,752288.3688874844
8380,436629.4298830748,1336880.6534971022,766139.9084616288
8381,463037.27937765646,1442271.263384818,809815.9477027631
8382,506030.68879038206,1472519.8201180731,811373.122615457
8383,558007.1990455786,1525359.07556073,815606.6872838732
8384,608816.2478539023,1554268.2811859755,808856.905556261
8385,654143.120409761,1589162.1871883213,824623.4477102959
8386,661609.7452875436,1591809.2970608429,834581.2392908074
8387,640129.6898406724,1600921.3857209268,849077.7892389593
8388,651745.501412523,1655452.017673539,872506.4440599801
8389,633974.0230427592,1561003.1227231752,826538.6208729739
8390,623831.0471626989,1513384.0999150623,798167.8391958328
8391,599607.4675265298,1409150.9482700825,754813.0084147826
8392,648795.947887112,1383029.0276632423,732807.1968623422
8393,693236.8772628237,1360225.1906360097,718132.662477032
8394,685243.3789025523,1244192.0409677257,625180.6660143122
8395,656195.5862511579,1106010.3425468314,563818.2135050104
8396,600752.2036361936,969466.294057823,514062.5546815646
8397,550972.5218278641,904750.1551833145,476677.4799759031
8398,464657.42872784246,885768.8326172297,485753.23928233027
8399,406728.08601116866,928703.5710022587,517148.85691729345
8400,381891.69410502905,948666.1232542441,536747.5127723753
8401,367150.92779393285,950009.0586078549,537356.3530737262
8402,357526.06118677504,967513.6093100783,547388.8881165537
8403,353447.1606592922,967645.400551841,563888.0755188195
8404,367458.31643209414,1017668.082936852,589936.2583373818
8405,401925.19848112384,1096768.379419375,590990.2138117236
8406,483693.97453061736,1242922.5419827371,654897.4553101152
8407,541671.2073373744,1338292.9669347326,686298.3788768299
8408,593591.8681462306,1448347.846286431,767459.5934204765
8409,619638.0751429775,1573607.921742479,817270.8556146013
8410,630106.3304708031,1639004.4404767193,862748.6203321326
8411,621196.1024224939,1677593.7853176002,889891.0380604429
8412,625969.7332277675,1665076.2636603322,873230.170368348
8413,586682.152500727,1591633.7561273335,852213.8649050904
8414,566234.0682120632,1440267.4179141393,785749.2972480723
8415,579998.5551352261,1381304.956126528,751145.0939362204
8416,625821.7578638436,1434474.9327771429,745673.2164177629
8417,682127.2359320064,1411570.054056061,737752.4816472545
8418,699642.9333679193,1367372.0641393359,701112.6807352465
8419,671939.495482578,1362418.130059009,703517.5539636204
8420,642667.773917284,1338636.8589379892,700672.647142693
8421,611281.5638274993,1391596.9836728366,736693.1905372587
8422,575613.2656538557,1382183.538846374,770358.2744028665
8423,505530.8923648744,1370043.5665750827,771682.314621107
8424,471235.5759326471,1334324.0272224103,767446.9657799607
8425,454970.036363215,1340355.0563513655,757440.6341173609
