,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6947,405862.0764905472,335188.23059688293,160621.8701338948
6948,349819.85148170695,263523.6642060368,118560.79503580168
6949,314387.4988815081,172351.27103715733,77870.43130068341
6950,295444.5758087763,149150.51519203416,51115.42057575274
6951,319529.54313375684,115448.81628934972,23552.008916751372
6952,364528.8354208357,131024.73952395616,20671.602433997792
6953,389979.2018585544,115034.26368491957,17055.474596419594
6954,427011.21158219787,111952.50812983727,19725.492823460765
6955,421432.664611863,95527.81956382096,19554.632058215528
6956,388052.65507179097,114791.20307362462,28981.30099446927
6957,307975.0614721734,115189.8487352285,30826.342243050258
6958,232738.20772767265,103841.25499340083,41449.03653602061
6959,198559.58547323136,97299.27226499436,39629.496894192656
6960,191151.5054046935,85997.36413790559,42314.81608528566
6961,183617.8557381382,91539.25464662848,40751.567591325525
6962,183628.5458856447,91321.31690535248,45651.701328918265
6963,193869.18505694962,108677.58421587985,46859.20240867375
6964,222965.72854407277,141483.76011112577,56966.76424523313
6965,273405.12453971116,178020.0004780822,67699.11544724148
6966,319733.42519435345,189732.01736525583,63759.11720389992
6967,325642.93428928294,204733.09767112162,80211.47880061058
6968,326930.47026720206,191701.15801699625,82180.20284194374
6969,311907.8367113144,202303.60172995538,82778.21552030202
6970,333863.2721149972,204921.1426205873,93871.41445786566
6971,318752.1143085091,195707.27106952865,85475.01043443388
6972,290712.7916215077,151115.8306027617,63954.20449556053
6973,260040.72512203277,108135.90231441846,38170.80498791992
6974,264701.63213252526,100728.6323945012,21217.336818512424
6975,312706.73743064224,107110.45998267543,13908.57632309696
6976,405093.9224483856,96453.46476616658,9944.351553340042
6977,444633.1074850618,112172.23855832063,10089.710711832255
6978,474449.03351106547,116080.85215097496,10084.610390481652
6979,455108.65392468264,105378.63576843169,15113.527242177146
6980,408275.84561751585,101587.85979826882,16902.46495590148
6981,292008.7572008085,91058.32211729376,20948.294867268058
6982,225442.32130865418,86025.6052737008,18208.147221656083
6983,195654.0572322413,56492.244991259926,19902.728990394247
6984,186698.24130774863,46313.581645179285,21270.890192693758
6985,174626.18897117476,48939.84315489074,19724.21774312311
6986,171588.05994586262,50826.72218801612,20378.333956338065
6987,175608.69986086752,60001.74581367179,22618.650109590846
6988,192480.39827116125,78946.61173021865,31611.79173104325
6989,258391.86427527183,115391.841660005,37108.66306665666
6990,300167.5830416646,118676.58747992963,36607.556493959826
6991,306753.5364996357,128281.35105304734,39888.33820273581
6992,309685.80737663485,120125.60897492873,39921.490291514725
6993,305454.9004171521,125591.43652291565,42113.35339193678
6994,290555.4452472732,122393.59815887592,47073.41590539911
6995,284413.94116462587,126605.5041280821,43711.02905501344
6996,257796.74176769247,100494.34585087618,31823.45506709332
6997,269553.4484679462,78824.6080036536,25441.67797715014
6998,289462.24950268405,91147.51461814035,22491.14207582575
6999,293351.7351553693,83869.26767892388,17543.830365739923
7000,378890.44784158625,106431.92787467818,14765.43030999842
7001,410359.34229196527,103749.58807922571,13727.51491515052
7002,443821.270479358,93096.08986522691,13152.453682869922
7003,452125.96473143,93284.85225343058,16073.66273642834
7004,408149.4496932891,85208.12728257304,16285.326072478401
7005,326564.69983084657,83924.99247704656,18414.710236355546
7006,243364.33141675993,63601.966708423795,16192.245207829877
7007,197070.98575667094,46732.982079804,13426.59595546489
7008,183130.83825811776,35482.354906492925,14617.520990830908
7009,175939.94600724452,37050.324985069674,12707.450645029732
7010,178865.56049878433,38588.99346499612,13065.74821990966
7011,177286.05881128486,40775.17551440877,15298.413891136533
7012,180339.24428755068,54438.02744451519,19160.63223388138
7013,193255.2858147979,58633.60986048791,24690.655658273707
7014,238505.54326834454,85592.63343944265,28353.961468344987
7015,308538.9193236784,101766.13117894171,28237.929157618753
7016,347871.4487058368,107815.35216735622,29377.85097947874
7017,322041.7251878994,134366.8297714591,31623.267454082124
7018,307169.7099083636,114047.60399473367,36421.39476466278
7019,305854.79660585383,126501.30102801319,39489.23805705106
7020,311658.66204063746,113203.14732359038,32032.56824246808
7021,313978.97281961277,101638.787264428,22978.222764808426
7022,338599.62788921135,96387.43832888038,16023.934603259953
7023,378428.1862964624,96691.24831230167,14511.689322805876
7024,476516.96364345873,112811.53354068007,12120.91368971028
7025,494455.33088729257,116027.084159311,14131.71538218588
7026,515049.02433402697,96583.16947298867,11613.431715325185
7027,482964.805190985,90471.38117612466,13402.369429049524
7028,421552.76467706176,108112.11764752612,14812.60828249151
7029,335375.8543769478,80433.41852670866,15360.892827681433
7030,242602.84722250007,66885.61419182002,17190.6331122106
7031,200296.7635667799,54503.157538197745,16412.8341062435
7032,179118.03892953537,45911.60310031647,19875.952303303573
7033,173143.85031846008,48917.876424321345,20707.30468345202
7034,172707.70877310066,58688.53931146933,25256.791328190735
7035,176233.01836282865,66073.33751850521,29455.63088007544
7036,183489.77505144884,84768.95679043572,35621.9193929556
7037,220580.63216375708,108877.87282535342,39618.021171153785
7038,262092.346631539,132814.2995270698,44448.02549017573
7039,293097.0562107318,160390.80285250855,54595.11481720232
7040,334632.75844456156,164299.593188972,63768.042766263476
7041,339067.40579721675,173562.79095824494,66569.3942680827
7042,341616.2906404109,206085.60348769926,74061.76633211986
7043,337229.4429703875,181031.21000418617,62981.31819793282
7044,307779.8305279248,143711.1739663087,45905.44231611081
7045,315140.66323637037,105557.48787876344,22405.711693203128
7046,338005.2735681784,84335.54309665454,13361.566858244685
7047,383825.9374494779,88264.01511872609,10797.380299228555
7048,477302.6194644729,112521.88831110857,12081.386199243096
7049,464695.13254008244,115155.45943978528,11855.696979478875
7050,473301.01539672696,90282.40417043856,14410.95797613145
7051,470819.38615556573,74894.31804525915,14567.792857662518
7052,418877.7561713374,84416.22664554497,16941.99244636866
7053,309958.86329347827,76906.48318997693,14288.550263716956
7054,237068.13473367336,66584.87197594364,16317.203080919679
7055,205393.2855983878,49895.08032071613,11733.289267064376
7056,186756.26169530593,35154.59613692766,15165.805536020833
7057,173389.01188267345,34808.02677624256,13816.770538786086
7058,173678.24056595447,43041.86436890269,16722.678628292688
7059,174766.52471190406,53064.55130338256,22103.51765317985
7060,196121.43099274414,81499.80229939218,27133.709585212997
7061,235797.19962046112,111271.08499810405,34521.5250615628
7062,298437.7894278754,109172.98448845172,36398.44331858506
7063,297295.27376071294,132911.39500109837,42940.88053107227
7064,300255.06350087764,127935.04680807596,45920.74328016262
7065,309268.28833578085,131276.3127732645,48622.638515645056
7066,294384.37790688005,135259.7521199909,58494.310489739
7067,300320.76415442745,134186.248096709,50249.641026487734
7068,272985.29288975074,119549.07066938566,27771.249754038483
7069,256552.0583942779,82202.91442142324,14571.618098675473
7070,287810.01029431453,84249.93597022284,7222.05503245519
7071,363257.27142816165,100149.58180195627,9167.827627710592
7072,434432.87374403985,126372.45479112134,11666.985089506526
7073,487331.03550914326,103040.39092033582,12637.321226458926
7074,477137.36641231977,80268.07469322128,11901.59987163431
7075,475703.74698779173,81949.23655701958,13549.00366787938
7076,421298.3417794247,91226.19086234065,16115.740387570817
7077,319605.6760056598,96990.43770756916,15233.384793916335
7078,245053.54927660248,73415.76770956932,12345.327829136855
7079,208759.06355030465,47141.19715621936,11411.969021976325
7080,186700.14669918906,35932.041655276385,9987.704284820176
7081,178174.98657745068,31816.259069148196,11763.891195167998
7082,175330.77858438177,39778.403553426295,13272.311234609113
7083,178765.96323036388,50001.12660622371,16713.75306592913
7084,190423.5683782791,66043.61930944755,24536.370937417934
7085,238369.32661526496,99029.32904114635,28195.851506476258
7086,307672.45771747385,103684.76097493035,26077.94306563797
7087,307002.77858439455,111755.18629144637,29745.074116722208
7088,296444.24992448656,108679.08653825786,27330.071957211243
7089,292491.603924905,105195.03682436784,31331.274056760034
7090,291399.7791145415,109910.75102163976,30429.792258040794
7091,279722.4060163315,108206.9154520353,29711.922027943277
7092,276214.1962858543,95865.28661833338,17114.12829195154
7093,298865.91563965974,65972.79554019772,10669.872265463455
7094,307294.5699121269,65324.25938152977,9417.743373890185
7095,363932.75732945657,84110.48510478031,9324.662509241665
7096,561408.5114992273,107293.28882871378,8437.206594236577
7097,579804.8250311441,96001.9474565023,11193.930284238015
7098,520249.23460849375,87212.60407159152,13322.03936777751
7099,518961.94034086977,96901.39670141602,9578.403496434212
7100,470748.5080618967,93436.17020320371,12776.304983262886
7101,350482.98234275205,77374.95528076463,12532.764638771547
7102,267506.8453749484,54793.40874654364,11513.975448988405
7103,228592.37462437878,35491.06585137391,8407.879746470604
7104,220778.27048937933,32974.92835933901,8261.245507640737
7105,205728.77490692696,29250.481815849453,5515.997540678167
7106,198387.63727264205,23912.528413803848,6004.353309998494
7107,197304.74905937834,36360.53177151613,6491.433998981171
7108,206082.66992866152,54444.768958379624,12443.509015135975
7109,244703.65342365878,89084.8512422283,14769.255551011376
7110,283649.85014137963,83658.98041967384,18382.833227914267
7111,292310.12316837325,95438.32407358724,22449.064424683274
7112,282372.9806844467,109563.72717687387,22066.540323387973
7113,289614.2796927043,127421.08843554016,33716.94936850504
7114,294299.9645875634,130186.20745647758,37719.426548391486
7115,292393.32239029545,135156.38224073657,40996.3830161545
7116,278449.13303594035,119827.34117238087,42968.932298500586
7117,270544.31374340365,125793.36632490295,43429.23630039261
7118,278898.6241040153,132083.8552374051,47042.8139772955
7119,306144.88012893416,148557.14835094564,48794.77436122797
7120,350022.11912656156,168956.98314847826,42372.19470047992
7121,388233.64899206057,165601.01974864362,42990.60866424066
7122,420783.8519173574,147389.0990143106,39601.445126764345
7123,452438.6918650292,136832.43115862636,43436.88678241849
7124,412264.63477436063,153923.60757414607,45737.13171154089
7125,323575.47530330654,153895.79417635925,52618.74029384326
7126,242242.2656406852,135362.52506807834,57805.76710740748
7127,225299.73335224134,126258.64440256765,55362.713180468185
7128,207796.67017314708,121342.81833963135,59051.52059729248
7129,195632.35489850573,118822.84298202557,55143.39936239222
7130,198794.95122254745,121067.23686744722,58327.27496550675
7131,209123.96732277548,140286.4975477452,62811.73251302523
7132,231846.72278885182,165652.33980619936,70622.87466147519
7133,290957.67657800164,207563.11954370124,80358.11303944049
7134,353420.1037355136,254637.59591195546,82764.18963658785
7135,360210.917939786,234075.7640080158,97731.08263993515
7136,358103.22674084187,233097.8531363842,104086.08304278765
7137,348584.15577633417,239305.375087242,104916.16034259845
7138,346073.10317852,257372.36748998048,119843.52585547854
7139,359556.4376365856,271650.4006796372,122860.36593436083
7140,343178.26777137973,249678.37181194304,114475.4376339679
7141,325831.04644590773,230174.93976752306,107155.20141551358
7142,347130.376386908,241634.33539543036,107578.52808761374
7143,353760.97939169966,230002.2736905126,94015.49853602017
7144,367781.831112015,186744.08752373196,63808.84533706831
7145,405648.7372038657,175897.35782806925,57703.76068039541
7146,442728.978649281,172170.38637301984,57346.73818585311
7147,446532.68793759285,165069.07261134984,56943.81279915541
7148,427723.4395597123,176452.22452083498,68490.94033692275
7149,342051.65244914626,192620.3379528405,80942.09983408458
7150,271441.505279424,178774.25468375476,84233.08218556177
7151,239526.26271783383,180586.39633471266,84855.32139033548
7152,227891.35577205668,178818.08714843148,87341.72804875493
7153,225265.97174869032,184588.82301636811,86320.38869829648
7154,227572.08598772326,190641.14964600102,92501.97817522846
7155,240322.70192292967,215533.94972374444,98957.70992475541
7156,269939.19585512666,255018.7439364507,107561.95204322427
7157,321756.8805426251,291838.17838394287,116835.61133895992
7158,373674.96693153406,291505.92527180165,117640.18703201767
7159,398986.1560405808,331379.17315166065,138645.86051448
7160,398778.80340452475,331514.83489398286,143964.22060282234
7161,404348.3831705774,334798.08753195754,148498.4062835092
7162,423531.76985962776,344820.4891005734,163678.2377032442
7163,417863.1588118992,352314.8773443465,162845.6102427581
7164,354139.2965768433,260831.28695462525,124037.26508601266
7165,297395.5314077227,182554.2240324423,88199.85711599402
7166,287824.51081693894,157678.32823759087,64112.314457429246
7167,309189.5523901314,144774.21223117542,43153.81894745999
7168,359579.46296466445,146462.40597366774,27416.777420171507
7169,380567.78819513164,132516.70700136188,32710.91098209841
7170,411034.58747037704,145984.84420126522,35226.6444882838
7171,440987.2036714139,147670.14692002122,37623.795523067645
7172,399210.4958290051,146878.52402326494,46892.354497452674
7173,303102.9791806222,139123.18242028443,55226.279584339536
7174,238386.5222289245,132662.148356482,55956.90061781354
7175,209468.78468574176,128233.55447722199,59797.4425948183
