,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7434,1121386.8353442766,358763.8190645732,104369.57794591974
7435,1053475.688577372,306886.7813788373,94802.87789282374
7436,970312.9131401654,279261.2506765241,81770.31305625236
7437,889085.1491627828,256413.76751748184,83232.64936402893
7438,785876.6544673211,271309.99974235095,86514.85012021312
7439,668544.8130166234,245172.6925201287,87926.97590242304
7440,577286.470623199,212463.1162320035,84524.01231202809
7441,526198.013510981,191669.13546970018,76999.45393125861
7442,523082.8025072836,199267.35673135158,81576.49161133153
7443,534301.9982344699,210688.16890944316,79480.6296315618
7444,567948.4679652494,231817.6742059247,86410.81427756003
7445,615192.2891815205,274706.6289900742,91941.93950284582
7446,729663.2675309645,341748.00182114734,100841.07595836886
7447,859187.4851198634,311995.3388640098,101893.29620588775
7448,901159.7187926756,326342.5148112656,109166.19805140435
7449,932949.2466974969,352055.65524949675,104532.40939848773
7450,913060.6254709604,358009.9176546401,111193.2562810573
7451,904525.1881450437,393618.55358109745,107399.75057762081
7452,834224.4072724697,321897.3038835641,94629.67587256164
7453,727464.668114517,251146.88079176444,75807.05002257608
7454,648246.5771715156,201479.56602830297,48078.81891971623
7455,648683.367666373,172054.19520630938,42418.60170276081
7456,762843.2250257819,197935.45398147363,41886.746282173655
7457,872018.5936137707,244490.27671140374,40983.61705620873
7458,969048.509608147,235766.39835926832,43527.86761207963
7459,927481.9375447042,233601.77014686115,46201.9501121624
7460,877038.832433448,232061.691817308,53149.09800420023
7461,829185.8286522931,238210.72239392018,62801.078067318376
7462,736923.8896482254,252839.13897388772,66988.00388095314
7463,599835.7554679909,212224.59101632555,74193.26173355679
7464,553248.8210668137,199388.95056337336,76841.91965386028
7465,529203.6573359476,208422.02373781253,77000.70689454397
7466,514965.31856528216,209879.99130115221,81914.4909084198
7467,527160.273567609,223020.79390427715,83079.90165528168
7468,572599.3570079245,254313.91338311267,93402.26355397655
7469,655612.8689261341,311950.3809315386,102904.05829793072
7470,786497.543516406,366986.7109278686,115668.9649931595
7471,925664.9504369147,394500.11782862624,126679.88924630899
7472,1063545.2174110385,465883.556599658,145444.34719294487
7473,1087090.6704908835,458918.2756598501,142216.8401796231
7474,1143257.7521943902,488138.4117012527,159127.55799279726
7475,1119756.2334339295,496086.6268927966,157488.45218316035
7476,1004145.5618134404,442032.7840504008,144939.5344312555
7477,871461.8608816299,346904.93926479336,121985.93686668911
7478,789112.4995623952,315222.59328201937,84964.59782680124
7479,796645.9073056055,278832.6262286319,68832.56908965153
7480,824788.2923737454,286393.68476573285,69962.33477963538
7481,967443.4609399054,303798.73137326934,73377.85589384011
7482,1021795.3934791696,320531.93872949266,76694.67824263821
7483,1031610.6368849921,270492.1512202637,81774.55735476941
7484,995937.5359278512,303204.9058235947,98017.75318860708
7485,1046956.695780766,345573.78432557225,108356.2115962819
7486,904325.5277536411,325772.9794445513,118225.49443427735
7487,788794.563867958,333586.65986998146,125074.65598025873
7488,745989.1264667878,332812.35010682605,133315.244741537
7489,728035.3386764687,342855.8547155766,136137.02562923293
7490,695330.3065165434,524955.1710964029,219737.24940916875
7491,734606.5126933972,571690.9085135441,231639.17941742536
7492,834098.5928397033,638840.4432538128,264864.86405449465
7493,901572.1114794151,678515.2880264814,287151.04874704353
7494,1025263.859915373,734218.9712886446,305951.1073667035
7495,1177939.1901500116,825453.1729334096,300651.00655435474
7496,1227110.3680514584,868633.7141865266,320160.01134626725
7497,1285944.5988995403,913226.4392576515,326631.8839794554
7498,1256305.3043341355,907161.9441872132,337355.71730520745
7499,1226438.1581902883,870149.5089864898,327195.54999971687
7500,1202773.0115129454,575309.543550503,187070.4256507607
7501,1031016.3286170549,474308.4500246489,160538.38280042508
7502,914016.7277484881,363757.75256393413,122190.74934041624
7503,835166.757529191,327461.5317216431,110766.48938908323
7504,950563.4950548246,346223.21905249567,106950.86672449314
7505,1076320.267991033,394583.2114028611,110166.65422250504
7506,1167793.7850526005,378868.9888242379,115740.03001176447
7507,1155097.8669240663,384278.7090754304,121103.19363807167
7508,1088471.123135327,361809.3728668661,123567.90107943203
7509,1024559.6916084483,341350.412877341,125162.19728888905
7510,899778.0824020209,371959.8411308471,129180.08447899546
7511,850223.3247405273,391115.1829820536,146057.23717850127
7512,771473.8851908561,401364.20373869,150357.05176823208
7513,711297.7619318652,343912.9753974113,138043.90393679217
7514,703138.0709198838,364322.8710815116,145553.57265374466
7515,709177.9975716507,384003.5900093128,145215.49526706332
7516,727582.4556916028,374840.2783132312,143404.9862461295
7517,759891.9874163781,385067.73595348466,142516.25076784423
7518,836313.523224188,401106.71646238887,143518.67442553933
7519,947387.4654285492,443204.77991524385,154465.41774985465
7520,1077322.8791427037,474373.7897258192,158057.5739332552
7521,1176542.0888709263,475765.1011232157,159673.75629138012
7522,1173923.7334025963,488929.12878254196,161469.33119722275
7523,1172072.3191914766,480160.35944116773,165250.41182233428
7524,1173168.8926301564,520198.8611510604,177945.8998131167
7525,1203623.8466111242,492310.871539265,180671.2424279428
7526,1143333.1722041497,478119.9222797151,174790.08954512325
7527,1117100.6384039149,483794.4888396036,172180.58360245032
7528,1200940.0181574386,548324.5666011709,179027.0906909741
7529,1334097.360700661,584485.7945715867,183131.40695332413
7530,1385965.669952079,546189.4686626786,185279.78958131088
7531,1390016.3715907698,554070.160721554,187080.36804500673
7532,1304059.4268123421,762822.0460836971,283482.68118615646
7533,1221290.895828484,748782.2605019578,293976.29943426844
7534,1092950.6181728072,752818.133667827,301390.04844768613
7535,992956.1319207365,782128.1900637409,311141.8854160554
7536,932211.0398290827,758594.205040281,317388.8733231994
7537,907470.5256638515,733926.5670439049,312601.77662449295
7538,910894.1680716655,770327.430359444,327066.4215526386
7539,940888.3288193138,814292.2286989066,335670.9509010241
7540,991698.832435234,874597.589718259,360179.0770930021
7541,1063661.0853484746,924069.8910540069,397124.9485321999
7542,1153667.912698544,989167.7351942873,410532.57184950623
7543,1293306.7659779799,1071622.1867753193,431499.8943871572
7544,1426012.8902232216,1057519.176699443,441093.2926534795
7545,1488453.2990716845,1125055.5700724146,452016.82407908316
7546,1532240.7934226734,1186198.159153471,473019.7869913143
7547,1520002.7103980975,1149114.738672167,460981.23719767894
7548,1484207.8047156641,1073463.3539974326,437959.8263371877
7549,1279115.8086199972,912793.4602956645,387182.80067564955
7550,1148216.4092613028,765042.7284770029,319928.03253200935
7551,1172601.715668582,502897.0913939453,179065.3294772641
7552,1265753.7447851517,509422.8357210622,173114.4683931551
7553,1330309.7465156906,544981.1697716666,165436.15190740273
7554,1339407.6003491115,507508.96060917934,170304.38848724886
7555,1310806.6364865177,468971.6598278208,169586.52531666216
7556,1201266.6975493066,647248.6260091629,261034.26348507288
7557,1186129.8343077993,702686.7901855215,278147.0977637712
7558,1143896.090870809,692683.1647714034,290324.0566686309
7559,1039041.2009364966,735183.046915371,309369.358359804
7560,981027.6993771534,716078.6687689828,312284.8425103588
7561,947530.249937357,722352.0028879807,314313.2904624232
7562,956860.0156301605,772226.4775397636,330602.311664084
7563,998366.9436511908,844521.8448913144,346991.48272798944
7564,1069109.8376629252,902115.5375803508,375716.2148426882
7565,1173808.7601072916,972816.3710586146,420165.10895436734
7566,1289452.7216087172,1034663.1219634225,434121.8796918903
7567,1469295.9105208276,1098440.6219153972,420701.81663819065
7568,1521431.8397195446,1126592.7432822918,434501.7421423018
7569,1540299.542135464,1158775.3478829444,433251.65601801756
7570,1552897.839143635,1187630.1561021046,451739.7417980213
7571,1507064.4190670594,1146260.32590883,440214.80472982104
7572,1372309.152801215,1028269.2130953213,396444.4468585855
7573,1156539.3726995024,823717.5664947662,328252.97491914773
7574,1062157.7188264849,486254.2233271811,157357.02816497284
7575,1015986.6710782329,388506.7623727091,140963.53970081324
7576,1068984.1165395111,390836.6798988357,135806.8128436894
7577,1193354.2461500505,442066.5895249028,136234.84271996922
7578,1283134.983268024,427569.03151790233,137281.70689779744
7579,1243065.867540184,405952.9573943325,140363.36040039334
7580,1255389.5932019814,461181.5965609979,145496.28806511287
7581,1177384.6487667435,482848.6945569927,158536.61911615773
7582,992478.7506513037,662792.1599465809,249016.30879558565
7583,906386.4408062359,637434.5990099796,257661.29737003002
7584,843714.1103846923,596474.0623820943,260727.8953850656
7585,851968.2608544695,405005.45474067784,163755.16266735602
7586,847187.1064792535,417442.99021999683,168027.67787960032
7587,848025.6914029904,438497.3097467609,166740.57001256017
7588,884903.1436320097,454086.43694226904,176671.0136061342
7589,951035.9144952358,487821.88932282536,193058.3190662033
7590,1064947.7947668554,549176.2678941947,193991.05607088556
7591,1167058.2413065883,581842.0964170811,185420.48634074026
7592,1151750.1105584307,514317.91592993797,176116.59930781927
7593,1128768.9416223953,530643.1595564057,169852.08358948946
7594,1155789.116943088,525295.576251797,169160.3784031815
7595,1088082.6183766653,491588.4652458358,159746.09760574743
7596,1059486.1722216823,500260.0485162398,158173.94074356655
7597,1048653.7301555884,453687.0694149382,151977.3482674116
7598,964595.4797319516,443393.3918819739,130680.57507339463
7599,966328.819323283,415041.2280327424,126031.32692805232
7600,1013222.2313144082,394908.9093005405,126948.38832120149
7601,1185313.428396955,451446.05711140466,142872.63084588235
7602,1281757.6255266215,472300.5736652275,153004.3738145409
7603,1286751.3526725795,486330.9687727922,166809.55996018808
7604,1232760.590785865,456679.73418278724,164152.78415394435
7605,1210887.7040447728,487016.8830089336,167213.76336338007
7606,1056668.243582756,487312.0938106118,183085.20763856694
7607,953623.2344447218,483144.5524134978,181771.0965946727
7608,891990.9670273514,452288.82480621367,180641.29715807363
7609,849695.6218134277,428140.08583996224,173039.68139821436
7610,871954.1285530217,464244.89669368026,184845.6406252051
7611,856338.5662964779,726843.4549855015,296785.4271211663
7612,929457.7886278525,801973.1838327837,330924.2886185495
7613,1028164.5154189024,898902.3669036397,376937.13107919134
7614,1180851.4483484363,957357.1243784308,402498.3699180272
7615,1314039.1863717136,1051803.4502021174,392665.82049402397
7616,1398593.8474541502,1047416.8847027458,410312.11694087874
7617,1442077.135265257,1066309.3635851715,411934.1621724459
7618,1489266.3009216432,1157250.9100024921,434783.8343218751
7619,1469715.003922229,1136130.4201707032,435023.5098135119
7620,1434621.3507259684,1125662.013388487,437328.3780722176
7621,1337887.0147205214,1070862.0295334302,428105.35492847546
7622,1267705.0870574187,1006476.1017723796,373504.9221564828
7623,1259015.403515876,970291.6750850863,388096.0256500903
7624,1390615.821877351,1041189.1948093235,403067.1298358646
7625,1515666.8237125129,1057866.5676004924,419467.7060746599
7626,1593763.2437994468,1048674.7880538506,422334.64185014647
7627,1599730.9234232274,1046683.2578938669,435843.40190264647
7628,1580870.4813538622,1085005.1233322152,430865.50878997415
7629,1531663.037411154,1067816.6147731855,443618.8227929957
7630,1469887.1171172215,1093950.5860639843,453793.6596890871
7631,1395518.9905346332,1141773.8977069804,476181.9177097345
7632,1347463.489968481,1130422.3853686014,486008.60779091937
7633,1306759.9052279163,1111081.7686691033,474940.9378319861
7634,1332699.7778977097,1153207.4289626956,487754.8004876526
7635,1344196.407258612,1201974.6268581406,493541.66575554095
7636,1423686.2682793383,1274751.2067977632,525566.845766298
7637,1534439.9912786393,1309234.781067895,575474.4777758836
7638,1684686.2648324193,1372524.1210180458,600853.7853012228
7639,1750603.5846973485,1444295.4702649403,567443.3479966513
7640,1817212.6118235544,1444101.7061346993,577373.3421957754
7641,1849864.8432505147,1468150.5355113458,573356.7550454937
7642,1855207.8608015187,1502275.6300396547,586150.80667697
7643,1816044.8850858628,1480782.447785656,579334.3284374834
7644,1821751.551526406,1458976.011492036,565205.5864479453
7645,1691835.8987579213,1327013.314909206,541102.3675423267
7646,1585390.183386572,1223429.6312843105,465187.09508321865
7647,1435504.8268007678,1043226.7076220226,430482.89409041795
7648,1499512.399915926,1088928.6434249366,433961.70154987124
7649,1656834.0293562517,1095413.234589008,438422.88972606504
7650,1678513.3880582198,1070955.9281876606,424428.9967962589
7651,1665775.7836489596,1020208.0755606936,436199.8275453354
7652,1584204.5259403575,1024702.6494104853,418943.6308291309
7653,1528565.3319785823,1007701.3791002079,413153.06970872113
7654,1431289.8866109345,982191.6125008772,419361.1101091127
7655,1281297.3354065898,983108.4032172236,423874.3430114517
7656,1195155.3494771274,939502.8732705963,421218.1238908598
7657,1138174.8505139758,939782.3399575525,411727.08172057907
7658,1166749.299394861,998892.3293992834,432952.34017179476
7659,1191138.9575822628,1074784.4649588915,445220.6875130503
7660,1255124.496097431,1133582.0148607073,477927.9136773987
7661,1334697.0767647638,1188664.9153244486,518108.80503859924
7662,1414310.7143263195,1207914.7314126433,520661.56154548103
7663,1453429.320731319,1227741.9607367036,465517.43746861466
7664,1445580.0134224438,1091106.5862755289,436019.4491596654
7665,1434353.515938459,1093340.3986119255,412699.406357417
7666,1346301.2420335298,1025306.3068010898,403483.17102747475
7667,1312271.333640515,1016060.5070732469,387122.6707269896
7668,1401527.2413620085,695483.3407512202,250122.77305021914
