,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6979,511674.111628516,81843.96410454375,67391.3686387919
6980,514395.95179885154,87195.06433994844,71150.08218484392
6981,471728.35275472264,84653.403313896,80376.68730220887
6982,439281.17085353227,89104.07462450773,86500.13559334227
6983,425612.3354002369,85470.09099282493,90511.29538864573
6984,416349.77311735915,80726.7694829349,94238.03424762338
6985,393539.91578170954,146206.18229544384,166727.76788020096
6986,406597.9931625557,151306.8248638999,172309.53251895934
6987,431665.8412283928,168047.88274644822,191430.14879317148
6988,486317.31317177374,187461.4676341689,201683.01435076466
6989,547126.2692407814,209227.419448528,215821.36823594625
6990,596931.703010392,219075.32923429392,228089.68867676018
6991,626053.5619758208,223509.78005667333,232404.59697424914
6992,652257.555692443,231032.27659208278,243187.55756436585
6993,662935.5453809144,249275.89882835172,245834.69449254093
6994,624025.5201314506,254845.00380425825,243831.78359977456
6995,627503.9755354692,140321.61081080203,132281.6913419519
6996,544826.3553902599,118861.56319131471,109039.46906428017
6997,462143.95247924567,89893.73103379749,80577.72890644125
6998,377817.48708027374,96807.36182217117,54794.406992882155
6999,353021.32504617237,63820.73740179744,39053.80394927882
7000,373075.9584955308,56205.51715219572,29574.263929196524
7001,404791.2575483764,57015.202139382774,30127.06411937305
7002,421440.76480961737,50268.48131635075,28690.98536445797
7003,445645.2890599653,52817.06023097046,31265.439214558675
7004,429041.76533211296,53334.76034945195,34563.66801721265
7005,360362.4577452118,51876.184834970234,39629.54643983817
7006,287175.9086716511,46772.51478585616,41464.384225216556
7007,276401.9292590219,44757.61747776057,40162.13555586791
7008,254804.73888458285,39034.80437995407,42703.81469113603
7009,238473.56740662697,38671.87171374912,40720.94444376374
7010,238288.86817159175,39563.17306482802,39397.39220977392
7011,248792.76492376765,44361.33333498157,44782.824102017286
7012,265913.4175835199,45144.792447003725,47402.07006238925
7013,307190.8027303806,61537.77100154593,53677.8817075849
7014,362088.4353875622,79697.96889349064,59420.55799150365
7015,423257.12183413433,96787.0134238003,61919.08375224217
7016,443093.40127754497,92614.47790571947,66334.38408544056
7017,441732.7907271214,92435.99913740471,67024.29183266679
7018,431279.28034206684,85280.84860687918,72735.28589224732
7019,462858.2710965842,82683.44024979784,73291.36355390714
7020,425234.09138618433,76277.65580390998,67850.76089169555
7021,403731.2808587233,90156.27969214221,59158.36027284281
7022,400565.0250282679,62906.15806889889,43474.566734949345
7023,369123.20391672465,58996.23834545023,31790.38089712748
7024,384475.7056727757,45321.83083678944,16235.501237575572
7025,412787.4151874222,53213.80212116336,17010.076998119355
7026,408804.6718817818,55528.99088770145,17429.593347976625
7027,410501.67485227593,34210.17105103214,18266.987311949568
7028,377031.70284578635,36851.123393769485,21330.876903550427
7029,326078.8056488387,40444.10185950877,26655.675573353492
7030,285474.8025123714,38161.61151656763,30352.11716122356
7031,247665.47891531046,39059.96217782001,32897.62001322215
7032,239156.6717621259,35824.09077953188,36604.4402607892
7033,242718.29991153028,38497.47605236613,40235.878664241296
7034,255730.9135006561,46490.041908410676,43307.415689303096
7035,280440.07695360755,51358.58236927039,53506.36069996099
7036,317867.2012766428,62319.12447546432,63067.837507124765
7037,367677.1691486973,75095.10503163714,74829.21706902332
7038,426373.00078136334,85817.34993747278,80137.57506538722
7039,489653.9217388655,105407.18306089347,88082.04611261225
7040,552262.8566786031,113497.10718006914,97446.41647929937
7041,576174.6519823511,113519.47908399257,106033.04690247803
7042,578182.5094474212,127094.8259359849,116645.58388553876
7043,612292.4501944045,152743.93650777842,126956.54469177425
7044,588510.0532249375,138930.4617637656,122003.71761546079
7045,547313.307296767,126397.04728095404,110948.14815069073
7046,526974.4741196283,118040.44265170791,100956.24230752504
7047,566526.3181311147,121949.41412223248,93955.60161304432
7048,561021.1123343566,107708.0000501375,88218.60742441475
7049,570466.3589200525,117780.7181841473,87181.287699963
7050,580401.9255901772,98836.61981605613,87330.95889769851
7051,576182.3108232532,105249.60224880377,90095.19816556011
7052,576885.9005445314,107692.23233982926,93887.28698358861
7053,528853.5158946462,103065.20921886693,99256.7884564074
7054,489230.1711591703,101516.51092299736,104954.89859651824
7055,431442.6002328708,156394.8390685507,180487.6570794341
7056,420343.67234141426,154954.675977089,187753.2917635266
7057,440862.09734817536,161244.82389978552,194771.82207279926
7058,462856.92448802525,172051.50270635585,202276.23782234802
7059,491739.0470455161,196888.4690457962,219969.10756396502
7060,532918.4553173896,212028.77408166562,230244.47664069728
7061,594738.5147776835,225934.87455111826,239421.18767963548
7062,646883.2521621992,246766.43737269827,252643.6082083385
7063,662136.2935353934,249771.59766680305,253523.47360799304
7064,705332.8046569502,266900.27060340205,276263.17636836536
7065,719534.637640772,287096.8016755897,277802.6795854206
7066,707137.4295133619,282099.4108450886,273438.69825334236
7067,709729.6365518046,166598.6111009459,150483.17255514098
7068,619434.1904333493,134776.66603097843,123964.59704870729
7069,527057.2873548018,120444.38745136316,102535.69535378877
7070,453441.5441079044,90604.93013906715,79296.12034742975
7071,437019.46147799457,81680.26183189821,65888.6479637172
7072,405946.13661592983,69655.40565765552,42787.997735335346
7073,441237.03490167414,70723.5134731637,45234.23265386978
7074,471285.78349437844,70584.13914605795,49213.419302137576
7075,481346.6986814553,71393.590553962,51702.112648426366
7076,481441.1997294146,72825.96870658308,57254.69558631597
7077,432988.384583288,72878.20878747336,64242.264788626315
7078,392328.26374131005,71001.50174526805,69954.53139747989
7079,358910.16821537836,69080.74955429173,71912.64054994908
7080,352960.42253572104,65492.21734176579,74634.58061679653
7081,361864.22770400543,69563.46854642127,78184.08223316706
7082,369835.20670403546,71142.34320190028,81245.7868437791
7083,390947.71213068033,80174.16977542208,88716.2368446231
7084,425832.1023225554,89399.76833472135,92438.89820435918
7085,463373.9899965766,115144.54622586125,94303.16744441251
7086,521521.8141909579,124969.1423498125,98008.2669419329
7087,531659.9428777768,113496.44723294723,94567.06968748933
7088,577008.208803238,117751.07709533637,103101.44851229191
7089,563460.9019046866,121715.38750426432,104921.38607270448
7090,547859.1345855249,126514.14259169849,102881.95621282158
7091,537830.4890187543,121380.15194569272,100097.80281549055
7092,490979.82196295867,113948.09296157255,88804.72857467105
7093,429162.6249877108,85783.00340743538,75734.71854467741
7094,373104.4737565515,67089.43844460777,57261.250529282515
7095,362322.1432561311,58073.75829218843,41448.54311304748
7096,373477.5677408766,62412.83757767977,32208.804756490357
7097,394209.5726764479,64808.44340988532,31303.67638186339
7098,408798.1561310432,48914.45836284476,29286.93892916406
7099,423032.37919757696,50669.58706522241,31124.507940778516
7100,439369.73747187277,71137.72692328846,35615.19011809189
7101,361546.9222485292,63529.11262772413,44246.95751450428
7102,300172.51275838155,60443.86305709521,48045.546963602595
7103,287082.8668189115,55191.14277977619,49857.44244859817
7104,284545.8750560857,51976.156870158,55355.40086176682
7105,291756.98093088524,53737.80389570901,58470.09126135824
7106,296214.00653253327,53940.3693329412,59183.487554214495
7107,326482.3557842263,62857.16688901788,68815.97624351559
7108,377143.18991508085,79340.33257365496,75860.1952141176
7109,448777.81780489656,96449.11038618538,85945.68095077392
7110,489553.00439284503,103829.65269164772,93346.75780522224
7111,503506.92107790225,115480.34064985567,95941.42272946969
7112,525052.1067457852,114515.31553572587,102853.42382405512
7113,555500.7420981248,121651.24174021433,104104.76483611688
7114,580235.1283742108,124396.50338886853,108345.00827866056
7115,558765.4561566728,127276.1268381896,110807.135041851
7116,508053.84764607076,117597.20897771715,103190.5340392627
7117,450249.35141295614,98111.20650416953,90979.87714906126
7118,419349.7385740756,87486.82494376841,75984.35262265246
7119,422838.6157782871,87664.52859312888,69872.96079686694
7120,465615.9147242455,87887.32951770314,66635.91146190047
7121,483031.9713421361,85082.50970410169,68703.3824036658
7122,505014.93355470855,83656.81266053305,68894.63555911384
7123,499762.4564106412,86417.69279171091,66975.1297604179
7124,509001.8093668871,97278.72593338044,68004.80205140871
7125,453916.9464388963,94214.24503857091,74278.05144979467
7126,405763.2176828953,87111.71009305575,79605.38628768531
7127,388501.72417107545,81503.14538959741,80596.30124484641
7128,377378.4645010662,74693.72639126763,84123.6605835631
7129,385335.4642121932,83118.9330864884,88898.15556317409
7130,396923.6181531263,85684.71426501368,94167.99259713523
7131,437247.0770375672,97504.76037849134,105127.60169234297
7132,479650.8983993312,108570.62006829794,110740.09152970926
7133,532168.0415437352,120107.04203953013,117071.99862559787
7134,600168.6553857743,125631.01522924527,124788.91361008536
7135,621530.7609650294,140086.72010426773,125736.66091129267
7136,650006.6683286804,163641.4566549478,132692.92112158536
7137,646389.8064954109,152907.97991086802,134553.41387678147
7138,675700.6734143523,157270.8447230274,136159.89625954258
7139,641551.7116899521,151083.45438899333,135488.65755613043
7140,599202.8240264127,140165.4766183905,121494.7409101362
7141,510678.78044242214,118338.31096537285,108347.59416102331
7142,468362.2646397793,97697.60119924982,90011.71656998515
7143,445709.6118992116,92368.25043806717,75435.37614920633
7144,452333.7050934345,88847.92467229263,63965.408122995235
7145,493440.22609320073,92333.8665344235,67304.79351386867
7146,528639.1641433027,106142.0064758692,69839.57890514373
7147,524228.9200834027,96834.85755659861,75224.5254837833
7148,525965.6851608674,89434.4772420935,78423.88389669225
7149,483105.3950486756,93341.46759302517,90722.95697532165
7150,448250.1144284913,92662.4961391736,93870.14019178979
7151,434173.386742105,89067.14708231442,97174.50668633552
7152,435783.2255595986,86575.7286163838,101605.04021521412
7153,414657.6202462646,149784.9795400716,180203.39268480986
7154,425645.1644067086,162047.59284873318,188032.20769738528
7155,472961.6966621365,181100.30835343624,210756.43088007683
7156,533196.6510061974,202681.5819909279,223993.65232814726
7157,599670.4286621129,232461.56125372933,243136.62100277955
7158,666648.0965598546,246971.11084627526,263990.138240999
7159,688069.2568396452,263874.2228626684,270795.29154717736
7160,705172.8837634452,274282.1578051997,281561.7941224471
7161,716584.2853243543,291602.3151409956,284080.91918047174
7162,734399.736625379,290551.01135386695,283695.94938137225
7163,710130.6076692039,279342.9739484977,284380.2874569339
7164,664289.8353513587,146705.90581321064,144552.56088648923
7165,584052.3734751226,115537.06686500783,120979.87328548136
7166,509696.37906344497,99741.35239539586,92504.709518821
7167,458725.90566074674,96760.99811244567,72193.42954701124
7168,474113.7625866335,84928.42582129643,62693.984807573266
7169,481630.69977628434,90701.2861428898,62197.08153653378
7170,510089.54821191326,89927.89424911873,63391.28801966263
7171,533314.421434777,99955.24722514367,67916.85656660795
7172,528063.5187626675,91825.58785019978,74343.36698336316
7173,478849.5016758646,96067.36212484098,82159.56588295448
7174,431421.5390779217,90265.12698024842,86391.45311745442
7175,414364.2424208299,82857.5460044854,87157.86972911764
7176,395026.5817033515,75582.07412307375,88036.35184643898
7177,384529.23380519723,79138.01157867958,88870.40908594555
7178,389028.6428456961,79225.49149027142,90549.7839247756
7179,419875.94727002556,89481.71177991027,99861.61091092585
7180,457320.58582826867,98713.77621182456,108682.11904352401
7181,519792.661019674,126398.80632075413,126338.08882711564
7182,593077.5777727318,150589.73046526962,138760.1413032709
7183,656312.4252233311,157861.36485745286,149673.5716201934
7184,697581.866629144,165606.57587922688,153532.7459291851
7185,722913.8209782154,172308.46408016462,160913.23112006552
7186,749955.6378507758,189647.0265613234,168019.44062667817
7187,743195.874877116,180060.98650701996,173910.01857279532
7188,749048.9501925834,198064.8596706882,178022.77941529683
7189,727471.0559015179,189315.48251411627,169379.15319305594
7190,694116.3589441791,156490.4285196237,157812.5490772149
7191,674996.1877652892,159157.55619214513,148436.35008485077
7192,688992.9152148626,157593.45537122877,135189.11610836486
7193,668647.3945248139,157653.90275676604,127825.05194816581
7194,666588.7436736949,141450.0630740355,117823.03734274484
7195,650260.0639861821,119811.89245455408,110884.49583406816
7196,589394.2733939914,109436.7311616262,97450.35016026218
7197,489943.8073063108,102353.65656354003,93328.1854668171
7198,424334.9126191317,88548.14687221117,91166.13768006211
7199,385541.8088379802,77605.3704877165,86070.77111238496
7200,363203.0847018901,72221.76958512857,83183.86498088019
7201,351886.1704331784,70320.42110051589,78839.57652981907
7202,339655.53002904286,67398.90926452306,75101.07405791387
7203,358025.50526170846,75667.19774948321,80430.2426896946
7204,391133.91295024886,89206.66437218666,86684.2045250019
7205,450027.990386539,92013.10766328267,96253.87501087377
7206,495187.63930518454,119559.63737032084,103757.21107675818
7207,552502.8964271945,125320.96080400099,108971.41598913766
7208,589744.8807530089,124396.62154227306,116341.85563022291
7209,627404.9051531935,141980.02344638843,117893.48904772966
7210,645706.9842294441,141470.64261773636,123607.15794500444
7211,643752.6815110648,133377.6497375214,126790.684738339
7212,611980.2040309156,134972.1314008003,119253.34343994358
