,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7135,304056.20393899427,157579.43645773508,674278.2112210991
7136,299540.6464052917,163529.7147934134,714640.9735775182
7137,300045.3889111963,168287.8343599242,737552.0277734406
7138,300615.22515289986,184936.1301001593,748939.4852042828
7139,308785.0965919876,176564.6944160958,731120.1449603522
7140,283299.8975954094,147303.27073149977,643231.3945790185
7141,267829.4887917417,123368.59439965409,519808.0479215655
7142,258144.02012468976,106910.49275423569,430885.4961645739
7143,258723.4119451867,100395.77548384694,372261.34989740944
7144,292753.28290712024,91628.37041969439,300937.173771994
7145,307810.6576192675,101462.90622726035,324089.7897538994
7146,308827.4195616262,98874.28759438952,339285.87924326846
7147,315047.97070179565,97267.85199038609,360326.52163740626
7148,312395.50529334566,111086.25447220165,411822.9573172156
7149,267639.2553041921,116631.87055225896,484713.853798467
7150,231374.22258418796,113861.76998684197,522784.320342048
7151,213473.85101778453,105194.03015631696,546474.886885684
7152,202951.93703681816,104156.42758308101,570743.8932691829
7153,201277.6226597122,101424.2419442272,618000.5682261701
7154,203455.17209152743,107224.59477793398,643195.4513393282
7155,223298.8305266692,128386.71460061272,696303.1560209427
7156,237622.5602733347,165900.0991446827,770716.4907707631
7157,272813.7291417422,186312.97691156482,802926.3450181179
7158,301982.10340137914,185366.15158231175,827167.9962239795
7159,313473.6080189867,202779.30375222405,832347.0204683921
7160,320256.5109504881,206193.13470658645,895500.7443648977
7161,318972.0219640373,238540.73858195872,901985.1085140688
7162,328723.5132095428,214460.3858348514,894384.594028282
7163,317326.1287713202,199884.93284603898,883727.9129375521
7164,302873.60611367517,172204.68527459845,812504.2660443605
7165,294762.3981149996,144204.61558267777,679186.0301821278
7166,285207.7587672819,124063.88407849518,578151.6429465048
7167,275400.3995609829,118497.23123354556,474316.4847451484
7168,284603.14978138666,105939.99860205894,347814.50408353744
7169,313272.2501979647,107320.78664512992,340117.13922833797
7170,316400.5429447756,89865.0800449304,330110.19718846545
7171,313921.6930113415,101259.01649376265,343837.2532861719
7172,319796.9266474516,100995.087773273,387055.82236729487
7173,273977.0056335301,106784.52652235408,447961.99564204307
7174,232057.820009258,103434.17042528867,481329.1684610981
7175,204490.69059675833,97019.11843876788,495856.829302024
7176,195542.7318841854,91190.26995360723,502442.95494098007
7177,190622.7309498778,83737.18327517401,523288.030115052
7178,193276.45537653277,88108.81604111753,544209.9703373262
7179,203720.5255460469,104126.77475354506,586566.6246666389
7180,219265.0889354038,119356.29367526007,630757.1543531794
7181,246039.23961322097,142958.7060327975,682873.8267268966
7182,279429.4077688276,155578.26709017035,703691.5193348285
7183,320157.09096266696,167961.46423061274,723124.8622756401
7184,334073.82462965365,162681.3794551981,733646.7319637036
7185,344938.8921216873,178294.34701821973,777089.8652385246
7186,353761.8046785596,189055.94323147775,807293.3237114088
7187,357243.16331063845,193255.29524706822,821048.9040203084
7188,338119.3412090846,187682.40501618045,803936.0273183689
7189,321905.99223447224,184047.0351082803,760140.3323663209
7190,335627.03641330166,165153.82564041344,716429.549528511
7191,337235.6805597824,163677.68614408316,689671.4085201739
7192,344946.508449987,153926.83539461758,624158.175746993
7193,344066.98938509333,155778.96823244935,585912.5524045387
7194,353442.7746912438,146299.9776687601,544199.8300246262
7195,347072.4868725254,122039.09599474265,508360.1939483073
7196,327344.4971458706,111420.34141993233,465782.73282344104
7197,268563.33725192316,105836.50326394536,469212.41284617956
7198,214688.2964585617,90639.50287602133,445693.6518976576
7199,185418.12077257904,77515.90038235832,414426.15513518493
7200,172682.47344003757,69531.37488271165,395841.6630137414
7201,168213.22522526063,60290.01886223551,396527.763293424
7202,165166.93729187976,58663.30526331139,390839.4558354887
7203,174028.54052149542,72965.36784377064,419368.71429149806
7204,181651.60904308746,85304.22944087021,445681.7417230206
7205,205891.8669441779,96245.51864741568,475545.2521892727
7206,255473.24676246714,106120.50825339303,485812.8218059195
7207,274515.329265434,132101.34794138858,493061.142277498
7208,294999.76665083354,119110.38953007932,528501.0480169945
7209,297871.2963857532,128762.29464592203,538626.6467672724
7210,299986.6013296242,133711.40819998874,550313.8440089338
7211,306558.7257569911,128647.68038953874,549640.0809521324
7212,292989.9020462212,123979.03860872761,519332.3667216993
7213,278901.63464783574,110710.39951617659,477825.3423333166
7214,275041.4758514985,106181.59691693862,413853.8829266312
7215,257846.79478194358,93029.64817512323,355287.766870692
7216,266569.6553381686,67915.45318994687,192673.01508097298
7217,281675.34848125133,81832.9987064015,195821.47946109987
7218,289942.83579640364,72548.20547074908,189646.21021720042
7219,294417.6732018824,67509.8118330574,200086.15530572343
7220,281138.1170774544,69279.68797251886,234781.8907845335
7221,224431.3802832594,70042.09583413287,258140.5179245011
7222,179117.46765708423,58233.046512152934,282575.64025077084
7223,158079.43905649666,60398.10170641951,289709.0648404951
7224,154696.36523099893,57011.98698502187,290623.60879101825
7225,154481.1569216069,52035.915347049886,313004.71723228984
7226,156537.77561782853,51538.98008119018,326213.30934431206
7227,169075.8005919654,72777.68510104198,364852.0462156922
7228,197175.67103126697,79622.18263783389,409066.13283035235
7229,229335.97820281237,107172.41528226131,405648.06813815754
7230,255501.93165006684,103003.00880926124,394949.1276895909
7231,256325.57245951184,111046.80544095562,393610.2061494626
7232,249087.95559776065,112236.58734033488,406906.782104901
7233,245292.15457813017,118287.43564581616,407066.37876633095
7234,258317.63275275403,120256.68487048519,402780.27260221186
7235,257980.77263361757,105677.25005954903,401393.1181671201
7236,234604.5646520035,103353.50974322547,377215.54260291555
7237,234030.75572693857,79658.82621930668,340982.5967700193
7238,231140.98323513448,79631.61499675814,301698.8199349684
7239,257527.83095970194,78506.13154375947,252659.5469549666
7240,261740.0313133088,72091.12514625258,179250.61430253807
7241,281202.81863839994,75656.32071080156,190569.1444791962
7242,294130.30501904816,73099.57917635182,179636.56863028178
7243,304441.12374295393,67392.48518787349,186271.20742731096
7244,283528.06969027,83017.66765867133,226204.89488157662
7245,223253.07371174975,89360.69826404874,263600.5131153536
7246,191103.28176773264,70791.81918557386,282759.8652254614
7247,169909.107881288,69830.1956014716,307121.98070257885
7248,161416.8708789931,62064.0425399938,327489.7249842725
7249,159498.7252942797,59585.973020130165,362675.5535486261
7250,163418.86375120812,59576.22545238982,390009.41955514374
7251,179428.3912385243,82664.56790619963,428685.839970973
7252,195395.92240848814,102074.79728496863,470225.1048626483
7253,239080.69686656696,132992.1611184034,500025.5241691467
7254,278512.46394749073,125322.59258552035,504683.920194787
7255,280338.7826968639,126538.92497780817,520192.67401157506
7256,290952.8276737674,140665.99341366274,576042.3218534727
7257,311353.355342063,145015.40528184408,597023.6045941011
7258,311551.67519926606,159539.38556560222,620194.8227130934
7259,314907.2270197994,149643.53882402775,621057.4294583579
7260,283811.4665398989,128761.65801976401,585463.322868801
7261,261091.30822155043,109100.99364467652,489042.8404126066
7262,251393.4311374842,97597.82032050996,422014.3638854476
7263,249680.59704871144,94777.34296268236,351559.04197350616
7264,268049.7491786136,74951.7687704847,177206.08230284895
7265,284159.14022094104,82859.26462834346,199023.37067312637
7266,303344.2143650692,81243.01481408351,200465.87764933138
7267,285219.90074489696,72560.52881299792,215245.05052037607
7268,304997.5752476776,92078.09356677518,260314.08138527398
7269,240703.75278814856,95131.94260295517,325205.74612760695
7270,205631.42681729113,86513.17144468687,378770.42208215967
7271,187745.19414714442,88088.07488189985,430256.53064480884
7272,182189.88384047005,87050.87545462183,465783.851223207
7273,183537.2660894222,79518.95018931675,510820.1440804454
7274,186165.25252660975,82912.44672494815,549650.6966345882
7275,204161.83095168349,104084.39144884681,600325.0114669449
7276,224092.5885188439,135938.07431496165,664533.6624011281
7277,260847.65766968168,156996.94422617773,693646.1023305923
7278,291311.3059630193,161699.36749453645,730653.8369478864
7279,317230.17281428626,170392.96032857333,779696.5412111913
7280,318865.0721858614,177842.23035922225,835300.9127201204
7281,329821.7173092388,190255.32327357936,871838.4600901863
7282,335807.5862147098,199611.64145727284,855246.4380850444
7283,316385.6075397,190632.07834300262,817191.3720380384
7284,298059.215833832,135557.22663344903,632792.5437384017
7285,246852.44542000815,103504.27502342692,471068.06923341396
7286,239345.11645220424,84805.75251737513,354175.14732980117
7287,238354.59639037392,69781.54749872156,269159.0944660104
7288,259523.1224314495,70756.9191465635,222487.98689917522
7289,294037.96115069155,68074.63547479115,209971.73975979062
7290,294851.32547333994,65463.591495101624,191555.0060772372
7291,282977.8251669823,67098.37865735282,190704.82939691268
7292,274083.48695330333,67006.00329937159,201512.32959225198
7293,227402.55869546937,61275.307656739846,219342.98569360253
7294,175106.63481461487,54594.38827952885,217667.752958115
7295,146334.96779143767,50620.39801284592,231275.2469633915
7296,142290.77127925362,50656.41578041116,234918.2333459646
7297,139256.08105149094,37711.084971554985,259703.2134362892
7298,143516.96572073994,47687.670077310424,267965.5726590202
7299,158502.17160512766,61702.87776887399,279265.2246348649
7300,182241.62884733087,81236.61092570794,306216.2931601444
7301,200761.91325279986,88593.96793510747,299674.18228063657
7302,240488.9577055675,82268.65516354286,300309.8060244902
7303,254776.48107932243,91351.28529393868,305555.35696358484
7304,252987.59478407702,98273.65512044875,314673.52571800083
7305,263009.87997461634,123884.53021537872,326147.0746241781
7306,260488.91966400808,109262.84790093187,332763.3332863709
7307,240482.9685820364,95909.46875334998,330564.8391464366
7308,233004.0016924091,82956.03407594256,302483.4725645033
7309,236586.82989998788,74093.51986670184,270721.7899777988
7310,233869.78277265455,70715.1266879735,215322.66090149822
7311,254363.04934517233,58531.46341913076,164645.17960645386
7312,286846.3638784261,54508.342718958,108948.19447287291
7313,295087.44445003115,64470.26721362411,112595.88238562469
7314,292532.68546752166,57675.988158734865,115138.14676184962
7315,272941.4550930272,56673.760966524525,121598.68659582047
7316,266107.4184486882,74583.1275788471,138159.06386504136
7317,202918.4020386412,60153.79968773775,162021.10969337024
7318,157333.247749977,48540.48691014078,171737.09037874462
7319,139376.81374975256,42747.178744139754,181938.64992926636
7320,135204.99876657044,42233.82179914093,191968.2289172672
7321,134116.74447786348,34883.87529808311,211433.75153390667
7322,135061.60359952762,38107.908566433776,230582.5398924523
7323,156112.0813988104,53299.35267731443,258800.90757794195
7324,181505.24297210883,74645.19120635829,287180.49800016405
7325,213603.46943831217,88659.44466047364,281018.3893129484
7326,229289.9808790554,83738.1369379314,277744.06923984573
7327,218758.61185675696,78134.02986804722,263203.612200188
7328,221865.32908722255,73647.68430928617,245737.53998999772
7329,222589.54906268296,75285.11050710642,233598.85686688434
7330,228072.3084655148,83270.93769942663,225315.52186547144
7331,222291.45103491814,79938.47943316404,226611.82498800213
7332,211815.98788176678,68819.78961200044,215245.05052037584
7333,213066.04310403817,70499.61458326127,201797.47880752286
7334,232055.0764049628,66517.50321296036,194982.44831383092
7335,245100.9870124048,68278.44787577595,169389.9007442597
7336,285623.9861886757,69295.17864116035,139329.51231548152
7337,303537.7607586062,72717.56201348371,129523.33578177569
7338,281962.7540616651,67439.53719591048,126857.31431132862
7339,256096.27266253263,61620.847892136306,132084.47835881417
7340,235128.44106045357,58710.195000689346,145513.1718708537
7341,207324.98942758562,60345.13917049329,143956.76909266983
7342,157771.4293587283,46644.0073094582,145120.92480950544
7343,130545.94672269699,41557.549234049424,127163.5606800818
7344,120924.39265073092,33326.95653817762,122855.13573885571
7345,123294.5301383439,26590.781511936133,127488.6852496485
7346,120629.0420028391,30095.665874742943,138660.38497553454
7347,130152.32127646297,42203.19940566441,169362.63223197343
7348,137817.102852381,49035.627456968934,191183.7347945707
7349,168649.205793559,62128.57698988106,201237.84176650026
7350,198704.90372299825,60705.03870068833,209582.59515507202
7351,240050.0873376788,76703.34576159915,231794.93990025588
7352,253063.8541665197,81955.53740282459,221170.70799796283
7353,253615.051720118,73017.24644077758,216803.550876428
7354,246093.75150751925,85243.10804085064,238555.4333693755
7355,247947.27173276385,89117.54748625,253798.5317373841
7356,236974.60821599013,88759.98423831612,251776.4666724659
7357,241649.13980986358,84681.49835898636,271288.13600220537
7358,259093.41670704324,95272.4844990405,309989.2278725878
7359,278569.30829719483,102098.6343296881,315400.19856987003
7360,300793.9897146129,99305.30179533461,288742.08144326776
7361,322089.011378411,97349.2373664977,306694.3647409182
7362,331317.62822542206,94586.22051978437,324379.5188602294
7363,298794.69243513135,100172.3912923412,344530.9385300358
7364,289615.5586729257,106147.26621621991,381133.2857924114
