,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7152,348308.232854194,33661.367521034525,204835.1306822747
7153,356342.2250901775,32240.82299131454,217998.8394364583
7154,371554.9878281823,34201.61788141918,225688.04763474758
7155,418596.3802695464,37086.00530463124,256829.12991765098
7156,449371.68346326746,46564.97960796066,277043.7927616853
7157,504883.552128395,55203.404168799156,287298.22805834736
7158,539442.1490798407,58622.015047878216,293014.42159050534
7159,547989.7137389953,62129.66873974935,300314.1005928872
7160,571874.0818449768,60328.30800491752,330509.9936696572
7161,585143.0710531652,54459.93835996356,342450.46370892785
7162,595837.0696350216,59866.29393039596,342364.6905672915
7163,579368.841477873,60470.77298616505,340560.904812074
7164,504694.2612350147,47349.70065568281,290510.2302338905
7165,454932.21198964084,42937.29728067166,205874.66570882048
7166,422943.551988041,34278.94364283912,141532.24358185
7167,409913.8789997344,25620.055902584023,100953.26172058264
7168,411321.3613020349,26897.06673006817,88377.28254763104
7169,460426.79801403446,26491.357661068105,90069.66923748693
7170,476777.50584545213,20515.56700825517,89628.93172054942
7171,470012.4366179649,21910.752563937673,94932.9408680679
7172,493568.2344192477,25950.26994340627,151048.14261016654
7173,437183.15045930876,29646.73271153163,170610.9997815468
7174,384011.417145639,25290.444680892044,171131.79026592764
7175,355828.81524714455,23716.52654908604,171322.03598326354
7176,344861.5739942975,21687.133670724415,167129.43022345295
7177,346969.2172612623,20499.330835047454,178064.69344629004
7178,360018.3854718142,21934.673035303873,182634.47874393058
7179,387885.1592077163,23224.080184097547,207416.93488363686
7180,413929.8795597027,26813.582113395696,221840.2093134091
7181,448214.7912415222,33589.93233937263,233714.94161388915
7182,489369.8961979549,41495.40256771966,236860.92933961275
7183,526938.0872964353,41437.29830002604,245412.1160702541
7184,539085.3210255939,37144.32989788121,247197.04226162584
7185,544712.1848880383,34835.121173021034,213032.058490015
7186,553612.4892695307,41008.003411329344,214695.9466808816
7187,569896.6494303795,44186.780982789474,221342.14683691267
7188,563351.1772976078,39002.76164914502,203359.0362015965
7189,543499.5155113627,47557.56096012251,200987.9313169491
7190,557463.0993731313,46147.1618975147,198041.56759240915
7191,544273.674609209,44790.911713137895,194107.8005993728
7192,565004.8139374355,43800.780752496474,180954.70242619095
7193,563424.4647531341,38835.65223616007,182575.5045638317
7194,577033.2063797489,38920.48976239417,173387.49616888538
7195,578408.9619495589,34028.2537530545,174822.02111867673
7196,528384.0894151536,34186.683013515634,175511.21579566065
7197,474758.94438555767,38091.56381155034,179767.90246849207
7198,425819.8118213291,33536.384090194435,170283.0305863792
7199,394552.32962202217,30333.443805054016,164180.3416739068
7200,372653.8541016098,28196.77489663767,159682.49400955014
7201,371421.5755479281,26180.753109639965,166018.9489955747
7202,372298.9175332729,24981.03781797212,164839.14182768256
7203,392124.7774745898,26846.985011155273,179709.91461930252
7204,406728.89120030764,31304.65895897279,184867.16881667302
7205,432810.18453409267,36806.46432413768,189023.6004253299
7206,483281.6603389123,31243.82271150681,185485.93234972196
7207,515547.70589121117,37655.981782266375,181895.1548941358
7208,527872.4761629687,35204.79086920431,233716.2416295983
7209,557354.7210564219,33155.03103862546,195705.393706918
7210,550365.022869656,35791.60597277334,196035.77650474297
7211,533182.0553393669,35291.94877495206,192538.14051838004
7212,516370.44134931866,36921.011080265365,182487.08740389763
7213,509419.74028580275,31399.664297368516,173309.04718638142
7214,519651.96033123246,24822.048818650117,141544.54807956205
7215,481414.6459341521,29731.928253651346,128628.26264837742
7216,497431.02073749964,38372.00564496145,118357.2441327685
7217,505231.9216178849,26341.681119820267,113039.01541260887
7218,497415.8511121115,38988.77067785721,99690.79299705652
7219,489762.35986546736,26461.434875096227,97750.27356139352
7220,459579.12390924705,22763.622932357277,97943.27425094807
7221,382583.7242407848,21234.572616925478,93191.17365828317
7222,331506.6054519729,19509.614004830928,90281.54809714144
7223,303322.38344574464,17822.565450143324,85815.58632499336
7224,290337.72500745475,14962.122810899735,84750.77062664958
7225,286733.7711606089,14428.06569448791,89401.86880559458
7226,298537.2995597105,14972.061287487963,91890.14364925107
7227,321722.21797427774,16375.418643352892,104497.07642850492
7228,348818.5213529511,23164.73984745854,109835.6413400308
7229,390866.63530323893,26340.842677036362,112084.71751821187
7230,412049.0960201261,32385.98534959728,108429.85396467964
7231,412969.44153348036,23931.00946935452,108388.95916954127
7232,424924.82861830486,26028.9852616914,117671.73745450356
7233,425399.27113552176,29713.950072580927,118835.54821136812
7234,445770.7411475407,26803.182126360807,119011.31771674112
7235,441960.44895906275,24009.384818807084,118400.99126441003
7236,393871.54799395544,24454.40445796283,105022.84708652787
7237,358470.7525010249,20635.462940466485,86569.00038556618
7238,351104.6271801547,26375.26532452277,79237.48926839774
7239,349369.498953892,30210.583593860883,72650.09466279972
7240,379541.9009549373,35130.73627518806,70500.61460543967
7241,407372.16929575795,27118.6267578829,70365.07825906808
7242,415606.64387847605,21873.11685342541,73216.290909096
7243,432873.7664134579,20131.864639409043,80252.10839694359
7244,426312.8048504953,20989.039937424495,84628.22614571684
7245,364534.05573830084,18507.94894955393,87126.72353768414
7246,317764.6903903083,20325.50800956513,87215.64914363854
7247,289460.1232358993,15386.058991325313,83850.95519404879
7248,282182.19680738234,14162.901908336578,84009.7907747919
7249,287475.21512678126,14262.263135721774,90510.81464121006
7250,302986.8244218185,15342.421306777986,94873.3717848349
7251,328315.29517202935,20664.242455461874,127777.80208910389
7252,356731.91114247765,28418.828380940417,135375.3197468621
7253,407107.32379636704,29229.299538006522,141204.61506822452
7254,442258.7500878754,31201.117237793293,144505.59593153847
7255,449630.70578043984,27700.32941552411,144849.3317221081
7256,465239.7917799314,25436.695089275363,155718.2951607928
7257,458308.4016652325,27331.388804698163,157347.7543135622
7258,463924.96612771746,33482.836193467796,160066.85824283562
7259,469175.13959974423,26169.41070510604,138218.8924947034
7260,428183.8163913445,21527.067213694452,128159.9559003904
7261,406142.7252112498,25015.930189166593,112671.15549437891
7262,387349.6792629473,24761.561521043306,102060.04174367664
7263,387486.232538154,35792.55512353024,90433.84627181233
7264,441188.8495902744,29686.960405956146,90153.61444688066
7265,465945.31750778283,26273.663204364733,98939.71174266981
7266,471823.79815757094,24081.957749219535,99175.27158588194
7267,484340.80313643673,23860.71404803475,103467.39167276867
7268,468857.07494180684,23498.86633865253,107317.98403583323
7269,416685.02966935694,22440.93136524795,114444.15556269758
7270,361154.99935230246,27549.422772707632,154989.1044989177
7271,347267.3708037001,23254.89525986967,152577.23393501202
7272,339291.5393864232,21775.84412155563,161517.52717211857
7273,343023.4632047345,19552.48937826953,170329.47940504228
7274,344248.4997852826,30138.709053373772,202849.43635639394
7275,383865.9676614215,32594.02840550835,229427.12621545294
7276,422901.3764418763,40645.917231833555,250182.32695981459
7277,479940.3823596155,52368.44745549671,259406.80666086372
7278,501478.76122339047,48777.44307994953,263660.64358833147
7279,512702.1685659381,52553.55362008268,267848.01001650916
7280,546621.0778413098,48128.23746154832,294701.4984993509
7281,564472.874247021,49734.929415683786,301034.05615127186
7282,558834.7672311809,52515.92599515444,296910.2797271768
7283,537053.4985707508,53755.59158470734,296068.13740207325
7284,492875.33548425505,22991.651843685984,142685.10604424024
7285,449705.941971503,19147.113302052094,118775.37704384739
7286,409091.0777169681,23096.10762400205,106256.98169219929
7287,421279.72252034274,22864.273546310345,96332.89163625248
7288,446608.82740450866,24847.583254946854,93665.17686464867
7289,466085.2434652115,23587.22161603587,96131.01559578218
7290,470381.47247484064,25427.166219395647,92666.48463491641
7291,464756.86107720423,24598.174171945768,94964.52746206241
7292,443101.852885181,22595.555447084454,96754.33942240453
7293,377581.8700519787,20952.64419000293,93726.58034774078
7294,329587.0737444704,18471.466894309386,89633.26222745383
7295,295506.0653075047,15971.884827795462,86779.27529985899
7296,279003.8203082468,13735.259722299024,81197.8826090469
7297,280986.6174951834,12590.6898352375,86871.30807236838
7298,291356.2341912123,16869.84216128626,89606.76511705758
7299,317264.8517968902,18051.652566279343,97222.37836025804
7300,347067.31877509155,20130.054790514536,104511.9409810136
7301,385364.2661188683,28897.925298417922,107590.12528364318
7302,398922.17566768994,27314.984901380692,107052.95832752397
7303,399880.6733375924,26706.687022319715,124344.97878259282
7304,420625.2949200092,29528.199782833635,136436.95228943822
7305,428242.5762747077,24887.591389506877,137661.96512880857
7306,445098.126884785,27983.888837374892,116348.31686006114
7307,427424.7684688592,24411.691735710356,114206.38908035363
7308,405420.6334278204,19174.031380005832,103230.74172265726
7309,403582.5387075891,20915.092440830853,97928.31438501678
7310,410406.75574137404,24810.075569749875,96433.26817141449
7311,437283.6688445695,26843.81564819435,96296.15273122553
7312,464584.2737374644,31434.31381466357,89022.82202489817
7313,491681.71952232695,27942.1585399599,92245.59988323542
7314,449660.6129736443,24549.137260554886,88412.96965346902
7315,434497.46113867284,23522.83362048703,91884.54567007485
7316,404927.3291408679,21868.62650014643,92567.89558404451
7317,371662.44205740286,23647.76811736691,90916.79465988855
7318,311547.79747208423,18075.143986467654,88200.66558239335
7319,283839.4474037728,15441.332613487368,82796.26802646923
7320,269291.26678418455,13574.701673122612,77677.64248461474
7321,276806.03408412536,14305.600124423643,82239.09010776566
7322,282068.49313305307,17997.3414071132,84937.22811588999
7323,306164.54940967454,20969.92406232359,93229.13975340522
7324,341079.1891610934,22081.97943861012,101445.67096876341
7325,382128.28023192013,24672.898438946417,103423.03370316605
7326,414597.43051332864,28030.610138893913,105284.2718784035
7327,413033.831384957,28561.14432689405,103981.26326518669
7328,412333.4843112257,30249.57903752684,107223.98825546677
7329,412844.3507573511,34043.482812192735,105784.1628273665
7330,408814.1906153718,26894.7468804014,104333.01680037762
7331,400964.4849297791,27236.387243899186,106758.1159053586
7332,388057.17639846815,23888.198173756406,104287.12349522984
7333,371367.04129627807,19397.900297201966,96249.45298045552
7334,385532.5374099767,19066.282102726826,96387.21592542515
7335,411103.79256298486,28177.172152733205,94860.31079131314
7336,435709.89226964983,28559.00849876112,84590.9561294547
7337,436445.07772181986,25246.442473838342,77502.7654512667
7338,417912.8585451191,17979.309120074235,74692.41533745105
7339,401426.29222964664,18214.16758160564,76115.9584944744
7340,392431.13703899796,20025.75047872099,86984.95860078055
7341,341380.03180817055,18659.923948919546,83848.73346770792
7342,298551.6735900319,16451.115834903783,78394.38943873093
7343,267102.3510821919,14027.853703833893,69502.35523477517
7344,245981.05092483727,12310.171102757347,64409.373936703
7345,239772.19351357225,11826.235293013151,67571.0594764179
7346,239742.31054121314,11028.186084531979,67202.59573874998
7347,257023.0778030379,12861.340706620967,78243.92522568523
7348,288822.4857108856,18977.94996896599,85693.3738082727
7349,334511.08249099454,22026.896739814085,87841.60870345902
7350,362842.00396699115,25481.757048411597,89167.75644305926
7351,403084.9282421678,25768.85348316001,99105.94035153273
7352,445916.94764793466,24940.93459813164,122340.13637077605
7353,470010.19187316747,26853.712729801056,127111.27248296325
7354,487397.0741197196,26978.478545657297,129763.64181002305
7355,499688.21731218824,32889.5444198261,135891.59636262065
7356,485853.94507600437,30687.627854707713,133401.6064829081
7357,460776.3227847995,22042.123532102727,122952.44656245015
7358,449386.30941739166,30125.133618310643,109122.34028189987
7359,467841.5736166615,32210.035083156854,98596.14479128434
7360,450739.07145952363,29740.585189837413,83304.4262602384
7361,446410.6131910889,23595.70357698743,78492.58245188366
7362,462199.687108338,24883.20184270673,96086.12011854061
7363,467357.8792996386,28596.68373380699,110925.8231973177
7364,424984.74978048424,26895.81538559279,110547.70016063485
7365,396547.5161201631,23043.15274818889,111438.77912360325
7366,341294.3487350793,22639.112451138153,110034.33464261958
7367,318593.74156235653,19274.210483627583,105321.07958007806
7368,305713.79135020106,18503.71266695312,102020.91183842592
7369,310374.17480917944,18456.85882997196,108735.36937789923
7370,317382.0165219073,19096.071245881507,109407.49189512417
7371,344540.90429459023,20127.626190470062,125230.36469611278
7372,375549.06827938487,23498.741887333872,132407.41159084393
7373,416805.97564583033,37453.74798040436,138322.49107543612
7374,452138.80372213223,40167.65424464024,168775.3025309116
7375,494290.65995971876,36372.50656398736,209524.40124736424
7376,535974.276083911,33620.17790696579,229483.09315000186
7377,570959.4810838897,38322.46820224644,242974.17820809197
7378,569271.927507379,54432.51913588999,297603.2348644807
7379,565613.1104587251,39631.91747364848,248255.15586726702
7380,522256.41392533184,33684.996559589046,156674.6680249233
