,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7184,352205.7486082953,168564.58313461542,469678.7245612565
7185,353737.77132734726,165562.86841583866,479404.5186210544
7186,357166.7600374277,171911.85756704753,498205.4473680754
7187,363160.0907162273,169816.82106271494,509946.7808604378
7188,337149.26077053475,155975.75899525124,478656.3221145552
7189,342826.41139745637,140804.91256555083,455196.3643667521
7190,328576.2416545327,133395.0379722571,434474.7550465081
7191,321216.69998276315,121910.94477770408,409275.50619752775
7192,345081.67920142703,95088.03321205471,332465.90193392104
7193,367957.22259689966,110206.34034192785,335510.4813623134
7194,373089.6345311821,110340.2424636576,348883.87493050436
7195,392024.1109695329,111975.81209955947,334401.90002167714
7196,361038.7131931641,111999.4988851661,341210.21442065283
7197,289797.0988329737,116197.72743719531,338274.18053652154
7198,250900.32815376163,108770.20861555479,348285.50958508626
7199,222472.23363112847,106426.15377526307,340339.2319225739
7200,209665.55135735174,101938.97295529488,329608.11733093177
7201,210076.34678887727,99181.67139094046,331380.1275100109
7202,212480.1175842745,101975.41750972776,344878.7955328856
7203,211999.02004813743,109144.62628242708,378191.7371075697
7204,223545.63187361902,112436.62083725198,395977.75715463527
7205,246935.89701956318,123519.82131964866,403729.1245394319
7206,280856.91866403935,125332.62914201013,414579.8027724004
7207,321487.76203811925,139392.49374586003,405884.9165555367
7208,338034.6721665586,145297.99835446596,413619.88922272774
7209,346686.91914834833,148434.35586589007,425279.2939564213
7210,344771.95064542413,149650.3863574157,448057.36439822067
7211,360778.8661619968,161789.90670774083,434005.92615210166
7212,359965.8776468958,152409.16569086057,425047.26895096933
7213,335516.52003187145,142219.04043883708,411010.9834602879
7214,321932.8366081097,135333.67397943413,389447.6925006218
7215,375796.43403082585,90108.74888611941,294400.2517556262
7216,367843.6081432924,79811.56669580797,240071.76756310096
7217,385883.8894221419,79021.4492143669,227787.23648995635
7218,386501.6000638557,84701.6396059185,217453.10277365724
7219,383998.42960394634,75520.3847570974,205970.90291245564
7220,358056.7699238388,70391.38965582672,218422.83382122667
7221,294830.7891253923,72234.47063615186,208141.84341455833
7222,249998.17671825513,65631.0648965557,220734.3295884261
7223,223655.0398009239,63139.64009339669,214753.88520353026
7224,214961.0803056515,58344.638449988925,208423.4425931059
7225,219456.30995685878,58881.793510346906,220261.2704165035
7226,225152.05480903506,59832.284666997955,230928.79213228764
7227,212207.375816457,65139.09255277455,279124.1367943844
7228,236496.9221984788,80443.4035588756,292407.5099236325
7229,282866.98724701186,89547.94037833756,301482.5673719947
7230,310666.84962029714,83415.45694604557,309258.5302976264
7231,309631.0389987998,84153.61621152768,315889.6529019268
7232,342176.2228459827,81520.34502826002,265438.877938578
7233,352259.52093397337,84136.77535814987,237481.81849321158
7234,342485.3629974047,82555.89514026967,229879.11603223003
7235,343520.77949612663,79650.46577310635,234378.6948306868
7236,323098.7828404914,71944.74325819264,211491.06510690908
7237,309837.25266000134,64234.90091571988,192100.28913747406
7238,303895.52296525316,65296.53302432671,176278.3572117746
7239,318235.146553537,66989.18019271929,155548.9053051437
7240,315701.7005446964,59272.47039206782,117778.85933919079
7241,322988.02232184925,53240.05231205003,111188.00936062877
7242,337765.1718993319,57852.4437347475,123481.00656644563
7243,348046.3913981732,55888.95381012503,124246.51026477474
7244,328472.8716435938,58600.89075226688,150316.55787419685
7245,286554.01437758526,63900.16040296252,145757.605076835
7246,247651.64429495868,58366.24582628989,151855.10932801838
7247,224535.45660105904,51350.37376750203,160557.5661646049
7248,210236.45605993157,54315.87910929492,189812.4266148882
7249,200697.76798062053,58890.15797272,227637.05531714202
7250,209295.42501766747,61780.4750202189,246969.8317847781
7251,204653.25481675332,95733.97616807061,296958.803221669
7252,221547.57917150963,102797.8561134457,317421.64683520806
7253,268838.83281170955,121073.39032807958,333830.49208578834
7254,295130.2905747936,115338.82235227083,352704.54421787575
7255,304444.0813300157,121580.8810081742,362855.7530108548
7256,306823.5216348207,137895.78714556724,391023.795055327
7257,310411.7133536916,143710.27766094377,406126.74294984835
7258,300317.9475724101,145558.81516280523,416438.7788219701
7259,323263.91401138005,150408.28933755792,418378.9436901654
7260,307746.00840901537,141351.22983501237,392259.9318975205
7261,302349.5247071237,121291.25510932824,345225.0419555305
7262,300832.8306601779,123477.89012991243,319541.80730325426
7263,336752.6180531895,93745.28236882994,241316.40253679245
7264,297417.6861403344,58511.66016908365,134174.69479651758
7265,337198.2563487018,58013.7054261932,147379.8684317877
7266,354485.7853961855,62140.69826549654,161772.94636731016
7267,342231.75130512245,61847.64951880261,173862.4962522403
7268,324909.5874305494,91745.02096079027,241813.0741847499
7269,263481.09668961185,108429.72478748052,260831.64965080895
7270,234259.8377118593,103534.26044645967,287974.2348641752
7271,205852.02696022327,93119.52330245455,294664.1438782476
7272,200009.55126231347,101475.82884013208,311703.9351874439
7273,201768.6716130502,100165.5396848527,337372.6818147068
7274,205235.26666111333,104619.1082350354,365658.0410879765
7275,216053.23800123503,114016.46906147969,398318.10000005673
7276,253622.26743779285,132785.7864526485,429351.9981761197
7277,287560.65236593725,149243.09413092284,444727.087203292
7278,318134.836155696,129185.42760545043,460642.12016613194
7279,326967.631512759,141778.9671504822,475576.9409959544
7280,343895.3278172166,163895.019274034,487391.42521077144
7281,344735.45183765277,161531.32016807163,509295.23076963366
7282,333470.6237534572,167297.1686308554,509298.7563530355
7283,341647.9225218323,166756.56321879147,517545.3170808201
7284,318568.9714706402,152561.12906993323,446037.35960878775
7285,319849.48587609554,131070.78456731257,338764.3067451728
7286,339251.7638257606,93715.76526301085,269512.94125757203
7287,365956.30510295485,87504.91151776948,197525.0462971701
7288,345371.67517614336,80469.07251009672,135126.790403654
7289,348428.2537720387,77337.86024965254,134865.4515596421
7290,364537.80555077456,76403.99747773631,141770.37149579744
7291,377136.84991962876,69865.01001193596,139759.725312032
7292,351649.4565821304,65647.00335658298,151288.47045890454
7293,294570.3686230935,64155.84130805601,140157.69765314323
7294,247199.31128685552,62889.40784455479,145885.8921937962
7295,215658.1636231513,52781.887462767045,152499.29681839794
7296,204360.14808612334,50874.824347182184,146713.61941485968
7297,203133.20489901857,51333.150535922614,158954.92376376534
7298,209672.58097643015,54755.56960191667,159113.58674673282
7299,228621.83815742403,54799.957333348015,170055.08804444538
7300,250116.61889377635,66517.8880274165,176904.93916116163
7301,272083.027341171,67165.4670705873,179659.26420400589
7302,299977.964157873,65554.34490288048,190778.68375495647
7303,322408.30850850634,70631.48473738627,188882.7326160947
7304,326618.8933025948,78923.93656715835,188249.07185222898
7305,334743.7703988197,82332.53196180004,198023.3858721385
7306,346574.33779882896,88299.28654985303,192462.039908156
7307,343617.09564171784,91779.7375537244,198118.17337849175
7308,323483.017207608,81983.24171965022,186377.75538932488
7309,317045.06702224864,70234.83513359833,186282.989909287
7310,331821.47032092325,79597.74684685665,183194.1234615256
7311,355756.4242408117,84347.31659812266,175641.91464731714
7312,379065.6574086837,69983.13454908373,155273.43161151675
7313,388546.20445138804,66459.72737425948,152179.01905679252
7314,394834.1804893677,68508.04714697311,156541.7686633743
7315,376171.18272052286,66460.833642375,163426.3958656684
7316,335688.031658647,65375.14721477495,178416.83103130327
7317,285000.3630855709,67077.3858671766,170024.04983223396
7318,250145.39568050354,59775.92160275836,174013.6365568317
7319,223507.63409743598,54969.83584343808,169877.5663702167
7320,210208.7037334792,57541.711087967444,196004.86090791537
7321,209953.5868497158,57953.175424941044,209475.1265699375
7322,220012.82693729582,65086.241764819446,222470.31117004724
7323,237995.05254336115,69532.66318823578,238430.28027712274
7324,250938.05054750704,104261.26428737633,276007.5698655136
7325,298633.3763843891,87505.07527668506,254062.4238135233
7326,308679.39584765624,79335.61972312228,257171.5930767182
7327,328871.42264349415,77574.9336805513,225980.90070672092
7328,332704.99041212787,87751.94608633735,213498.00588740167
7329,339757.4442722225,85627.93117358175,216815.37191475747
7330,341944.78838117805,80008.67790526843,208314.4811017714
7331,335562.5342741542,79262.81346360156,207142.515935948
7332,333709.18917687645,76367.8311958322,191259.24384443968
7333,308053.89642420376,70607.17783567496,179174.2732645854
7334,316643.5757964667,80742.26591706385,156979.6640279572
7335,332420.5946081555,68555.90617864915,141849.63853858472
7336,316492.6581028363,54633.28813857852,93951.26619477542
7337,336376.3918653713,48637.239179992765,85637.69306466932
7338,330081.5669620386,53932.543962759155,95604.18191878927
7339,312282.20614053536,57853.70974864531,96729.50552727925
7340,290271.6488534257,63226.46850291021,111799.50376787949
7341,248969.40137079114,59588.99857838902,106079.34772591612
7342,209169.8323365684,58450.73199166032,106108.06889513854
7343,187242.35357748624,49748.79178056175,107934.3113983846
7344,181307.8790377788,49675.363798466235,106650.47508811038
7345,183950.20513321337,51839.72417936102,115275.32467222783
7346,187665.29554076062,55016.70753103239,119785.499000299
7347,199564.20813566542,57138.547045394334,133482.29213856254
7348,220469.93522080546,64125.4791266701,140171.7083526979
7349,258498.77062024426,88111.52131948619,158153.18323571712
7350,295944.7367462473,84251.61011542499,177746.93974468173
7351,327288.5018161306,76520.06656743662,181700.95083345243
7352,345008.41229859175,86741.84791114954,179906.14569825237
7353,357412.2337698078,83900.24873471721,182340.4144756916
7354,343704.6707080844,85434.70387875356,195084.17676087673
7355,348207.5881942828,90873.19545750067,199654.55321613685
7356,340113.03578502324,83327.49547635976,192833.9787570612
7357,333263.3064321356,86333.20828179053,187863.72679413215
7358,314776.46709293,127955.07850669746,209157.54962003944
7359,360210.3949822578,130265.16095063779,231328.7826714661
7360,386092.1491934308,129510.15341889545,292823.35077433975
7361,386284.31003685837,125607.19973445624,301019.98105081735
7362,368131.273804423,137248.9377893509,336444.40677033586
7363,347741.8644184101,135213.13139396004,336631.82895782543
7364,330648.3724874325,133724.01806165112,355453.4109174226
7365,280813.5913214272,131032.172929813,340724.1188641711
7366,240398.3196766754,118901.0352496267,347993.1265591712
7367,213741.19751525778,108902.1109327732,340835.0301873287
7368,202131.45875910387,106778.97843713075,343295.2567634341
7369,204677.51144737343,108124.56807952114,360979.750017298
7370,207573.72905282213,108304.12211868734,384501.27853134915
7371,220183.1622595912,119094.68591501543,415086.71158957214
7372,238102.90391082925,128643.12908427675,447330.8053955273
7373,271722.04543242673,136421.9227050169,456069.0510524702
7374,304614.99252544215,147570.46514563417,477059.30307165335
7375,335232.54993996845,165353.37270206903,479014.80740630237
7376,368931.9066097021,176124.49966895624,497867.65149802127
7377,388772.1610486716,174363.14558136853,514555.2406045735
7378,388350.36099171004,175176.62277875055,531170.8124811959
7379,377505.14971777116,179313.75770273854,544973.1223796463
7380,337026.5905951151,154597.11701904068,475163.14077167585
7381,320483.737911703,136281.02194122964,387909.0595633306
7382,316445.49782929086,118962.86362764536,311272.37102608156
7383,357854.80178926693,78138.72156500602,214950.66085317932
7384,360530.33653908974,56565.94347417067,126764.3000514027
7385,356758.06689570064,48282.62364624452,130764.02318061733
7386,358004.482914702,53049.846386071826,146120.0205953925
7387,310969.81136247155,74485.50986082344,167241.36582120188
7388,291698.03185215424,92288.32413170322,255477.02308433154
7389,258556.45235766997,106791.79148347455,272514.6318797576
7390,227741.86843023787,103555.06828221546,314613.70206785336
7391,206218.42708616654,101970.404950572,329222.25186563114
7392,209975.49740054278,109465.34243794272,348845.80627155316
7393,216344.97371853818,114293.53264450097,392485.3378348722
7394,229142.77983964348,123401.94287151561,434512.57321632147
7395,243725.49097582835,134334.27840971213,467251.5830538625
7396,271508.21227535343,148388.51452659257,494807.96177574794
7397,304895.0119871825,161406.19436347607,507172.0824405938
7398,317494.0750222273,151336.37188557957,528285.4751794976
7399,331696.5263405103,168609.46981841914,540562.565992575
7400,344010.1669360415,183848.60972238626,539407.4232834332
7401,345049.51890769805,182179.26879887254,553900.3366471826
7402,332450.19230261195,185772.9942570646,561263.0728900438
7403,344558.3650778419,185087.6501019574,570321.1871260077
7404,333357.92586237635,171271.72516985305,539945.7189398054
7405,318962.4241557406,163140.2430599883,515177.6144190606
7406,336401.48036069353,171968.87251812333,489566.51868871244
7407,348933.3035636461,152582.7203086621,424185.84956338175
7408,337090.81362761615,102746.43157108751,190588.4151940697
7409,375788.85839123506,77307.13869020574,185140.42431183957
7410,371582.7678630232,80816.36924398546,209181.868022247
7411,345694.6726154031,91798.8203852052,229851.72718981426
7412,318640.30670853896,83678.64377987415,261087.89167827967
