,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7639,411526.7027052144,423158.57580110576,78115.14657178694
7640,411566.3577463125,422165.32680104,71695.2920592195
7641,419645.65963369055,403656.7355287567,81648.46766832807
7642,424269.7280114593,419351.2467447548,85308.85860577594
7643,409513.20389971294,424771.48212806386,76282.90001909585
7644,412186.54599988234,421684.0300348272,84172.90592256114
7645,387809.2729029281,377629.29787773953,79745.0894293704
7646,380436.1302812473,363138.6110014929,76014.69531715702
7647,370393.14020913787,369665.2156958375,71311.25586283376
7648,418154.33161936275,393267.47733364394,75731.08526773995
7649,478935.3506939417,406227.27897769975,72063.99816192678
7650,501109.5785259828,373775.8141491209,69627.75482741428
7651,472757.1807697042,360371.0349762904,71448.33507999183
7652,447014.817315008,334659.580055237,64561.02320936164
7653,409453.8408469261,336517.59711627656,57395.03825395196
7654,377177.5113746801,313022.952808413,59950.82351525975
7655,313990.3055276113,294767.71365368017,59461.043735913125
7656,267768.4429977026,265728.14581788593,48704.055866605355
7657,240111.03565986172,235228.42538295107,47993.446245756066
7658,225594.94968060128,226274.5869412786,48973.507177685795
7659,217639.43860685333,213968.95215029325,44797.57610629703
7660,221773.1024950896,218702.1792995052,40294.67330585816
7661,252466.12419216265,250328.98781969654,45829.92504857877
7662,284105.49899776006,292461.71747337683,49915.23474187875
7663,324932.6845903224,293384.6537493242,51659.083963479214
7664,338882.40950592153,279684.5142727852,47128.63204508587
7665,319698.80358988495,259531.85479606918,53691.9419043899
7666,331658.61155453353,283908.60538080375,57935.22670273656
7667,347851.1044223572,272222.8997043691,53677.520867393745
7668,305710.7428924706,244113.74401601785,52392.62728071145
7669,274595.6703420233,184449.31495075623,44204.863309067645
7670,261519.2621955063,156164.14459578073,38199.36009085929
7671,269637.0759763259,149502.46337348095,28865.35814771404
7672,308050.2172632612,156707.98697657,30971.692881669667
7673,393742.58705936704,192245.8089486715,29618.495276424914
7674,396443.01453082665,178857.52595653906,28670.64464614488
7675,391222.8413677958,184580.1961740931,31771.365312642356
7676,357243.13922988385,180895.148537324,29587.87994598952
7677,328954.9406591556,175589.66761930264,30634.92424688025
7678,282297.4719490135,167055.91167194993,34968.83042331569
7679,221529.89218805524,150393.17284419682,32117.930853171103
7680,191894.84872068453,135187.05698484575,24746.98389754381
7681,175635.5263781541,118093.2598703069,24306.123139274034
7682,176501.85372987314,132786.11617613453,30407.146188440856
7683,192379.545656462,167757.44567493087,34665.126345396515
7684,210693.98300183378,196701.9627275733,41742.051344255684
7685,227109.74856981853,237060.63055955368,49116.38186964921
7686,256239.7677737216,268661.1428839868,53537.97340239627
7687,317072.8546505345,322978.0071887872,59130.897242204934
7688,374572.5420182253,378943.84879701503,64231.801985607286
7689,427762.42927568185,410035.16897745914,75499.93015921736
7690,441952.0145470349,433241.0772294445,80810.42424068067
7691,445483.2910313784,444048.05927690014,84352.58110859185
7692,440180.57274283573,449843.78179753764,84746.29021875512
7693,414819.04505569674,369243.8080030825,72041.53079433591
7694,379024.91120162077,315252.3130622047,61315.995466561726
7695,379232.98805043456,268825.25595403544,55722.35061886571
7696,393858.94249741,311658.87430258654,57261.68943315773
7697,487171.7841984162,324670.0523232976,58498.71019903526
7698,527302.958653986,351863.9190446154,64868.537846493055
7699,507427.6777645043,367100.00065263856,68474.08971398462
7700,448152.7547742062,518086.05296238215,112867.71172257731
7701,422384.2137693035,599243.5042440261,125889.37368865509
7702,383877.0419963335,594196.2502336592,138762.52545755362
7703,336406.7568326253,609863.702589171,142086.41282302377
7704,311704.1678743846,611949.5391305148,131858.3813535906
7705,304932.4825373645,620841.1688175041,140647.4282483022
7706,303705.1355759763,637505.0330549307,149187.87724484148
7707,299346.57311894704,639611.4455604259,144530.74485221543
7708,321446.3871088819,677429.2501015101,148589.01756808595
7709,344921.2944050192,731438.3332958616,155409.67608620896
7710,378466.0464169099,799436.5792568022,165637.1058231427
7711,421672.79550266877,862092.0637073707,171356.49119046517
7712,469576.6467606283,927877.0926244128,175994.65949668107
7713,506140.93071462447,946547.0757428705,199973.06430527385
7714,518643.9783927276,997258.5390693703,208122.95436910316
7715,505966.12610514293,1026334.0390128603,207833.89615490186
7716,494573.5298069513,957760.6862891524,197371.35929829683
7717,443237.6091388644,809255.5433457978,168008.09860342325
7718,395852.209049599,667582.0227161432,143465.75984442822
7719,397723.9311074559,578666.7614050027,125803.32479711463
7720,429810.3624712367,605820.583472425,130979.61183407425
7721,484330.0540631919,633183.7576189655,132419.0732717642
7722,524923.4764763161,653071.8480678385,138804.40861115605
7723,508770.8141553665,658949.2274411098,145108.21813501426
7724,486008.24033835426,689929.5940731715,153284.58488858133
7725,482731.3930790824,742330.8952489451,165082.57638289343
7726,453047.8578164009,754993.8132037199,177532.84726150156
7727,395936.38792991027,743487.9960317063,175917.9415126461
7728,368479.8742426613,748791.4650657374,163091.70989193997
7729,351194.0258834633,744776.7635909055,166963.07662379206
7730,345396.2333255452,748716.1499047627,174463.68016657294
7731,345150.18691461097,758747.3718959172,171148.31585377647
7732,365861.45954594493,798546.0015621388,163547.44531680035
7733,398200.52487609646,873066.5897447459,175958.98094473736
7734,458267.0116414475,941728.0131563548,190671.34897691073
7735,493471.19390677323,975645.8378189225,201277.60373304732
7736,521647.72604632925,1026722.485726396,204107.16146089212
7737,528018.5297034298,1030673.0045826577,229736.53606534348
7738,544621.1753272054,1070335.1592402065,239647.81781720745
7739,539629.7868920226,1056083.7531754938,218984.01438088407
7740,496762.23288847203,953850.8594249096,208434.7680811852
7741,413569.52968664694,760738.1105249132,177731.19462339862
7742,400206.9286611813,612275.4129088607,145639.35952356577
7743,385563.1169373287,532123.2256934466,123363.3171177329
7744,380884.5471909458,553962.60397958,121796.29469979256
7745,495681.36929353356,437586.34313759994,80712.23272939735
7746,546967.2949139145,430273.33698988345,82319.88903057616
7747,475863.7972714186,596210.574355673,135152.51309275147
7748,464571.45977630914,631523.6750792856,138744.00158052644
7749,449887.17575513746,659490.3180315578,143489.68699137846
7750,418496.4502890929,671730.6311567094,155867.43249353624
7751,356360.5076166082,689972.0704765079,159679.53574062954
7752,342593.5576501332,683777.3179492168,146702.2155746367
7753,331110.54270608525,684363.0146702819,153482.87770218222
7754,324853.23760548024,691015.0101099305,162900.4579587039
7755,323141.9087048312,691447.0261664725,157319.72871559634
7756,347035.00033199857,719996.6627351411,148661.20809365492
7757,372575.06113306124,781576.06893864,162570.21008939174
7758,406511.04439151235,846535.6217234856,169420.5451915769
7759,459455.4548336163,854725.9197214408,176389.69160824938
7760,468194.4502391126,872637.0471242566,173379.95124069258
7761,451075.1719040342,870279.7306644071,197169.40085915802
7762,464321.1754786972,884161.7000214974,195124.53840690787
7763,474768.1439769879,885610.8655370452,177053.44335465107
7764,412965.22505127225,765178.059221926,164992.54726960315
7765,409571.485475356,413542.3781963803,89758.2820655998
7766,354889.7579806105,325131.3986608182,70488.57893066076
7767,337972.8263388689,272421.4740737706,55079.428679722296
7768,380727.6062236618,268101.92932692525,56005.236272088834
7769,428309.80571331875,296022.1723590646,53114.45105675233
7770,438952.14271051757,278316.0173090987,52184.7170362738
7771,419095.92028033134,287432.1957089883,56504.30444985286
7772,406731.85623088357,298469.3802885983,61502.31667755048
7773,411899.9168147416,328831.9272628166,65783.34593855217
7774,392311.2235517401,352939.2487872389,69184.23944434205
7775,319118.8779439885,336828.52367340337,73885.75914247698
7776,296289.80633746897,322120.99927584245,64984.3498271784
7777,281523.17086677346,314198.2036718081,67585.20403398067
7778,278453.21915140783,325649.8740510775,71310.97967779949
7779,274054.24975567893,328020.6962687418,70838.18769994825
7780,294760.1672707773,355432.8852929666,69801.39112806102
7781,334167.76080410497,406914.6599547413,78228.28026254632
7782,348587.6198325743,618104.4729540487,118169.72346410707
7783,385410.6498603706,641615.9711236964,130285.38106307227
7784,421107.9161223176,701089.4040827928,132941.4558009747
7785,411259.26519792766,714359.1188858714,157188.74511164895
7786,422785.36101182015,753611.4601617517,161081.84955117578
7787,432446.3845630668,739126.5741010503,151937.5566324562
7788,441797.41687077016,432284.0072868188,90149.75582164104
7789,364194.0952783865,322750.2248916721,69420.09908674264
7790,304863.25077814667,228016.88223867302,54601.82952493002
7791,300412.213694574,190793.0408645547,40336.31015525031
7792,353295.2523280335,214923.24876778416,43141.89903635049
7793,407221.6211240053,238835.24875132248,42834.52111877908
7794,426158.7107472253,254702.37762095625,46141.51713563406
7795,418197.06470395986,242791.90357153284,50327.92939614797
7796,400907.7112825042,246658.5742528264,48815.53207263912
7797,379092.05642874737,273148.0644611673,53340.477910991474
7798,344383.47807641036,265941.9281918926,53328.50652191504
7799,281091.26485667843,260547.3213428802,56793.85715815851
7800,251944.6890972803,238984.55372309976,46163.72076918591
7801,240025.9390347647,233170.53758520057,48807.45354061099
7802,226132.49778835403,225883.82572253727,51003.66604057337
7803,223614.77793642774,228164.147029445,49029.69172157957
7804,245127.4763555945,252302.00233347755,48333.3800091453
7805,274741.8757066042,305689.60046718543,58880.82235847977
7806,340952.84892564756,375613.4397706831,69291.11587844712
7807,389794.27836944576,405631.02174577414,73095.38240750704
7808,393865.6122712171,412967.2388193923,73775.47988931701
7809,390951.60952855006,402808.5490447576,83530.67549865466
7810,400404.32630693127,401804.9882000244,81751.10283381163
7811,412138.932616212,427876.8500360692,76604.72086441901
7812,424649.12402319384,431718.9934049288,83851.89696253125
7813,403778.88425302383,404809.957673053,86594.71937735913
7814,386243.80015220906,401077.43846332276,86308.99680640118
7815,428834.3441734736,434380.4184391296,86825.17234755913
7816,450672.5860071749,465002.9354645572,87150.98793673268
7817,502327.0529114789,470060.3572001707,82484.26812691981
7818,536754.8746141855,438048.58344960434,81893.91623313907
7819,533142.7926075275,449657.62837815424,85375.64243155756
7820,502927.8453698142,442070.4048522703,87756.40742481947
7821,435590.5485924087,668324.542693785,142697.3542155534
7822,420681.75782241917,712409.167991856,157357.0319577871
7823,374054.6383439146,751670.998819062,160993.8416643823
7824,362328.5854721142,729367.7314193405,150575.51208577192
7825,340802.68184281734,716487.4900260301,155166.9236394089
7826,323595.67542425805,714263.4740620191,164320.49725430773
7827,324386.72594426956,713786.2872210834,159971.99776113417
7828,342480.55733138573,757044.7918599758,155779.30849653215
7829,385078.92471606855,818849.6340374562,164409.68745819386
7830,420965.22376310645,888944.2153365647,178489.82794266567
7831,475419.01662915613,895237.7536456027,181901.1672946604
7832,475179.45648818044,927603.0552125563,183427.70498634552
7833,474924.92377002566,968003.9862024833,207390.0967761776
7834,504675.99390716554,1011904.0965208617,216762.3297321596
7835,546118.9982933103,1092292.370472191,215506.58626924487
7836,524493.3180225746,1098807.8371642423,232773.0038026678
7837,482338.21646377665,958915.3301797615,216723.19577453582
7838,453100.8298316273,812993.604851578,189999.73646402088
7839,449088.91639369697,785114.5200832795,170367.74907358756
7840,492000.3082526031,851631.5263757234,179957.65030681517
7841,530599.242758665,890873.1353786488,182365.1971230203
7842,572518.2229116426,888244.3377562603,186198.60348948234
7843,565059.1397058591,895539.9366008906,197083.5274317921
7844,546882.5722118765,891763.6417109277,198994.3879280697
7845,533704.1307885319,947206.9189469418,202259.3335909644
7846,514161.3308126734,966188.8347979019,210915.91064254742
7847,451822.4934850081,962441.2628654538,214763.19666647102
7848,418970.1527591237,951076.4373834314,198364.9567327617
7849,410352.0394464342,933873.8416346579,200495.83231744566
7850,406880.5585528489,938293.3330663565,211557.89850157866
7851,394339.6032357569,923998.6926033756,202266.2593325517
7852,416571.63551162503,942308.5396603036,203696.8597923704
7853,441142.8745959504,991781.0157732017,209281.04370723743
7854,470082.79407738615,1033280.6611396903,216795.56057047038
7855,522410.9703582256,1093555.4501479228,222147.68226273052
7856,553338.1020188875,1118608.7051210734,224615.8444538368
7857,571649.4493596856,1115617.563323108,233877.4827256737
7858,571540.9570488597,1113485.2405006273,229978.44255322535
7859,580995.7605716637,1123333.020043273,227882.78569964392
7860,567150.9061302986,1103462.6133910816,226897.99390883496
7861,525971.2141413116,1014822.8061886521,209896.51079413822
7862,491132.3135522187,924207.9880263844,196380.53761231672
7863,488843.8384202881,878043.0880881534,185966.63281778264
7864,538396.1797275274,891374.7549572579,193435.02383246995
7865,566300.1901665112,898648.7690737062,181260.28917668207
7866,578708.7242013719,844408.6465847113,175953.7295188314
7867,562199.214769576,798548.9945985043,177328.6068203386
7868,511230.9605007328,752418.9711368515,163555.57805440674
