,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7148,261128.96389041952,29279.575723495323,31928.302832674235
7149,214381.91569689734,28060.297455003114,39342.10768027485
7150,170046.88949902734,23118.987281274287,42164.42898778445
7151,150488.30597584776,17500.834719161412,46187.64166730759
7152,143430.41305568285,14175.561350238671,47113.91410670218
7153,138983.37452853014,12564.69333624355,54113.52472259703
7154,139659.0876390515,12108.96930614672,57466.95723312543
7155,147508.77523320608,16152.587941059055,64670.49279898479
7156,170812.76465736012,26676.47934569462,75589.99411975408
7157,209774.82968872815,35812.52360528226,79523.47982129273
7158,242281.46836593386,36375.84084887899,86216.7498456853
7159,257357.51130366552,46673.48208723902,95706.96385048068
7160,269047.97972752753,50060.58412064853,116868.02932502588
7161,274548.8334769462,73292.91872662319,126188.88818637427
7162,288553.64854889095,49433.54314787652,132730.06223195847
7163,283538.1246900748,43672.054686229574,135133.57348016714
7164,261873.5274269769,41650.51563527565,122982.15249151907
7165,238766.19244299785,33251.11429348897,93572.54937418489
7166,231369.97919723092,31085.66769259543,73405.73132235587
7167,228388.18007808743,41195.644604796944,57969.97210970469
7168,250429.2110790955,41906.65349327697,50397.558967687146
7169,286120.0865381455,47151.208368178675,57991.724104367546
7170,291048.983719827,38846.88188429271,61919.77180724058
7171,295594.94661209226,45858.13109264141,68572.25684164019
7172,290574.3304390868,38255.19891395767,73343.19433770006
7173,250874.9236941448,34655.3694275821,86200.43584968812
7174,207769.77413201352,31803.096245804783,92257.4600301912
7175,185686.9958982737,24471.02989012846,95363.46360142929
7176,176906.50482793755,22612.50859696406,97539.56940082893
7177,175112.01373574603,18670.327481717275,103775.14120418987
7178,181324.32859187215,20165.795061981058,112906.44729704759
7179,195133.13021399186,25121.82193176893,124298.84072602376
7180,205951.77029420924,28128.478831013275,136243.21985510096
7181,233554.83116638023,37496.632623276324,148221.53883172476
7182,270426.32504534954,48275.06023900687,154782.6810886771
7183,311785.5245706664,53491.004694002804,161927.76788300287
7184,335481.0039721865,55656.99476547287,172628.799868008
7185,351503.56163408887,60879.14143195057,181400.54456149272
7186,359113.1089828407,58083.47991155942,188330.9993634838
7187,344508.89398454165,55421.47600914517,175515.31617534405
7188,309167.1382205827,51228.499540487894,149020.74527851783
7189,275283.3437807133,47016.21507241718,105808.95270516978
7190,267587.38462360704,33229.93793474992,67191.00518054684
7191,254811.19237743353,33824.63885583426,43916.37089125781
7192,271354.5207752669,32908.16558235213,32741.283633199622
7193,278573.55767686706,37517.84757342357,34112.56563007246
7194,295904.4590383862,44936.1122978177,28667.316299463102
7195,294473.19980451086,31600.892239741006,28905.68190764391
7196,282310.5548336318,29388.308776024274,38298.91826956725
7197,231720.44140631077,28629.38491273041,51177.00544310731
7198,184531.95587498884,27011.777728771674,58759.38824934528
7199,172976.59960171106,19903.828898534834,68803.3717849333
7200,164070.15674278786,17461.99699931777,74230.49445332367
7201,170053.48045791057,15452.019367077375,87847.24311229086
7202,176161.04097144387,17030.635762297377,98193.03557382648
7203,189379.12207749064,20999.513840916494,112348.14610070018
7204,210847.25914888474,29740.91722416102,133358.43080631015
7205,243459.71776971692,36071.208721112984,150569.69456239132
7206,301950.47630129603,42333.92092270146,164113.7544056963
7207,325290.4610741821,62905.06139181644,172341.7823938451
7208,343110.9059066935,53617.27661378867,181403.46735344562
7209,347224.9035971829,53372.624649781785,183265.65768959175
7210,352507.0070370513,56454.34463566781,186257.7367420332
7211,342452.12931251957,52666.60067873101,173415.28878368472
7212,300454.5147263918,41940.06218805007,129175.12663866508
7213,263464.17109212454,32750.876406423482,85314.04206717541
7214,244749.9562071185,30926.876533831735,45554.11482275101
7215,229391.25594027867,28396.73548466522,30223.490250970484
7216,256286.5445985682,31696.846892765047,21200.037798316196
7217,278236.88416842115,35371.07645659525,24157.402739357858
7218,284971.3783878563,32205.048507345604,21666.79935045732
7219,281365.2441250814,25861.68587894731,22466.185154318413
7220,264375.1311074737,25091.796282370422,28513.239670601
7221,207641.3873654747,23520.169800001047,29039.819208065055
7222,159481.19685738967,16992.292107964848,32879.04626606459
7223,138760.74676681685,16883.944920027687,35269.046679649284
7224,132506.83650224537,13390.488430654514,33280.55183421705
7225,130006.94565647846,12395.684645038598,39265.06936584382
7226,132132.6800581143,11206.764048965755,43995.221871910755
7227,142549.56545479994,16892.496756213208,51324.73774019272
7228,165725.34496352132,18124.607265781302,63691.6530391549
7229,202119.28165450357,28784.35890110833,64949.643397158514
7230,229909.38268215884,35384.138721041985,65119.12768890685
7231,236474.5632856833,40300.33509202694,65500.693928618355
7232,235262.61592801992,39011.23327961069,66247.51241204413
7233,236040.88640585975,39219.92320860412,67781.02803577764
7234,247092.71231625398,42024.04606513339,67760.18237422574
7235,240427.42336524962,36655.98760007277,63817.63334157746
7236,215890.17964328112,34758.14401292617,49117.81661502065
7237,208500.8883427543,21816.79299352256,35075.99772701617
7238,203363.69318312025,24327.32673726894,25917.5016408298
7239,244282.513545843,27198.13237941695,17076.22214347721
7240,327462.936776587,30649.18863166877,14401.63313305307
7241,345442.72551374615,30535.55599618357,18478.319466122473
7242,336495.9182856989,33279.887788175336,16806.13487641303
7243,328265.7573946239,26675.878114819025,18335.1188345918
7244,280892.541305616,32203.648626500973,20636.29860330305
7245,208534.17304473862,33243.13194240835,20474.06497644235
7246,164765.6136259505,24350.361956039407,19002.18000425366
7247,139630.61382803906,20330.87331850683,23871.907809407483
7248,126957.51015454803,14473.071924105561,27642.25355097456
7249,128277.96847061973,12515.464193207004,36686.55166518078
7250,132503.24097720513,11743.277356269668,48172.51118029605
7251,146321.8512468227,18752.058986415934,62156.324749199455
7252,171266.72883126966,27391.701800569237,81423.56776772365
7253,228184.61010247652,46461.382023001075,95716.93351470119
7254,270758.25101767963,39236.7458960453,106374.70318342006
7255,284772.4034004073,45871.314666721606,117588.0103180784
7256,306676.62486154755,51034.67054676772,143632.73012578473
7257,333020.81486050034,52023.93663728261,155893.12884220283
7258,338388.2041907299,54861.45691302216,169200.1353003543
7259,332875.810409542,50066.54711723145,157662.7986024092
7260,277096.43997996603,37131.89664178816,123465.64036411891
7261,238279.2184493528,30415.857210371578,88851.46019922748
7262,226098.58797329658,28384.55831603588,61760.257179712746
7263,226560.68667867125,31998.225086145034,42129.98832956822
7264,248245.26787627707,31126.979868608287,32216.516761957482
7265,266060.55900940864,40771.0809204182,37188.66020864907
7266,288408.0632789719,34839.52554741368,35113.15738456525
7267,276378.12634576386,31101.58345796197,42701.88452257994
7268,285129.7960709975,36585.35643258447,57140.67731318212
7269,230405.8266890951,36071.60913619629,71441.70747091933
7270,200012.1085516035,27168.66864502444,84048.80104428416
7271,197415.8680463596,28296.581189107274,98919.00839570028
7272,193266.24018815163,25873.423904988173,110990.4069426675
7273,204302.39861785524,22682.36803526874,131614.89824313342
7274,215899.62654580534,25954.230565811326,149584.45200957553
7275,236411.54351602143,31585.637127972474,165802.54940755505
7276,268529.9029864783,48399.67361429336,190277.59721315265
7277,276518.70705979,68931.20857499365,299247.9331064678
7278,308892.865390255,69301.36129294803,312853.05173894065
7279,330172.17527878366,69685.99841562175,325771.2484330245
7280,340526.65828302753,72138.17997943932,349307.3153013463
7281,352709.95290396456,78324.79804640355,362689.0492779019
7282,358368.8400088055,89724.12297946293,364484.4482090798
7283,379107.60417812376,71469.50920946448,233451.37972274103
7284,339354.95093402045,49500.95687029391,189791.0542665228
7285,283160.1424956593,40223.35195397038,137302.3856507882
7286,260199.69311914922,34656.915976656404,99477.30959204778
7287,251252.5618265872,33979.82821049597,74194.24112888554
7288,267739.75827655307,28920.50628684483,42452.64291706771
7289,296631.88156739366,29990.84979650042,45271.338892133484
7290,305068.06486357166,32673.992579333844,49356.18222320148
7291,294315.3515431221,33261.97810007553,54330.13833611494
7292,285583.29690566385,30092.06297628705,70080.39513826702
7293,252754.204057109,29459.5477872138,84004.39072184749
7294,210274.4201164978,25871.763226309704,97328.39378597676
7295,202676.52349584491,28878.80599014583,118534.7767239972
7296,208841.96853584185,27939.010342848167,132816.84741028922
7297,213440.64223788487,25500.17562441387,150830.4165441316
7298,229784.118648007,29219.41674155639,167794.7294441907
7299,255711.67066912045,45161.529008185564,186836.9135817584
7300,289867.7273938299,59659.74257350021,213632.6141747746
7301,324735.64158199384,66077.25572062722,221633.2956057195
7302,372231.59652513836,63159.21288743983,236253.63679076065
7303,383807.9458300478,78412.77838740905,288174.11052397615
7304,379522.49172412785,76028.42097203268,287376.295139302
7305,404737.63054401864,105264.82431704372,315480.1108328656
7306,417759.184168163,93205.29647977167,332835.4924240999
7307,402765.56190876884,85486.79460421442,340973.2432164032
7308,404303.04284086265,68925.80137786081,277763.0617414968
7309,403639.7171093454,69113.97016702547,275279.49211095425
7310,407374.9134496521,73804.50408033196,276289.38915838144
7311,425484.70325701684,70663.84338404206,261492.39223743908
7312,403047.61947063357,66849.75489547751,246553.43831321536
7313,437624.13860298507,66414.8458508716,226769.20328626334
7314,427988.47913761216,67982.05891116906,282888.8966145913
7315,418923.7013352555,64375.73093065487,303838.9068762399
7316,405902.7191067397,93990.35585364266,433505.05133305554
7317,355459.84721335,88714.33845181836,473556.4078180827
7318,319092.03212623193,82419.3353418333,487195.16233695426
7319,302559.44977767835,80551.49315852992,497877.6133282155
7320,303503.0619999489,81999.9641042463,509301.65394881746
7321,295852.2429683562,77490.02426335265,521324.7968828474
7322,303782.4845060964,83433.70244186759,545105.59809227
7323,329096.6214714626,99453.78029868005,577390.4811968688
7324,361528.3310221335,115984.26440702386,609289.0945478425
7325,398418.4228260319,129420.64130617699,622545.7331757606
7326,421169.2187257447,129931.14989569191,627883.0242761316
7327,414637.5999301009,132634.63285294574,642461.7124709643
7328,398521.3291736465,153843.19143033505,763636.6002188805
7329,398360.5256781943,156377.3188229837,768138.1265669866
7330,413255.820808869,169339.4252239701,773516.4881330845
7331,438389.0281390231,190748.19850679013,852198.4415252552
7332,427472.770418586,183952.00166091425,863729.5224326547
7333,413456.97701673413,165735.2468217586,799454.8713637596
7334,482912.18318404845,109116.4014231223,498087.40532327344
7335,472786.6204145239,102821.88909339036,445278.1057518558
7336,403635.7233187815,69260.23678647626,235993.15732339633
7337,425222.1360803105,75667.68553758103,249796.7355887692
7338,404504.2264176394,70214.76484209963,264321.53772827104
7339,400550.92112213623,62596.43180295071,237719.9378849856
7340,385442.37904948095,65902.0807535241,303762.9089547824
7341,378763.4242863738,75896.11938875617,348900.62602658255
7342,351309.82271428447,71171.3439594308,362623.3216315243
7343,301263.0521309364,83742.80031855685,484750.7840239004
7344,299549.49211350654,80993.74879181267,508667.7257765689
7345,298512.24216725497,80568.51772032138,536443.9356271555
7346,286299.5283894146,103365.45648374477,641376.8928459067
7347,312247.36041007465,127131.88920024627,713668.7057946821
7348,334566.9437540567,146760.0530138919,761901.2688462171
7349,365458.39910256554,160644.51106020357,795619.0624226232
7350,398513.48465038324,160588.5627938647,799209.2836621141
7351,447007.93315893976,167161.77819621994,819787.983597207
7352,468624.5445640998,179001.91104574557,863052.7644451179
7353,473824.97025958245,176807.70563108652,874017.6594157281
7354,469253.74660836643,193230.9608979109,879454.7559901822
7355,463646.9076635148,193059.25804454405,860174.5857526073
7356,435867.4724397428,125322.29255958328,612944.5437126156
7357,438412.7564557139,76675.87453805757,307296.30967351655
7358,400882.72734318,65845.88991695951,242779.88917854574
7359,376909.1041620065,65367.775451030364,186727.11312378233
7360,377513.47525851266,56206.49617695243,155147.15506010572
7361,387634.03926944325,51077.11916125815,142635.62286507752
7362,381893.0293384423,43930.53607189327,131604.6587644465
7363,343357.83696505387,42550.24641053227,126536.00913233195
7364,331394.2769243891,50014.494137584305,136705.32896667128
7365,305638.1147905865,40272.58951251413,157940.48117513838
7366,268166.1632056718,33362.9887992174,164916.6494379619
7367,256986.58379372238,35914.15843555479,179913.82532567988
7368,254855.8839620181,35670.69582532426,187027.6010210973
7369,256548.82800512976,31764.58143609565,202504.7305583063
7370,273837.56167630845,34795.061383406006,215191.08870442686
7371,281362.1793942873,41018.09707433127,229562.87544860068
7372,304565.4013500029,50708.49006369016,244476.34779995264
7373,320420.03610487725,61942.46316154602,255016.78998734406
7374,364937.84641040413,69719.32599267832,255009.83268830745
7375,406158.82153918897,67463.4028689222,263184.4130468077
