,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7558,330136.99128638883,17406.69805171489,79088.87077335213
7559,316971.4217086629,16992.617431961724,81156.91019931302
7560,293375.89393117884,14907.310823944274,80881.99311186583
7561,277024.18444648024,12988.767134225125,81450.13487553257
7562,270053.27515167074,13431.113702886218,78031.45557132934
7563,279092.46958311653,15587.245105433296,82999.65399423061
7564,295308.4828937773,15183.942595074686,86122.87066851663
7565,315725.5440554552,19151.37270340574,94516.92879052719
7566,361349.9696733506,21724.762495947838,101527.34766925222
7567,396913.66941606964,23429.913002655157,101135.94039207861
7568,408390.9138866309,22180.570163117514,106480.25917213135
7569,420269.4020578871,38872.03114451933,110574.8331268184
7570,430432.9603617053,23029.80447088571,115637.20064084357
7571,428931.1790521365,29779.386304890362,118065.69293974811
7572,419217.4327816543,26432.91725535805,107607.11985614533
7573,402051.0466764091,21780.020140118166,92309.22117033544
7574,357716.25530301884,16443.39115591858,76201.79181574489
7575,328658.02584291494,21683.764905261272,63941.86404863953
7576,345882.0862456313,24927.18375968773,63344.648805723366
7577,385389.319577703,27703.237503205743,65897.6869229862
7578,386624.4924766959,16083.642742579288,64330.41875422047
7579,411660.95254053,19582.797837748054,67303.44850785236
7580,410208.68405963137,20437.514814232713,77770.24172124585
7581,397993.0833217342,30230.027874240124,119191.42173210223
7582,382376.1164762318,20492.545509473668,140798.75701760274
7583,368996.60160976986,21740.828906874296,145391.69199054208
7584,358772.78109882376,19159.381108638594,146477.38943484213
7585,344576.7022753628,28297.349848737136,172861.50815307
7586,346141.4652912411,30198.178809883866,175006.64521353765
7587,370795.2550476008,33895.02393946079,190617.7803581861
7588,400323.55918082007,33399.27821161529,205106.77452886544
7589,421464.51875001215,40365.18443430532,233683.29470202187
7590,491796.453018535,53973.5186901632,259889.9008303286
7591,563795.2278581003,70676.74293534867,278062.2531337929
7592,599497.0973377851,66467.53464676264,307378.07642382
7593,638871.574461132,59184.9808529103,329495.698044412
7594,664999.8608863655,61327.86958905799,354588.08932556264
7595,642439.4781339604,62292.04034768716,359391.769204686
7596,574194.5377326468,58781.99726099523,322313.3533958629
7597,511620.2461843729,40788.513204080075,248825.09015022413
7598,463901.0396092187,22696.104320878403,163657.98084807617
7599,412436.70623536466,20397.01736429413,131435.36301501968
7600,434484.2404652296,20666.80916367063,131952.80757503895
7601,491927.2005224619,24423.39972810157,142731.1162646611
7602,499350.18026173237,27893.869492834066,141370.57645258823
7603,489598.0737507347,30717.69498697047,148244.97717250587
7604,497942.0553113778,38354.94298527951,205048.1582180916
7605,502401.4205755048,43212.163114638715,216889.7403460916
7606,480743.1028254243,37065.200238338526,229191.75739150413
7607,446719.9321485355,36733.71430639024,219597.03586089145
7608,427759.5468690832,37907.765078229386,216649.53003287394
7609,418420.2991436853,34119.88627114515,212339.80907273424
7610,411457.87753216433,40465.18444898094,222740.21319740868
7611,431510.0150148838,43592.93995552444,237599.691593138
7612,457769.56421368325,45057.84924236368,253095.62662170047
7613,490742.5707962841,48047.27185229298,272079.48832306784
7614,549513.7089965986,57667.17956398865,290247.7451009458
7615,594335.4327265286,61208.00364721726,301081.3980416624
7616,609671.3066276683,60827.59196361767,319231.56945345015
7617,636031.1508762622,58836.224077937164,332511.8929774312
7618,664859.8000511723,64002.458898229015,360333.0621977367
7619,681385.4018650537,63268.92819580062,379405.8653793803
7620,652995.0085646098,57599.0160262815,360941.39701220614
7621,580871.5091189231,48848.21360216786,303602.4784662965
7622,503302.2142457371,42676.95171429766,254604.94848332996
7623,472483.6146112494,39282.592483544984,230846.94792318097
7624,537254.2088533199,47583.45386643291,243270.93056502836
7625,568466.5006379214,44445.049193439474,263975.20127909834
7626,590152.0797347035,48536.40998489991,262059.43946258465
7627,593181.931077928,51460.014830372595,271049.0874097025
7628,616710.6492761922,56871.13978714673,291301.48537385114
7629,622004.1023283806,62989.25023267652,312907.12857842963
7630,623720.8924237373,60480.00927486535,337423.03210787714
7631,584799.0433393157,56902.222828561964,329770.9198791951
7632,563852.8468334909,52896.09048769234,329110.7931014059
7633,559383.4771493819,54540.795217435996,318053.84371644055
7634,550959.3112079287,56335.84387035842,314203.368226363
7635,575399.808629731,61832.59648793008,330946.57598386996
7636,599904.4843885931,64632.425584736644,344809.2137763536
7637,629700.7491097243,68295.02510167331,368717.086824265
7638,697590.6377482362,71511.62063907618,391145.067973568
7639,752190.9557410541,77295.14649102747,407254.76903604995
7640,789010.8407288658,83672.2477444601,440935.8033506863
7641,810668.0699759042,85718.532052647,453839.94051529554
7642,844132.6297935235,91631.1347861999,480265.974755073
7643,841159.7007602891,82918.18043451029,494469.9065245649
7644,790453.3584709415,75804.96664275041,460169.6460727664
7645,682798.1462604692,61819.532351421476,384863.8654900412
7646,608654.1295467372,54668.769254951745,321632.67974988866
7647,551596.9260896338,51271.43207385458,281017.73944522924
7648,572768.3976791361,54908.69978477608,284938.0183943793
7649,611249.0872557535,52794.481292151155,295372.56139982573
7650,631608.9029106824,55461.195955809664,289083.21864664933
7651,619003.6986353352,59629.23727617528,295226.6160872976
7652,652314.2469212302,62729.33037302166,320706.39023810014
7653,675860.9906918954,67339.32085720905,340697.54831798805
7654,672199.2179512507,66298.01259831728,364898.7986900678
7655,640278.8889962693,65094.54784349875,359889.7294223304
7656,624782.7963081101,60752.98136796747,360721.49442413286
7657,599898.0696182817,59555.27173710722,346641.7595571924
7658,601873.3067984474,64342.39114044094,342351.6009972319
7659,616213.9902812929,67156.7008798451,354634.56158519886
7660,648225.3644152635,70103.98522092924,371925.16072878113
7661,679509.1337168111,74278.34173209274,395016.81345179374
7662,738355.3886157647,76934.00179530958,416456.0808277423
7663,797451.6720828376,82175.23555116673,428130.7280958298
7664,799068.6930407798,87953.85158013916,442912.4690069435
7665,817474.3497184019,84910.7981561877,453979.3548365463
7666,829351.8998566933,90871.88724682234,473666.6619782994
7667,826479.2259953686,91088.64804228324,480137.5426926969
7668,789950.523041798,79978.95382184112,460186.99856246804
7669,704962.4059554987,66772.64939982144,406858.8592717877
7670,641903.5667559004,59077.109781683896,354232.53941126657
7671,567350.3128372717,51057.04757444354,303371.8758028699
7672,585622.5127489025,50452.38254215577,300073.2695096283
7673,606692.3328213124,54296.17775760881,299320.61662966036
7674,623475.9150959766,59531.40349036884,284284.8270390693
7675,615932.304529646,57157.7898821322,284003.6071553341
7676,595744.45671707,62841.20789673705,292192.0519590462
7677,605944.4102907504,54673.08400871279,301489.27755073184
7678,574169.1685380737,53734.264632186656,307469.19703098806
7679,525274.3329288742,55927.24307604545,294424.95320829307
7680,498920.43266763573,48330.80656934986,282581.2330880011
7681,467571.66281719116,45176.183888016196,261568.09049945362
7682,450748.90463716694,46201.124647222794,249952.45719707146
7683,454113.199405243,47966.02393437378,255429.46433899403
7684,477067.23681480007,51636.47121796262,264357.4839955426
7685,494311.2171067401,53086.85831903988,279336.5383113561
7686,536444.0206214844,54717.827479225016,298902.43936252635
7687,583870.0543426315,65327.6042958839,317752.133619097
7688,638847.6231817539,67846.62339129757,338955.862099202
7689,677636.0458066114,71891.62188065631,356155.44865820697
7690,713945.9292950203,66469.27259604563,381676.6169363065
7691,740051.0454080872,73178.33375615823,398229.39767692937
7692,743887.7369547167,74018.7506992371,414675.27637613565
7693,739092.7262246138,79366.88889837702,404404.53199144074
7694,720843.583920074,81981.30203549967,392654.3684823093
7695,699721.6383459097,70795.14896430916,372107.7307172775
7696,713521.3911233819,65535.703816038425,348871.18965038535
7697,726250.2780064316,60579.01270909897,341075.08350301074
7698,716349.9471929346,55274.141781251914,318127.66834769753
7699,690876.6722016187,51625.01729677209,316449.0914561786
7700,677598.2767923644,53852.554642226845,307378.8752745476
7701,626662.534142396,63712.73503335197,313329.7779798186
7702,583069.0198452246,55647.061460300785,303806.83776245866
7703,538714.1933050083,54463.67211583478,291076.0335718307
7704,490571.3169039314,46605.38835839451,276492.4685685944
7705,461076.8260258091,43297.06022758388,257683.63409364555
7706,451898.8559202242,45462.867003055464,249820.8453379535
7707,447477.73494048737,46207.859144962626,253990.6843694752
7708,468195.7409392117,48603.035903666365,265041.6197617761
7709,481035.4008768014,49402.796983824126,277253.6965078839
7710,526002.5027825275,54479.73390521084,299401.6358849644
7711,585538.6757527546,64073.37145803817,320992.3987524143
7712,650480.1655961032,64319.31393297412,352536.4824081438
7713,721851.149695395,79835.01304102749,378946.2866364607
7714,768424.694842531,80567.95064414333,417683.2278006429
7715,777780.184354357,74990.01633873348,442898.303777047
7716,784815.2150471805,72513.65245176255,449819.5640032536
7717,737395.7599027627,72387.74499803061,426073.5571385404
7718,695991.201619315,67679.02203152084,395618.4574812008
7719,680940.315430997,57353.411261205765,374635.60291357955
7720,722941.5328567723,66044.35648396717,392617.61004762334
7721,786079.3984624473,70136.39722269049,408528.803598586
7722,795943.6417215306,73299.00308750017,409757.9034796479
7723,804082.7706862957,72695.35890557301,420542.76294606796
7724,811888.3775041404,81065.42531626458,430180.8373717439
7725,806250.0429809219,88522.84159735238,442235.82744432345
7726,776652.54396388,77472.98449289972,451120.8830452859
7727,741889.1999488164,77458.30260666214,444286.19542957935
7728,716046.3353773897,72870.07924483251,436715.115787296
7729,706445.0725910217,73614.28798862996,427531.2801581694
7730,709425.243860459,76838.58524631253,429523.1404600214
7731,739077.292047637,84568.88298157227,450301.3789371974
7732,766721.1325041241,84792.72489862994,466751.5409845566
7733,808166.7279157307,90248.64407908937,492481.3113467372
7734,869132.991946938,96846.07357430174,516669.3802734218
7735,907179.5286717862,99973.99468884565,524229.0698852151
7736,929969.0873135097,100750.75712910228,541347.6463795449
7737,938652.2529514837,99892.89510571076,545969.176493998
7738,955701.0761929969,101067.12392747885,559379.390122381
7739,950232.9097078843,100505.50089285034,563572.8315012872
7740,904755.5673209813,88164.31666111354,532610.1656643905
7741,783768.7412300672,72517.14642183615,454234.33540632034
7742,685691.8909345533,65949.05294337388,379366.43794864527
7743,633801.1899084052,53203.65448060955,339724.1280459165
7744,662267.8289175787,58120.29756602907,343991.9187710088
7745,696173.3897477916,57256.703995312215,353622.7600213903
7746,703843.6989147627,62689.04563196012,348890.2867484914
7747,710330.9075716371,67256.1461210105,350249.6144523119
7748,750955.1615557604,82194.06041255899,377198.8416500868
7749,747734.510035402,75678.83483506592,395782.7559659673
7750,759111.818752889,75218.90397317066,420603.2339633556
7751,724603.4934707592,77535.99420714754,416597.9459457131
7752,698723.3797960654,71059.15245316032,413392.2928514397
7753,672395.4886317113,67020.52416124957,395254.4131618006
7754,653845.0776734821,68796.72195293421,385719.2849902644
7755,648798.5862379399,71284.9289278309,386952.9830067079
7756,666669.710392064,71960.95804700817,397259.3397966092
7757,696905.1425126533,73674.67345518537,412520.08542779286
7758,751345.5663152051,78182.10724660751,430552.7574572682
7759,788873.9191662465,83619.6485053749,438242.2465156618
7760,809525.5490966357,82741.7065489878,457404.78287646174
7761,826376.603171311,82275.55435427946,461725.8179092899
7762,834311.9298480884,85819.26733466747,477170.99081181496
7763,826748.9963185211,81593.79970117997,479597.85614560574
7764,764990.2450992946,72840.55931880309,439198.9765224382
7765,641757.8627632534,60465.81406372495,365598.90758026246
7766,551654.632356242,46864.09222784021,303527.2316850087
7767,518153.330755262,37263.17712128067,258842.31943108913
7768,551273.7846464765,44288.44952351993,262954.6127424249
7769,600067.8123306013,48526.19092384793,270946.52095978445
7770,607171.1686877607,54167.21558041918,265954.1896501882
7771,627567.4866683107,67323.48265880276,288502.42514662945
7772,661769.6630238643,62624.479279377054,313857.89346783806
7773,657757.6850834201,64088.259726588796,338104.65912471595
7774,671009.6360325995,61950.40832873024,358024.4472144246
7775,630469.9070631593,60845.73231236155,351209.65487130237
7776,589733.0733529303,55210.17324980055,350014.2450520503
7777,583208.9888315868,55374.019568537595,336834.3570459433
7778,596921.5575527233,59241.927982333305,340108.2794496666
7779,610001.1396146963,66314.99464415012,355730.39746391465
7780,633540.6670613514,69129.75735736811,372845.05144629255
7781,669881.9979732579,69039.08081310608,398835.55161776405
7782,752341.2776594452,81839.41290517109,434869.9240852855
7783,819766.2563697586,90084.4782494982,455761.41723520274
7784,847556.5061390606,87690.38048462544,484057.222047263
7785,873043.9982788165,90472.65947794777,499412.86629890243
7786,890354.2275558821,93106.97086243393,521117.6961542879
7787,906556.7282138258,89995.00043426757,548470.0872066125
7788,870559.9145287501,86211.40372198787,525809.135788288
7789,809193.3699759226,74254.6526897176,470141.1944295732
7790,728729.9907386225,69753.43058871264,415441.53302916
