,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6731,232822.86305864647,21617.483812150218,25701.685073754998
6732,203066.36142194542,14093.429341596227,22081.91405389572
6733,200912.07748979892,11579.847381447871,18627.8697465339
6734,206929.50424942365,13333.601421762562,15496.852082175545
6735,234253.117271227,22813.558546436016,12396.264463897238
6736,259623.3039239674,26523.79324174541,11127.565619637202
6737,284170.9328348656,23134.46672469306,11211.833439551154
6738,300179.43484383426,17768.963061281236,12893.912755944628
6739,294498.7956968663,25373.338730388223,13978.626860059201
6740,268817.68159760814,17595.554952536517,16771.54220144121
6741,209280.50330685673,13320.621248260608,14162.143445649592
6742,164309.47444773075,9417.998569311521,15036.187999979273
6743,143226.15651622458,6840.224511957449,11810.603115495285
6744,136515.64927610965,4575.318928378241,11467.445826623476
6745,138248.75396138022,4450.745355121836,13846.607275527347
6746,139931.32143093046,8150.27003421313,15387.772070842491
6747,153308.0651839088,10339.55688789873,20833.81401005909
6748,176261.331958275,9508.91470698529,28829.893810782884
6749,218325.4818799924,11629.6313029892,36526.822850812125
6750,253411.9069147866,12766.40210131754,39911.11212946743
6751,263489.37595736096,12109.45572189217,42271.76690923515
6752,276872.78157244425,13425.987407815961,48273.81701243099
6753,297322.1210171616,16283.469427191672,53877.50030017984
6754,286421.83407655574,25687.867975908757,49780.74645961133
6755,263455.04040770145,18144.506706887812,41249.09784787891
6756,237527.4183108458,12298.707854629392,31776.458580440692
6757,221858.17064272382,13487.09334650217,22677.406647954318
6758,223713.6334949651,18327.10790647664,17378.36523903204
6759,239622.4949447175,17054.95151851933,15873.716499012937
6760,276250.5246760422,27152.98511760386,15468.762808870904
6761,288529.36968421837,19194.09875781728,17943.427787010587
6762,300357.53654776374,14213.896754788557,18996.77553593496
6763,299164.6179328937,17690.543250222894,20302.92674460121
6764,269265.6748865177,16530.36733952926,20957.212958161424
6765,216022.4806288233,10479.312791837954,22252.79046649902
6766,180796.3614457812,10309.68130419677,22573.196624450982
6767,162763.36768167364,7839.407563475941,22131.538436733936
6768,157918.34371027304,5975.346894586108,23504.635746776257
6769,158953.76188765658,6537.987592743419,27347.926667107226
6770,168783.79971391358,7439.4492655137765,30330.797314361356
6771,190524.2824522303,17473.651691016054,40665.77727225234
6772,221830.43791057944,13998.286735983878,48761.6742376959
6773,286913.972440931,20342.23341950768,55089.34502716333
6774,309623.8673677959,17611.676207718076,56925.242598576086
6775,312338.667772892,23059.88368867547,60673.539928421036
6776,339271.6091438578,22868.008321196663,69369.68191863308
6777,338638.02322727634,18682.91321450128,70883.38745470761
6778,339845.0521996113,18307.30418418031,67956.29966819508
6779,308529.0494679349,15173.984977875207,57416.77720714076
6780,267425.7219112197,11971.797359590775,42437.24257090933
6781,247755.06954199178,13195.7233668208,31136.491303649756
6782,248969.60432449268,18934.835288293067,21214.423663337115
6783,252175.80435764932,12408.402482277768,19313.716169722436
6784,288239.91351657663,17129.228554073536,15884.48405377972
6785,315161.09065002494,20775.203152074264,17988.370624298033
6786,313741.7551535817,16790.501733449226,17577.795077441526
6787,300569.0235791927,16767.842006828047,20080.553330939405
6788,287571.39624551934,15295.430546394899,22525.256417554123
6789,225626.46219335642,11957.807646098534,23924.687929858195
6790,194749.48911222361,10202.37975709529,27303.733196485795
6791,173760.46043582374,7737.127562440098,28903.74250161057
6792,172328.79186054828,6439.042212141783,29129.044571477392
6793,181689.74515419875,6461.584246277055,36828.31438428203
6794,193116.40712690967,7435.476490267054,40266.441436771216
6795,216290.6342509627,6842.282822766647,53524.155061440615
6796,250010.16268538387,10747.583659617392,59257.36886488735
6797,287177.0717488469,19013.26033012856,61113.15544183233
6798,324803.1468862723,21306.53503359004,64301.44038743253
6799,340077.34511800535,22572.562153804298,78101.1501932792
6800,336417.97457005264,20116.491385360187,73051.439863105
6801,352277.21744694817,17204.627591326775,75421.47779066907
6802,351540.0311923266,23000.12205971727,75069.34835765188
6803,341637.84669375164,15669.988190508378,72978.63971467524
6804,324109.00634171406,12801.058615336156,68027.46253726757
6805,291882.79705367965,15236.649688152625,58345.144524702584
6806,298322.64690332947,19368.547791215176,52827.46285887196
6807,316838.90341720777,20049.906207607564,46382.41254430377
6808,293225.2505160455,17001.579283851934,25112.27848891242
6809,321379.47347482847,15089.735465681284,28944.1235222218
6810,345880.1646934211,17312.747755052507,29648.849914203827
6811,357124.53441257414,21721.199661514227,31474.8462130144
6812,324961.02020398655,21047.28202562015,37898.151186842355
6813,271808.3358982974,19363.777322452836,41465.55899831352
6814,235892.67380109493,14669.191444238586,45210.38885909905
6815,214083.8727763272,9553.789544169766,43386.62138324894
6816,203810.81791193987,9313.757026843792,42817.88376194358
6817,210650.69487104897,7452.774670307743,48297.409728491184
6818,224047.1077725102,9304.676397708434,53019.23601817079
6819,247604.22878435475,9647.46491679105,64547.49639894566
6820,280818.4457137872,15597.824388923465,75097.54661442169
6821,330364.7462555921,19435.163752621473,97945.30505010764
6822,364713.6526661478,20735.564687470964,118867.63254918033
6823,363178.89749775967,23090.351458819914,123966.46649882145
6824,382029.77415843843,21668.35498200119,136954.15826056598
6825,373069.38344618137,25585.840200119725,135542.92141163026
6826,383230.2613137113,28241.95532607402,112261.24064473365
6827,368628.1744466021,19009.601401510947,81576.24960358659
6828,291418.2699280456,14140.145412338103,60560.77501405712
6829,258125.20918924073,13916.286457965205,43115.63005897291
6830,255361.31390146184,28626.421810358723,34061.520963774004
6831,267724.5515531812,21791.63469125049,24742.43639040118
6832,292549.4769600699,17620.837913899275,22273.670588749817
6833,318323.36186232476,15858.714630141865,23274.771860233217
6834,320337.68843494495,13334.289268958019,24022.868531443986
6835,314781.64487754507,12599.621387224042,25157.670785696908
6836,303384.4946938529,13318.58386056002,31016.26639120796
6837,265877.00088286697,11390.749556636612,36157.5748523588
6838,226056.57957234432,12273.095354306066,39798.983054695505
6839,201788.3677176697,9256.757248221678,39086.80946864561
6840,201965.89880995196,8057.585893862085,41574.49064433942
6841,205045.3517041724,9210.232100845848,48579.95235839429
6842,212260.50078338588,8472.702984009891,51205.45462316521
6843,238327.42573514022,12207.762704167404,78374.48430787047
6844,255282.95351091778,13583.63807712754,86969.5076362604
6845,288960.2587983778,17761.082762170383,95895.27049517984
6846,328353.3778367229,25991.34385540852,123657.06978860851
6847,379365.92636139086,27376.70161087744,134503.64245490925
6848,410675.927104295,25583.333031375096,147780.09016681745
6849,440155.6998945808,35427.6768358517,159511.42873227192
6850,437009.185037064,30345.14350310752,163013.18664303026
6851,418098.42816199025,28688.231288571853,100060.58980311299
6852,357361.8960675058,22408.80624121432,74925.76496282379
6853,313386.67574638355,12662.33055910725,52792.15780293105
6854,280746.34247876727,17026.768091225968,37131.70060575474
6855,288820.51385405817,20560.437903779595,29892.30878011345
6856,307096.9830161976,32371.948559110693,25120.23711634874
6857,316117.74601144786,18869.685958868602,25702.114625107555
6858,325751.2877770555,13787.1961086383,23486.377719128253
6859,316486.49147897825,14036.450486082724,25618.353562951215
6860,308848.63151551626,12782.099663549805,25221.82665480055
6861,253276.07542036258,10954.267357212675,26291.46041020125
6862,196553.69176005802,8934.007836407236,24737.834938842476
6863,164867.753591835,7720.1903060228815,21747.183547015324
6864,157534.54473572536,5632.189605714299,21164.7992804989
6865,151619.68500300118,5076.890303289405,23122.153475277944
6866,154577.47815223545,5921.736659558295,24355.866289257072
6867,165423.0534618135,6023.06988992968,30910.372653547307
6868,182041.03923452832,9172.578351519298,34469.28358124653
6869,206774.80852372304,11301.334652005386,37275.98368095876
6870,241141.0911361587,21379.29252838166,40462.5981953487
6871,291532.92466753384,26180.858260902547,42107.225147336
6872,304635.4292251096,22445.25691179597,43575.037444244546
6873,309398.7490998688,17536.734863465605,47057.893145721035
6874,316896.9838629595,15100.984251946022,48108.753805103246
6875,321807.57168452046,16559.1287676979,45129.80858388465
6876,300174.6512225977,14669.285598227314,36329.26162856942
6877,256784.86338216098,12886.16597498296,26046.66445614615
6878,257322.94462304533,10236.74073220484,21219.573363442963
6879,269125.2586038671,15347.727856357615,16470.613556736756
6880,316981.9004130044,13589.23211655491,13693.520736017004
6881,308603.6118250675,12331.272057787324,14259.051438550625
6882,309429.0873095371,14587.083935288303,14226.31210169885
6883,295024.6072283511,12032.07160470986,14340.510331134115
6884,277654.6073865491,12424.479275853533,12750.18930753583
6885,224792.34644084508,10542.759503299547,15427.565208024082
6886,179433.50461156506,9863.140320310109,10797.516658307562
6887,144892.9942887744,6172.555039371076,9720.293027074225
6888,137401.03054232794,4721.495611271186,7903.853353373507
6889,136634.58896052238,3493.1234434622093,8293.357943197992
6890,138407.29117316043,3711.644389751795,10585.442644857447
6891,143603.01053972938,5198.309717923333,14281.054702639272
6892,168382.78937575442,12033.408068272107,17913.934050040705
6893,199682.32898335552,17584.580782072248,22526.660881219355
6894,219947.0043386985,17634.521626928137,21459.736650197738
6895,221562.57155993464,12168.330734123168,21846.90046724683
6896,220057.55688890125,10373.284938972922,24196.568179180813
6897,227929.65953228102,12064.41088445027,22111.407790865625
6898,222710.17994628422,16346.1864452406,21008.903813658093
6899,219205.62889129494,14719.665828363964,20619.399223833603
6900,209843.4034085623,10756.5727501526,17366.193220600017
6901,203849.0988758229,12115.520807999565,13148.588833906791
6902,211508.74441887744,20391.172570539027,11231.027776309333
6903,250373.86198160666,16242.31890333921,9393.521147630128
6904,293193.50741207367,17113.078529617644,10471.212933418541
6905,310554.8664999187,16261.560317091766,12883.145201177846
6906,300966.1343328795,14275.007924251913,12033.912838267255
6907,309375.7539569246,12983.155044929857,13127.05372437322
6908,296169.36254695157,15704.955935767517,13952.878359529946
6909,218560.52982003958,12983.667661090714,10503.515597718888
6910,167582.99364184,8157.682045437093,8408.992118302132
6911,137263.42283703337,5331.971766480825,7889.340562166106
6912,137780.6826013985,4154.30675238047,6277.01627447918
6913,131511.51881855403,3568.5486346012053,6588.807208160796
6914,130182.49172403228,4930.282081281448,8158.061276780594
6915,136772.73686894946,6742.024517099933,9908.959312770461
6916,161886.75556869552,12900.644766138863,13019.846331260473
6917,202072.04206454972,9799.67007035133,17066.106150795345
6918,228295.62913797062,9766.42063538653,18454.184406600154
6919,212531.73650942935,13972.33946592286,15797.781846336315
6920,220510.5213051738,12259.176256305387,18787.042295260268
6921,214036.19313141383,11438.430705762976,19687.303504674306
6922,228488.5872510486,17054.51997940433,18309.524649081202
6923,223096.1164840937,25442.48960433373,16801.130672621483
6924,203965.7249475053,11552.576724767454,16991.201421982954
6925,202455.4780045068,12682.63643601016,13023.591567701102
6926,215611.52393375523,17356.5241290351,13417.777703076355
6927,241919.48009671379,14422.243839518063,12819.94433624238
6928,271353.14518202544,21140.625243892293,11573.248756070981
6929,283059.5014101889,18011.61358257164,13328.360183056553
6930,305239.76086557977,14235.390018104908,14606.422118418133
6931,302621.4727197503,9879.609422172254,12410.309100549566
6932,266649.73862926255,13203.056916387492,14869.993132926777
6933,211513.4764712658,12532.01359253826,13034.359122467875
6934,161722.68421486267,10054.675687274053,12115.371730850735
6935,139228.0286558575,5583.838917112522,9279.291436191217
6936,134034.03432047652,4487.083563994726,7964.713445533583
6937,129841.12525345368,3473.9291067040313,9117.77811468947
6938,132033.04462478744,3793.103282335281,9070.49450462665
6939,139576.8014831578,4456.779056566327,11057.810590930658
6940,157826.51596706055,7173.289016315046,15599.846084292605
6941,187852.85092658535,12767.427333639278,17994.92478806911
6942,223118.0814154401,12666.682565697463,17447.65211318351
6943,229393.3584005785,10763.23937563245,18589.48107301755
6944,233625.76714459757,16918.085618956433,21610.950571487752
6945,224838.0499064496,20919.172447009176,22909.611307272757
6946,219199.99078006667,16109.025624570924,22085.65929033634
6947,224349.03535499668,9381.715283598734,23737.776715204876
6948,224078.8457375987,8978.655134785608,20237.85326144542
6949,208901.59973669332,14082.439478800501,13602.698752331966
6950,206887.41120673448,13838.235416696054,12294.206770890347
6951,245562.82063667462,19930.163257050757,10622.895009263653
6952,282471.01558430924,21590.085001429612,11284.39739558817
6953,292564.6126203391,14464.838057864396,13023.123413146017
6954,321704.37534094765,22089.00960310201,13988.926260270908
6955,317058.9506204014,14279.749623739934,13775.915937710643
6956,273825.60582458816,11694.93755572823,17433.139321976098
6957,207491.05276078678,11912.89880886258,14732.823848289067
