,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7813,384306.8258153576,258756.21339913126,1246420.4817305813
7814,359343.09643809823,222332.03084749632,1077643.5378110928
7815,336909.30763791286,199063.3636421339,965547.3786039432
7816,368332.68704847735,229973.0070744562,979773.0989562565
7817,425703.9918307364,219932.40937966073,974643.3873938663
7818,420316.63559318485,209644.81174989487,957667.1928103962
7819,419447.13135487563,181231.44428177373,937927.9259946214
7820,385822.96133846854,179819.58744217546,942231.2176201749
7821,389378.0256879918,187027.0923343552,950898.1854203244
7822,334436.46990661806,194587.69682363982,990750.557674002
7823,290078.79362301837,180792.94532502186,966796.2349513737
7824,259845.79045284455,165929.08528448374,932015.5625826311
7825,249058.13814521735,160328.70578871403,893643.2783014134
7826,247707.11909242283,151670.0288731288,896833.7915682351
7827,248543.98139270995,151521.99415245638,889475.5621459316
7828,265219.5890359302,166164.51873689864,906299.1307363046
7829,287672.88140473614,197371.05093771796,929271.3973850941
7830,315847.0160536118,206700.62076640804,924926.5976772819
7831,351035.02565453766,205826.08085621987,905522.8925263614
7832,345431.4280688691,188509.36819792524,876490.6301778014
7833,350191.4070295717,192181.55729799822,888985.1787298338
7834,344606.6169360097,202959.2197503512,884834.8267541415
7835,348865.42499293515,201863.5900119224,830447.6655061367
7836,327771.13342776813,181401.5199595428,775695.1869718182
7837,291638.89970222954,143824.80638666046,645282.1839145838
7838,262989.4622756958,115066.42976725902,495986.811395636
7839,265056.0916901717,99299.76407371106,404261.8013464136
7840,302456.6893338487,96214.34899390637,386268.8579445248
7841,329709.2758851052,101004.88060309904,375346.4199542439
7842,347472.5682102993,106952.94089784219,395037.1293782887
7843,333886.9066053989,99932.07666224698,403491.9298328885
7844,316830.59612146486,102383.31438417197,448604.6102107218
7845,315040.0087957733,119880.75952810762,484690.0136373022
7846,288437.5316342627,123044.14933480942,542072.9672470407
7847,230092.23576596373,104681.05608040249,556729.0418848108
7848,215034.3189683445,102601.44304500362,551110.7311752706
7849,205725.16982225946,96495.70472708566,546686.4995871198
7850,200563.90839324036,85245.02827275226,567769.5341280341
7851,203076.3910291099,90822.69166096323,590732.8242628596
7852,211387.0229434243,111793.94573761556,628198.880646677
7853,232024.72495192586,126037.48703402093,666061.8779180057
7854,260123.24930609317,138953.6539444788,670657.8071413585
7855,295073.8473405707,137912.47998152568,641604.499235625
7856,299182.66128769424,152109.0150607601,601044.9100922042
7857,314563.7489512952,148696.2476677658,599021.7589299481
7858,296180.8626364306,142289.61840335117,577634.9746106745
7859,295951.86389888043,153416.8294314939,561020.517757832
7860,300720.4014613731,143377.3720112757,525583.1415824007
7861,261767.60699908313,117356.73837460017,454368.71827361843
7862,269132.08300164336,111757.00794712293,399660.66874918924
7863,268203.7744053355,101549.76329981559,344553.44137234986
7864,276494.6833985154,105322.58160420974,318406.53685465903
7865,302307.0554982661,102113.41149570746,295163.95408799883
7866,325553.89751697594,98815.00335687744,268742.65300888696
7867,319991.50387524714,92037.6418676337,251141.56504524057
7868,318059.9615396989,87886.04431082988,254318.56574287685
7869,280210.48792508454,80270.63705793582,256229.62448659592
7870,246390.71200766673,80677.46621141568,258763.94504085253
7871,183035.81945924976,61668.58741837661,255225.00983399525
7872,148480.596894206,54848.30737151718,242672.14535786404
7873,141051.75046763796,47742.79038556816,226481.7751601753
7874,138238.63963473192,37331.142952567105,233934.46932579187
7875,139553.16247880104,44146.218314234924,238657.6040934714
7876,146555.8748113833,49137.18612016913,258065.29117950404
7877,158490.4610080656,61540.94924424864,274225.3947787364
7878,184965.46867169446,73781.52357299735,282655.40436542884
7879,227942.78832418242,82354.30253424072,295059.2729949567
7880,264968.1801042033,104917.38183715202,305059.78222968196
7881,277753.70755067613,101157.8800064323,324402.4455147598
7882,299586.27491971676,102399.58641710725,341632.8210057862
7883,273791.01788101083,116292.84438796609,369729.68988460785
7884,274251.2053416014,114331.9674477556,371204.7642798864
7885,269306.0277185189,102623.51376235846,343158.3713352456
7886,249763.87725870428,89619.91261397758,312829.6059364133
7887,256154.62953474734,84782.79499668875,243461.6680030307
7888,296203.3480972594,104072.91759077199,276741.32471103885
7889,331149.7073010994,110430.8412210226,282514.45895657106
7890,344520.47315449495,112653.18981314235,289004.2915161503
7891,330076.2550863634,99159.65625538406,302791.9112034745
7892,305205.5387841006,101758.23037703043,320334.8319663344
7893,283549.1575218064,97345.39939484787,357723.11993237596
7894,258257.64598602857,97329.68313932625,404441.58464278927
7895,219244.17175652296,84658.53440127948,431559.12524733314
7896,193469.87455968824,77479.56853896253,443974.91443699104
7897,197009.94091655713,81642.80071053287,461996.8470239618
7898,196090.96624925188,73837.83684999692,491677.97405587794
7899,205087.69334732476,80190.9964009089,521339.4925867112
7900,209595.0480128714,105171.78791570825,534280.3327291377
7901,228379.54356357426,126346.96024422349,580639.2945461695
7902,260127.61150273305,149372.16495115624,595879.2675157285
7903,300197.50723224034,158937.4287058854,604953.9304453923
7904,302955.2446871285,148151.4856733206,619630.6061034838
7905,316494.68624797376,165419.93074226388,677788.624080829
7906,312464.87200224993,169548.2352155342,693247.3105493978
7907,304868.70045778895,186594.31921862278,743088.7841888751
7908,323457.24557353364,191949.1202376384,820744.2086205307
7909,336315.05396052747,182426.71206096266,864060.6208942583
7910,351140.13205761416,191398.839957384,920956.3952450586
7911,356911.6778743503,197770.63082655438,952505.4899381447
7912,391051.55634751986,210753.90185991113,1017924.2960708003
7913,433573.77999383287,223275.87760051322,1056446.3749404699
7914,454871.3590277454,247164.9196636197,1107803.419033004
7915,444453.15709770453,234896.4132573568,1194197.9290183496
7916,431382.9092210757,228376.0310961503,1146900.3769834775
7917,411540.51582661795,247433.7604847639,1160892.2938482394
7918,358882.66871168907,240062.84270359515,1161153.0754072627
7919,309606.44396908325,209578.58975605335,1138048.2580799325
7920,288162.8230684843,211210.8479921846,1119427.4017851683
7921,287763.3154138721,211870.63927500634,1129890.1948025415
7922,276819.26881060563,200529.5297030063,1126140.891729768
7923,282752.97652553755,198765.42043519768,1122092.81486631
7924,298039.75319528003,218393.2833030446,1141741.038308264
7925,313954.2278385864,237375.08104454997,1164762.9418684929
7926,342716.14841111144,258266.76796818525,1139942.113762727
7927,375608.57338919066,248940.28815626638,1130807.4122918933
7928,379078.49057550845,257278.18920075273,1158082.313722627
7929,371941.2946339478,253845.92684496145,1178818.7357566236
7930,367236.866529895,254822.50079862267,1194820.5599586354
7931,383644.92495018063,271254.98610624723,1189225.8244984841
7932,361690.86359834956,248951.3655988659,1130007.7612067175
7933,338352.9782654549,219522.02701722152,1015368.3342182349
7934,344489.8308899435,185722.53934061993,915072.6137585791
7935,326152.7612764177,167342.740370998,784536.3623482888
7936,341987.3481464741,177998.95645665936,806420.8825786426
7937,403192.0366674468,177482.02236483782,819564.080761016
7938,414422.9361467407,182201.51543332657,859398.650618499
7939,402681.27555393206,173692.24857555103,875664.8325251354
7940,388516.28741811623,170670.08716793437,914197.243671339
7941,377433.9229094898,178180.8242432008,939921.7518598236
7942,338658.8246018822,197132.62279207405,996756.3147659112
7943,297476.6984463232,192686.75290661058,1006735.0648855872
7944,275540.2976544247,188210.10541911688,1006792.8817445873
7945,269788.8904747385,188096.99677155013,1007522.551108224
7946,266547.68874493014,177716.99798873154,1031965.3726261328
7947,278459.1659433035,186036.23979666625,1070923.8991864885
7948,302096.5460101266,209164.28144411425,1129623.063278084
7949,332609.66737545433,252063.24448261192,1199448.272307765
7950,361591.8812317517,269830.5935436662,1224625.1154424977
7951,390242.3689727995,262593.7560276143,1251749.7941499182
7952,404500.2511983596,267078.43511340756,1285860.195641639
7953,403887.45026349,275563.26864751254,1342204.6499759827
7954,402720.1164141669,292247.08709048206,1367868.99999683
7955,415566.94514802366,312284.1473277611,1361721.3908091446
7956,410167.7149209603,294570.58711959614,1332741.6103481113
7957,409409.9737733174,260229.83390456124,1265455.8711478862
7958,393110.4777871786,229254.2145501966,1145690.0571458635
7959,363545.4710494441,219190.94146866372,1062528.279790875
7960,394627.5888557371,227747.37668950311,1066701.8911398342
7961,437927.0950776945,226370.7264053793,1072882.3402896123
7962,436135.507388881,229123.3534618494,1097427.5539849675
7963,451476.2812103573,226621.47031224583,1110095.7413004145
7964,436854.9913339882,228583.89697166887,1192009.4604328652
7965,411365.6970201095,241276.58604083734,1231296.5383311787
7966,372028.7303203059,246034.2872845987,1280053.2807895576
7967,342059.99608785147,244040.95672158152,1292808.5700598506
7968,313659.0574315654,226858.0415308203,1269896.0056219888
7969,318944.1665663935,238929.6233844971,1302212.79899045
7970,320405.4423121233,236111.19022968705,1367049.2382273679
7971,332411.50127161294,240834.26503271723,1398084.7399202578
7972,345028.60852969106,266096.2840335797,1417286.002863375
7973,371570.798400201,297750.9967883483,1488744.032579814
7974,414719.10425468825,320217.47053198767,1502349.1832887337
7975,432721.2163190591,314782.4143410237,1498692.8847152211
7976,433154.9169024965,323047.1200760759,1515572.04569289
7977,444848.8680779805,334637.88515402435,1568057.679284254
7978,453446.3259741407,328138.13360404543,1589595.4796261797
7979,449479.9084958304,342734.1397061989,1555336.8224237177
7980,423201.30795466306,315903.45385271194,1473239.0614362783
7981,398807.9881788895,260148.25564092444,1275859.4566985623
7982,368570.4130596318,217078.72620279057,1086388.8130027005
7983,344190.1847921552,190413.12312225119,961870.8791529716
7984,380855.7539812584,205421.83696622556,980273.4952263503
7985,425872.3564152061,213394.38164553506,983197.5135112543
7986,447945.26394856226,206618.83844323357,1013971.1775556983
7987,442890.7887492071,203458.085213133,1053249.6080638175
7988,425584.8988213449,210601.6284419759,1092407.5789961813
7989,415189.2900331898,235238.44248609195,1140033.5529058645
7990,371320.19431292673,247216.20149693603,1204762.2317112042
7991,324399.06702018855,224060.15791765903,1219404.1190988382
7992,309592.8373237351,212321.86326119993,1171416.213301223
7993,290135.8179329793,203733.23692465163,1136914.3033536086
7994,277523.67268334224,190631.23050257112,1141059.5889320031
7995,281123.5600956006,184928.13484132593,1089217.8504176359
7996,292781.13515459833,196094.69173737607,1094983.8795671032
7997,308779.5809148601,218110.10922662687,1104553.0360347978
7998,325508.60531125905,225494.99545295164,1075405.273773426
7999,356570.3183596552,212502.12690190572,1025809.2026528522
8000,350850.82811639586,201334.5920673631,950125.93046085
8001,354823.66644326504,211267.11618815598,949976.879801263
8002,361359.4752725684,201039.71200107335,922090.3750815288
8003,356258.81802908925,205471.40824937963,867129.3498228485
8004,334269.00091675116,193015.54400863577,829026.2164619801
8005,294211.99108574324,150280.64825372025,679957.6189442998
8006,276752.5458010234,121618.70374530015,570272.6817771667
8007,296458.0671850252,110038.20335261278,496276.203066043
8008,318455.5253848201,125049.25680958186,498282.49851436657
8009,345397.3904796887,121525.8652521428,496891.98998142855
8010,352081.9263203083,111144.68643159821,498143.4232264359
8011,358643.275806314,110633.19735252032,515764.27324039605
8012,332027.62479122914,113803.19214558315,516233.99357649084
8013,305122.7853881983,118207.837635936,537111.5209313289
8014,265995.6498828657,124889.21670966058,570710.4104902587
8015,227380.39913045545,101518.89035550113,546353.2870577285
8016,210030.86965428194,102326.09247190207,527266.9269073887
8017,197756.77134079623,91702.94120420286,514193.34089232126
8018,189817.5926200157,85547.1334448022,527133.4516613679
8019,187736.59512605058,80453.90030504913,516274.85080111196
8020,198245.84155793246,99383.08235609159,546551.2989826056
8021,205337.93942449227,113951.91600092534,575140.5103761016
8022,232895.02142079582,126943.75815219365,601478.0333882429
8023,269974.4230453629,136010.84422475437,606716.7331171954
8024,305896.8793625356,149754.76216845433,600014.3659900787
8025,329200.17547160503,146594.73440762772,600993.0177247723
8026,340409.7480659497,144079.79866624353,605354.2502170866
8027,331602.6212561637,145632.89368618827,590359.8201353685
8028,333664.7376219586,151968.69670580182,534735.5478638952
8029,301300.7141856829,114012.4240940735,445188.94948659797
8030,264626.5736547971,96078.75454965948,344673.1816823937
8031,271384.95775501535,91432.0771855965,267604.28280039626
8032,295594.8851763224,97091.80425550946,257331.73758301255
8033,333465.4342981887,87726.70210954774,250752.85665736164
8034,361869.93766279175,84325.13648496133,279774.86049479776
8035,346237.5841971627,82519.15701578642,301014.48899679485
8036,335626.0503230768,95341.04491951749,356056.47209113673
8037,314232.6695963691,113680.98072911872,411674.80690641684
8038,286368.8297566306,105930.172515361,470784.1716292522
8039,237146.87988047287,104734.20540369037,510417.1850834524
8040,218112.66093123172,99511.60667274143,546021.7812300525
8041,218524.33652002976,106089.74390658912,590627.8114546054
8042,217759.62089862154,106278.47091648164,629847.5580478655
8043,212620.06085373746,112696.92321833305,696003.9388010954
