,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7887,563306.4635511838,131197.98311629743,129302.1424355359
7888,609219.5737777506,144063.9170174936,130696.66843835727
7889,644982.8433607519,167237.19505228833,130693.62294065437
7890,659478.5958134128,146414.4377726717,132062.21644653243
7891,603630.5979393838,200156.48902265393,201072.94273331543
7892,657726.5040660783,223522.531864664,236880.36512957737
7893,630575.1173301404,229156.85915582307,242104.96637576175
7894,598402.1318787362,236652.04758491027,253662.19547676767
7895,518368.2431715509,222431.9061739968,252012.27680584657
7896,484968.14613037586,213644.62724058522,251583.56871230406
7897,483626.01646289363,214817.628422815,259509.16634358963
7898,483415.6616477843,217750.49183534773,261749.87668588033
7899,498690.39196602977,232598.47064850313,270937.431719064
7900,526933.1366529688,257539.74874773287,291512.1771698571
7901,588102.88320457,286534.030158262,305304.1437522974
7902,674766.5197806178,322941.6778289784,314878.3043301798
7903,711202.2137539858,322851.7590145139,322801.4892475579
7904,743327.3710417093,329591.90148841415,341053.4601464012
7905,747077.8238938734,332296.0668339362,345314.7560551018
7906,739762.7548043864,367126.13069424615,342198.2920625228
7907,738979.2351632668,364623.1840353992,348169.96131523076
7908,693323.677516723,320330.8465431191,327210.8101485114
7909,581057.7973237697,261806.90540349518,268716.297521447
7910,538801.6888812552,240364.85780298652,246247.76833466958
7911,519649.90513304935,136324.89240107645,129330.17511185788
7912,562097.9141881289,150935.1890342005,134824.70006585974
7913,588775.906247823,223252.72083271795,214585.42973668466
7914,644483.9843067961,162828.7712660427,143935.27163318073
7915,631117.1076036972,215913.9743839284,224622.63282885484
7916,644828.8552007513,228271.8996776025,241888.82210734175
7917,623212.4534134434,225875.90494793438,238544.39209155244
7918,573961.9023880755,223673.32446968585,240392.36097494554
7919,495375.3369733174,211146.1231363609,232930.43352128635
7920,460084.6883999476,197576.019384512,231830.15172613357
7921,439011.4134308658,192048.02944553955,232671.69119819914
7922,432768.8534222793,191454.291645859,228158.12049868968
7923,435857.6966116164,194759.77397244037,229307.5763047152
7924,459240.8415949276,209449.57823858608,244737.015706117
7925,509221.693034039,229217.79433842842,253972.81166930287
7926,592144.5081766655,256345.2506944312,263573.98005753197
7927,655052.066319872,264051.8255257009,276658.1713977105
7928,655780.6079548044,274470.0506322148,287952.8994752677
7929,655573.3680935311,294352.9322511226,296385.4658826467
7930,683358.0484797554,305692.04453894077,292896.7036381105
7931,694692.9111555483,312256.3233729155,303273.38237886026
7932,642925.4702763298,272991.76858523797,282671.3334269658
7933,544100.4647557988,158464.38891044934,139571.10518034987
7934,488171.7347290788,122209.9240427691,117950.62060544615
7935,445033.43241090147,99341.08757368526,90618.81315879636
7936,475239.91274613835,125615.60867164201,91086.09966392152
7937,535788.0993630865,121525.21400996475,92664.96438733843
7938,563959.2291489221,111915.225643987,95335.41338100354
7939,557792.1715263498,119636.64782287934,100973.51897975567
7940,551293.7526635221,130037.92076282052,116908.62236233815
7941,520161.43603409943,120929.68417554401,113867.30833185678
7942,483367.3846152708,115353.92019896788,114840.83619571215
7943,413872.4812722297,107425.59474388046,112998.70176966573
7944,379125.12866212934,101010.29534038636,112367.6749944474
7945,354703.35896034597,91951.58395016135,110055.67622061633
7946,346913.67436669534,93340.76828059011,108173.47214939422
7947,362546.7942413754,97376.63889822722,107179.78287378159
7948,391187.78421605274,106477.26733240082,115159.5806483961
7949,420662.4700916711,116968.31786152432,117099.25370627569
7950,472104.953127196,137517.92327149288,118389.1964463022
7951,490820.6082801861,134045.35050329485,120957.24992632639
7952,515766.86421655025,127597.48052458627,120443.62566490454
7953,516606.3418061137,138914.86856575267,121666.05386633817
7954,516882.61301090405,136356.93261385916,123614.33789998072
7955,520872.217952151,158030.373340212,122303.6140099832
7956,525437.7788721693,142504.11696073125,125440.96246336124
7957,490738.06650460535,122858.55963503817,117952.78138495005
7958,481607.340816611,110089.17211016623,122311.41621640243
7959,484763.97772031033,124844.63886019637,115618.22563235051
7960,524831.4290635578,134861.57982543082,116577.79703723133
7961,558574.3758217035,137740.55160275812,114060.15750115334
7962,561678.1152269224,129767.46740903509,110099.57468157013
7963,539128.9036821252,110953.70923854639,100810.98630973634
7964,516532.37328335526,111596.43891778724,100686.54975262478
7965,476299.8621328777,110944.88505676236,97220.18285318831
7966,416646.60356146836,107443.94048226079,94102.85546190917
7967,341824.8877062033,90759.19924200696,85031.85025642166
7968,298240.97009857284,79112.86699414252,73815.27128624404
7969,272112.75773603364,62016.391697481165,70405.29562362672
7970,253466.52200849098,56202.67606658035,64057.087649822104
7971,268743.5673882585,65449.97946206392,71055.5817570766
7972,310649.1251215261,83760.28943637494,92558.50842829102
7973,364439.4997132762,105159.4815111665,105265.70870564508
7974,459610.69849932974,129809.5580079482,125896.77498184066
7975,541013.5234025425,162993.24711092788,146933.31349487219
7976,557330.0156272708,235485.00361727492,238666.11517117
7977,571381.9304947816,235787.98134751356,249563.37495158287
7978,575237.2790289028,254763.11615330714,254227.8491956272
7979,589475.7532173217,264568.74891376204,256307.76493484358
7980,578389.912839614,260518.7488591462,267815.1514237657
7981,550977.810806864,185807.51943518803,178939.71534450108
7982,562705.7179246249,182386.48234789562,172376.30915456775
7983,528710.74361141,167274.16984178728,163867.9723321306
7984,591509.6132478646,190525.93845888347,173671.696689044
7985,651882.8714249454,189701.77904403082,177193.54835331588
7986,693245.5063646361,184622.8481357867,183322.60450125305
7987,652534.6680770263,252726.68839248558,270268.53300498764
7988,668558.5966797541,245742.3118320348,276141.45324967353
7989,632976.2370982738,254187.23118384925,264529.9412458485
7990,575619.8066931515,257841.49675941403,268429.46835223044
7991,509705.86446838116,245897.2596362241,266436.9204724736
7992,480609.6843651205,236141.3573355729,264818.6121574031
7993,462533.0778656826,224326.0168024813,265071.78907466406
7994,462290.61085180583,222427.98648192856,263765.2603043461
7995,464325.0203661744,230210.238932935,260744.1178547384
7996,494616.339376052,238733.41120431744,277078.8765788527
7997,550740.0793900873,269077.5993990322,288476.90011458454
7998,618488.9391742288,286181.51849258563,299288.6516692846
7999,657732.9435049016,288494.7200338056,309331.0026101932
8000,666889.235121367,300173.3615587599,313446.37929239095
8001,672752.0784120687,309484.0409625415,319134.2979775325
8002,671196.655107493,317829.3273674615,317226.8703311277
8003,681642.9175350104,319105.5257684132,317821.0000734902
8004,661737.8520760345,315322.83253939496,320929.9275571523
8005,623525.6287789543,182591.13525606476,186147.2106681631
8006,587739.4128287242,152557.2442782362,173081.66861281253
8007,540953.4813521313,143081.53998265456,148608.71745177062
8008,586118.071409095,156233.24788093864,147518.14997159663
8009,627542.1530874249,156246.2777514891,148225.21889639087
8010,658113.9923532829,151274.09856131792,147702.69277642894
8011,661035.773929152,154989.0978684175,146305.84978933114
8012,617002.539576231,220694.97161527895,242042.2525625222
8013,598090.8815297302,221384.2724803221,237033.80386978676
8014,563063.7756233764,221978.69134788762,238311.18603649814
8015,494279.8203812003,139530.35078828805,145789.32137593598
8016,454551.9145357034,131660.75756104686,139749.15754348808
8017,409294.8116882588,109832.62249966193,128502.96305298925
8018,391181.94627781224,107500.52003055236,123949.33275290715
8019,382399.02163935057,104162.14239893768,121378.75868689848
8020,400539.46305759315,115024.35506067156,130006.70497757569
8021,428136.18980014866,117826.9067087867,136058.53304108165
8022,475905.5415077194,134885.64679102236,147221.23316953622
8023,527848.6145799537,157578.93215617308,152206.3225619554
8024,595352.1362670021,176414.83806535948,157696.17726219923
8025,636527.5009368294,163312.68426306927,159973.23050677407
8026,650042.6581646962,183315.9216179097,160506.569665245
8027,662821.3034805853,182219.15748534488,162765.34158443005
8028,619894.7693208287,172878.42519214173,149928.52591028193
8029,546284.7796824988,142817.8296825313,134579.48287464847
8030,519048.5816632106,126866.99263220222,121383.40344954515
8031,502715.199140394,125433.93292505668,115302.58577578183
8032,555892.764493377,148313.82244126697,122710.76541220114
8033,614894.8115249353,154062.2221949752,127663.44103699537
8034,648449.3909543263,151711.85145075922,130987.63762233891
8035,659116.4641634929,158561.32840618046,137829.1990136355
8036,631850.5603326936,222093.68426988155,231860.75734891262
8037,620648.1799603711,234391.28362982813,234195.56567756803
8038,570726.5279052688,234964.0672719469,241930.57762500964
8039,511547.7991143752,218652.14457429017,242884.51767269758
8040,474547.1161671664,215792.90592237358,245253.01735269098
8041,470889.95185880346,212920.4682791513,256508.73647344412
8042,467011.2662115014,215613.33616021322,259150.6889691196
8043,476543.14746115945,226671.5227424329,266651.9891670795
8044,504199.8045830126,249081.59204224142,289028.1415531707
8045,544018.4811447266,272713.51474216906,306862.7850569287
8046,601532.1747841699,288686.8465429713,331934.16534682974
8047,657472.9901574496,316833.2799485143,340651.4334223035
8048,755712.2242734159,334695.2795260436,366320.9478398173
8049,805904.5378288003,367661.49908953096,376998.2895227813
8050,829608.3292071393,391542.6289233092,375629.8379186028
8051,848627.7510136293,382413.35250922025,391167.9856689203
8052,842793.9882992083,382675.46481860755,396710.6610838849
8053,793327.8752716373,336803.7367190082,361174.32507070777
8054,723214.0936445006,307902.55794206064,326027.55171839363
8055,695123.073938028,300890.8967935985,315353.77126779984
8056,762274.0447184531,326237.1909294628,340819.12858935463
8057,852425.611420681,342573.5708568704,357242.3927134865
8058,893801.4093907481,359580.4451438584,370048.1044677838
8059,903085.2593271816,377324.7020618661,381871.731671379
8060,905140.4735786995,408902.1577431369,423396.83077623695
8061,893295.8388913915,422950.9079226753,429336.67717283993
8062,895698.0870863539,418752.3110390368,455243.1101820192
8063,814485.6755297846,408001.87948770815,460512.52507483575
8064,776831.3918524008,400843.8347011989,459049.0486633451
8065,767332.0752335248,405830.50883170706,470673.15593316604
8066,765424.9402277516,405965.5372419291,471974.69167586346
8067,777093.8744690871,419730.473078658,479762.76720730716
8068,811753.8386062337,435172.8255787983,498892.7886051687
8069,864106.9859043023,453339.01992825174,506211.1617328695
8070,933932.4308995783,468518.4139917635,518604.6336811263
8071,999733.5202086915,488729.65906021005,523782.52612092695
8072,1065385.7012480674,518221.32738393586,542559.6705648263
8073,1073837.1704165312,534197.3301452404,557551.8177029327
8074,1077856.4578028196,552965.7127790988,555114.3483761536
8075,1106955.9817745485,559454.093313475,560179.7885601494
8076,1058513.0127042388,519496.5801984422,541095.0665464875
8077,908522.1109755889,439340.837636859,468074.09119416965
8078,832820.3053593667,390043.5845789515,436304.71683622367
8079,776737.5035171484,356863.87285795505,390558.94847082795
8080,802255.3383623498,358360.4194438481,389549.935702442
8081,903899.0489175128,373619.7531668766,399206.91079761705
8082,933776.775987015,378224.88652083016,393642.9729329759
8083,901867.0633153011,366652.732189658,387112.81564551947
8084,893327.547669705,377805.1896856244,402548.13188675925
8085,871766.1375161285,370214.8010949512,391622.12080569385
8086,817533.2952494939,377688.52087779756,392010.2920138356
8087,746516.3942283123,352857.45829706464,388665.9057081207
8088,705936.8737616111,346534.0312553309,392905.4906471804
8089,695976.1313485932,340560.9403956437,399430.9384900492
8090,679105.1479262769,339325.74706376303,394152.86831015756
8091,680896.0616391542,346518.07997247245,399626.70109932066
8092,718937.6930221744,363034.178157486,425107.29604790255
8093,776758.6974663561,384458.4549582093,436136.8410601597
8094,854924.4183404107,402970.14116277994,446173.9629127873
8095,928022.8402674765,427922.85299536854,457659.977043324
8096,939840.4551341654,457661.86235266196,464699.1723145698
8097,945096.824928498,456673.9820424724,469842.57618255564
8098,940641.565630184,465344.17785668094,467589.35171610955
8099,963042.7133685295,480058.345585329,471970.0095798407
8100,925172.9239854295,448685.3808559171,445670.71699796536
8101,745487.0942773027,357575.94394765823,364990.74537533516
8102,654290.6269954492,283670.9436780199,323791.4362144262
8103,621728.0022420594,254907.05694077694,277976.8922908942
8104,630372.3731369424,271652.0447506165,273901.238577665
8105,689361.1447538098,296827.98914127174,271428.5961533265
8106,734083.7366700218,281756.97356070054,267210.13149659004
8107,730001.5284150825,267361.58097010443,277276.2264889845
8108,738335.3837666356,272176.41670928977,300704.03874315234
8109,744377.0813803151,275129.1162540332,299528.69832108804
8110,674794.3403887696,277710.06944101,298136.229861253
8111,593507.9371793696,266098.62190531945,292922.4531065855
8112,565184.4667744727,264146.68116154295,302452.6484586717
8113,538926.6289540394,250196.6030329659,298558.0931443163
8114,527872.670991101,246704.26579538936,297043.86659000226
8115,546290.5147882523,261481.85673649074,308000.95228676643
8116,580662.8683769742,280622.63287806744,329857.58115478075
8117,626591.5729414772,307973.9081608121,345455.64344284596
