,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8394,518333.95181416115,122160.68791409355,784712.2685676275
8395,488446.3918529857,120645.52302504283,783346.4600029951
8396,474336.6949787489,139319.57083247328,823065.7846907977
8397,459853.3482410935,143044.62350421585,836787.9814843514
8398,422338.04729752167,146661.3269673057,862079.4547191516
8399,384050.6064240961,145323.90341472568,852904.8226354194
8400,363550.9347396918,140512.73415906806,873559.9898996949
8401,356456.3981951957,145185.029050009,863705.9086401071
8402,350513.89838776435,151694.74262198023,853202.2333049497
8403,356684.85932184954,161107.65020736263,883579.6883846342
8404,378099.0832287909,168355.43926693065,938800.0234027557
8405,414615.1704586628,185031.21393304557,1007226.1454538511
8406,463908.1957587166,183766.5727076561,1038045.6948693118
8407,482389.6184589556,185148.42005014015,1023781.9103921966
8408,467514.8859311182,175204.67357603225,1012280.1166587977
8409,465791.1775535593,168910.35844319023,992758.6443823946
8410,464325.83478733734,171777.90450643457,1014240.882366947
8411,456585.09952212253,170896.74822584647,1014861.566025247
8412,461468.63617247413,141468.3517184992,903954.6870674007
8413,449864.49729169207,124833.74654663603,791055.8334128542
8414,451340.9453947467,80762.72853366571,655253.3368693858
8415,433819.56104313297,74641.46426718561,604912.3139250737
8416,457905.7536577284,88936.39438991903,577791.3780500488
8417,510477.77029233077,88158.5014562634,509945.96785743424
8418,516357.23362927156,83850.46973902697,432723.0042593302
8419,484150.369091466,74260.1823315222,411802.9282094398
8420,481785.79206036555,71200.90156445504,366916.57757242257
8421,455511.1605566677,63145.60876520616,343211.3357388309
8422,425506.86575487634,57919.13539824036,358509.8208292217
8423,372581.687177456,54393.00860501529,326358.42353482975
8424,319964.74058476026,45817.56550700827,370883.25773535465
8425,301301.3466028632,46121.45188697138,383969.8141568575
8426,291449.07484596455,46811.71084236486,378521.3414178571
8427,272106.5140667176,88028.41968601431,495737.38120246626
8428,301346.001309686,101930.32177933416,592106.4514374497
8429,329215.7873818904,116269.72998657751,692603.6212733086
8430,379309.38211528544,131405.26556608797,754942.7603523212
8431,417090.3890680491,148376.33612510402,800023.7022086269
8432,431403.9005554585,146963.3259661499,860051.9561237294
8433,474012.66618490295,162473.6828471055,922265.497270598
8434,464593.09688209207,165674.54648962285,982214.9249496141
8435,457073.41363031423,161466.81279903365,1020211.6265083568
8436,450203.40458100697,156347.30285474067,1000572.3103803155
8437,433182.16556741187,142769.37199957634,942882.7540619833
8438,401011.09420400264,142156.19645225647,877888.1788754361
8439,393106.88357077184,124920.34023087779,786099.0014513975
8440,440094.82152141776,128683.42706539966,807740.0081951608
8441,485847.04461289494,127558.13808987109,815549.4351504792
8442,505163.44967166247,130280.54858845042,802843.0267880273
8443,486985.69646877097,136389.7683394896,823747.7352565662
8444,482132.2424924927,150853.42629585744,859420.8019381778
8445,461419.80337668,157499.9428629609,875751.4329375031
8446,432780.3500539525,143499.87752450997,905171.0239091942
8447,387168.1617462272,144114.69107621265,878579.2349915843
8448,369920.73142465425,132379.01253302852,865467.7795235224
8449,351729.7484830363,133369.59986901973,843863.004145696
8450,343563.729032697,142323.70839093454,838872.503217427
8451,350690.93639446446,158006.4144597487,876916.5399460088
8452,370110.5830629491,158191.58595065514,909489.1322431427
8453,400969.1770630056,163270.90448909887,960248.0097899663
8454,457606.3218019946,173056.38281551996,1030842.7064326666
8455,495522.6289290498,201306.60925395394,1072000.5154312407
8456,513460.9539988766,209217.60525056775,1160410.8374496717
8457,531609.8612302815,208726.8915611165,1211045.1000712933
8458,552791.4240645135,221448.57902881253,1276128.5538782184
8459,550460.5841622001,220102.56031254836,1315297.2063676883
8460,524944.5211187493,201365.33137676926,1273435.0805644558
8461,461477.2937493791,168004.067718488,1072060.4660507317
8462,425553.9153116287,145192.61930253822,903301.1127763173
8463,414747.0844192607,124713.42379590927,798329.9699726818
8464,473092.71632944414,131720.23767250724,794120.3416861558
8465,487388.3561673209,132997.55142912103,811588.0991006417
8466,500251.6894953947,134712.52708818918,812677.6865644389
8467,507097.9402604651,140116.89494076025,839471.9359283131
8468,492990.21149014967,155530.66431613849,892483.1021334863
8469,478658.0271365915,163371.81750624557,932051.139548196
8470,464832.2850336023,154774.12728443986,978554.5333449438
8471,419931.43890433054,157210.7812433154,965057.7624839398
8472,398479.2082876368,154297.19097167035,973706.6957411589
8473,390204.6549857895,157527.75437230463,974908.788385421
8474,380814.32950191566,163410.78213107443,965220.1720777034
8475,390660.6297589813,168543.77813134095,989586.947481291
8476,402456.8533045294,171595.77852499994,1030283.8611266692
8477,435936.15896065085,175303.94367168803,1088264.520951251
8478,491508.2285891009,187071.08227704922,1153596.7209757168
8479,530003.325832239,195227.38706522848,1191601.681318383
8480,542694.5069147197,200337.96295761788,1239133.5809814585
8481,543726.6430068269,210363.66034723146,1269619.311659323
8482,549241.4661537963,230152.4330803318,1307269.7323361633
8483,557084.003743629,212100.17352554537,1351987.2700694522
8484,540695.6516807429,206078.8612826443,1329201.701448241
8485,491483.274302888,180179.65126794958,1181208.9371708082
8486,457411.63610193296,156734.92318574907,1031561.9146510386
8487,452758.02443624643,138049.99074066154,907966.3718966541
8488,488754.7881214795,145640.52056158058,921646.9475032414
8489,510888.2230434894,149864.3236127297,938965.7761016607
8490,532946.920183683,147973.90382806835,927938.2260524252
8491,527940.5620177579,160153.03789108252,947608.8897748194
8492,523408.022039635,174990.49771926733,995493.523364038
8493,499099.4574324132,185545.191613089,1039867.6066377513
8494,491654.25309158524,182981.80157041844,1083437.4749691165
8495,450769.0482465356,180602.80418188675,1065508.2457032723
8496,414194.4928297818,173778.88357079966,1060808.3651031775
8497,417391.762798853,183337.9986944533,1081588.5406598481
8498,419680.56157038163,192031.11453760497,1091351.8047141838
8499,433679.19191001734,208918.2165851784,1157212.1105919327
8500,458684.05856609426,220686.7289319391,1229405.6616416818
8501,501501.0139556811,230225.08703312476,1320379.1263409716
8502,564105.3384292531,261413.57552565393,1423077.8824523361
8503,617106.2911395637,269203.6723393616,1497198.5125987716
8504,612847.7324390952,259288.43980007165,1526383.8201472461
8505,625292.1158725857,272006.1988987866,1573441.4275013206
8506,640416.717441798,287896.39887517417,1636786.8510412592
8507,647165.0425146986,280612.90481076046,1691328.4116722373
8508,620650.717678314,255284.19595452643,1638464.235100735
8509,540864.6705838707,216465.99042812674,1394501.0545857009
8510,512962.472132801,193186.94092168534,1229399.511934492
8511,480404.4292559203,158525.87581995458,1035131.3485565761
8512,509131.18989296874,157982.28933610953,1028035.9944657667
8513,551811.3762008045,162668.11709225434,1039856.4699199221
8514,548018.2594853357,157327.3610127638,990266.224433532
8515,514034.3725269343,155176.91902561396,966826.4162791965
8516,485010.188486473,162125.09624686808,936097.452760874
8517,479223.7167442891,166775.13677606342,951293.6810625853
8518,459001.9162616028,163525.81742943396,975349.4658672583
8519,408708.76576709707,159068.50091072547,936601.8095369791
8520,361987.90827816934,142937.6311557834,899343.3422763341
8521,350588.1671997283,141312.0316304625,847318.3363352743
8522,342606.98264918616,144264.66712980723,824547.6875304674
8523,350277.1407581427,153598.6183694018,842034.6049567184
8524,356309.61257946864,157573.46745492122,868970.7166220701
8525,371609.6193899057,160925.26458159814,903639.8808708073
8526,414400.7277468586,159855.79805716587,956604.5750176524
8527,460503.91092761845,172146.22687768872,1014871.6938706627
8528,509481.5913504635,179944.75370114428,1073737.7646015522
8529,527516.9133243959,200323.66593606948,1129626.7685909888
8530,550085.9173054184,204700.24833363848,1189860.8344226433
8531,566135.2405992474,207356.77896709763,1236740.251970242
8532,543856.82649628,194959.78890771358,1221234.7367437917
8533,494761.58573449956,160556.54445512852,1047556.7738193264
8534,442122.55898236413,131699.46583800518,891741.3709234803
8535,469020.11745322915,80582.26338413786,615289.6026892413
8536,486616.8488351876,79744.52294776324,584579.4002020867
8537,518599.8982337064,84711.57693786756,572119.2834973406
8538,515682.4385430216,77028.40113018431,543564.9614196185
8539,477520.082509144,96587.21065634527,610670.7573912004
8540,440730.8575442262,105395.54350078896,667172.2947263937
8541,404171.05111488054,116392.53186650953,667586.1452855411
8542,379226.68383969105,127075.76515378647,681528.9550382905
8543,327168.38476007263,113530.33048233416,655576.2789140552
8544,297576.6918411341,101349.4094802232,635354.1439193534
8545,283584.7159595886,99902.18771661584,598601.6533618652
8546,276456.7236914143,102737.17804683457,578372.9733884245
8547,284612.5247176937,114962.41075792683,615417.1230678606
8548,298980.8808475241,115605.9958674133,650855.9640933218
8549,316466.0693050558,122884.94469662702,692398.3132299199
8550,356006.5094374045,138473.17935213292,753137.3408688287
8551,400829.4376535936,143846.2694406465,816230.9103387003
8552,459624.1857039491,150525.58125392755,865669.1148000059
8553,489664.7355351352,164658.92115001223,906811.3226712152
8554,478103.95002622186,170185.09675874838,962147.8261039241
8555,477292.36003588315,168591.2975344867,997385.3793914047
8556,478235.98567143764,161184.6073963986,992177.6823857898
8557,443011.34508406755,143438.82366822322,906102.4701366228
8558,434200.918801005,125597.38482278696,800961.0947193018
8559,459384.617485469,76182.10471445737,525890.3033811847
8560,497515.5130469698,74794.98660318702,455397.730181973
8561,520327.5117710345,76190.30891145009,437152.0488146921
8562,507001.4601397986,74273.63629248654,413833.9939276209
8563,487529.396995366,67556.80412069111,456857.37734120444
8564,434946.492103234,112154.32459213337,648051.2739773287
8565,425473.40756182885,105874.29009417376,613294.6590455472
8566,380243.7582563422,98062.78645022555,611895.892961102
8567,322937.8777753468,104238.86174372822,622225.4724419838
8568,298623.1052696363,98776.98446702697,616978.8712623949
8569,286936.5580529726,102458.25939932457,599436.8288832315
8570,280740.02440674865,107080.50431066086,590894.5492769824
8571,280808.8474956917,112932.97929440551,612614.4737779547
8572,294926.67484970595,115857.56117697101,635464.6547010824
8573,320627.68157123175,117486.14256172527,661141.0898342596
8574,373785.9959471173,119001.55277745886,660666.7892890843
8575,407808.57728194044,123275.4235567699,679962.5242094834
8576,421008.97496031807,107365.8241898405,650865.9087528096
8577,431368.445124194,115081.33348375848,660613.4329903605
8578,425545.51395584695,127585.15961245846,724132.9514340105
8579,432055.9080395879,110632.53984227995,703076.9230095071
8580,440678.28955153405,78764.34952487577,607449.6893032338
8581,397922.1377921495,75052.37729329396,541474.3940531792
8582,411812.9221457922,68416.68816946847,438169.7825645613
8583,424398.08060272457,56855.68596214922,337073.20138487016
8584,442529.21763566585,57056.868846855505,341370.0508047691
8585,471851.2755233692,57151.22703223465,331035.305862018
8586,475697.095467969,51175.5117454161,306033.5850395855
8587,475761.83346168825,58557.86547399469,265478.9344167513
8588,447028.3222631898,54270.81777278735,261076.10953515526
8589,419744.1535423892,53791.025072647615,258071.17960519725
8590,371077.570781705,62350.32322743616,253920.92226161578
8591,319194.9349415103,52891.66521779326,232468.92118016462
8592,280014.6166999511,36243.8254054531,212628.5124956862
8593,263189.9498601914,31198.345918339102,193874.67227298202
8594,246597.5951477002,31705.651568955862,180494.40837821763
8595,253132.72214997787,34916.21637976931,189423.71931037735
8596,266105.53186449455,34208.12427010267,198778.8580314432
8597,291145.6334209752,38587.747068157296,212065.47806743914
8598,344671.2872244927,46905.2512923445,257151.94354684034
8599,366884.4531120207,52030.47569615825,327216.0283393097
8600,383725.22123865737,51300.18524284866,421665.9836821448
8601,393062.3338756968,52697.46216122165,455082.85270273016
8602,411877.8568531631,74015.4347449953,484111.31075398123
8603,428796.41300436953,62370.98815027264,502128.870572447
8604,423728.66270014126,64226.64370823919,502311.7539073973
8605,405204.92455431254,58111.50522072735,481397.6836114573
8606,392725.96483277733,51445.779527592065,448519.3083791099
8607,413191.2991075585,57010.04739691976,460170.53751744283
8608,428019.9048432108,65107.97635239806,411616.51502366335
8609,468078.92463745055,62708.8670214555,420691.4777397814
8610,474324.3437122344,56451.96675628282,419295.6661516297
8611,440622.3738829196,91652.71087380372,582767.0086444621
8612,431541.02520706545,104891.47111134943,611607.7736842618
8613,405078.7357234647,120901.83781260911,673914.760728887
8614,383388.62732697884,124791.23955728103,712261.8229612305
8615,337707.84576559317,121834.61416547935,697319.2629599033
8616,308477.8496808448,107475.57195825045,675300.0345212136
8617,300155.2197663184,112015.47203358661,671624.7600809346
8618,301500.8736256502,117432.84656449953,668308.7946540221
8619,307325.7505200379,128420.33581071795,702664.0406006635
8620,319511.4087425104,128278.07278598376,728004.2454420613
8621,352450.2339291843,139575.30494953584,780214.4446518496
8622,405838.809170717,146305.37979323245,831683.2398342375
8623,456382.39018643263,152244.65710257698,862777.4618874575
8624,459784.68917913904,151590.89854607973,898743.289122034
8625,465311.6642765749,156819.08917279803,925706.1892078454
8626,457254.247358959,167389.60470040055,967612.4064112322
8627,460099.87804197136,153148.05602295612,989850.175455206
8628,474718.9768614682,147558.36500777368,980257.9656776375
8629,438772.6996543695,137727.05541419744,922407.9495292557
