,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8338,1357453.0954534875,796972.5279982126,491014.643400034
8339,1347223.640645256,771529.0152285984,495260.8392459554
8340,1382281.0703678082,804723.7569442752,500663.6669256075
8341,1308906.0820574663,772750.4410621794,487193.9788447893
8342,1257562.3061537289,741004.6284314645,468684.13495393575
8343,1175650.4938805187,660977.8245546723,428478.76812548697
8344,1235670.6587708818,699086.2428861966,423552.2042178167
8345,1295325.7013359498,704950.1459433646,423685.1907263061
8346,1299583.7299281599,677886.6964883985,416290.1285162601
8347,1268569.4748261503,694130.0962871355,415959.1010530203
8348,1221847.4424767052,669709.0151277129,412210.38752639835
8349,1199988.258292605,662669.6605022749,409078.290206208
8350,1131080.9339697554,639536.7259680645,390609.6831964247
8351,1044607.439034666,623133.8761723863,382035.0993534181
8352,964770.2208656454,581434.521903267,361723.66685716365
8353,878227.6296892851,534596.5222416857,336935.5051427194
8354,836620.9755501725,513277.1362600429,318920.0002202991
8355,786489.6526854443,500982.56283505703,290228.50488190685
8356,785625.6397704489,487485.62060046516,288313.08817671984
8357,815669.9436086101,434621.0411672458,242556.77450462442
8358,845495.2507524608,456477.2352613773,237704.98500343232
8359,909461.223152037,536271.6450391832,278996.30906913814
8360,1001275.9110098312,554149.7179723042,289643.56263516884
8361,1050514.2739546369,577884.2060277283,304182.1219300824
8362,1079136.9461873737,593750.2671893417,316230.9122322165
8363,1127110.8416861482,594297.5273651454,340567.5992421134
8364,1168087.792065993,638023.451353005,394010.0948685431
8365,1176784.1299616378,663772.7716755995,423572.68306793895
8366,1192027.3749569608,664101.0739191924,429888.8787030066
8367,1186164.4716550405,643047.9109542908,420502.65764859284
8368,1205487.6159544357,666961.1197033918,416907.0295398952
8369,1225668.8892290662,636632.9625483081,401442.65536982066
8370,1209253.9981352815,617969.7484460956,394708.6947662684
8371,1179680.6489693653,613450.6836581343,394082.994735947
8372,1180945.199083609,615869.4209812442,398644.1291536565
8373,1179758.798907304,626707.5006669062,411045.4654203925
8374,1114560.8773003726,605354.637800368,410960.1321480204
8375,1021792.9549296853,596401.4484871649,408880.84482176095
8376,958790.0859179178,563344.8383237495,394663.23402047734
8377,917041.9637269346,544952.5586378532,384922.65105496027
8378,904918.7844719166,543187.497561771,378898.92912105157
8379,917023.1038704893,568044.5434090656,374259.8500100585
8380,942051.3759652494,578939.1483373394,389278.94974535063
8381,979253.8413959028,603980.259612646,402865.77605453593
8382,1040776.8280723167,631956.1754985037,410343.04274085094
8383,1109670.9221111438,675682.5878117224,418637.49499482877
8384,1201836.275766301,714057.1662783105,426082.1959788666
8385,1268847.3339087195,754907.545463834,429536.48598973814
8386,1268825.6087279466,747151.4246545953,431947.48416684434
8387,1242219.5553219093,726947.4908561829,439743.5663964188
8388,1202559.3990787386,692680.8978385513,424562.8216549339
8389,1046628.2627031637,580841.1237413884,360103.93554974615
8390,932082.1228459493,480696.4566530305,303031.00220244785
8391,855971.930919562,254255.88616044348,161183.7856558177
8392,881522.7678004412,252728.73856007605,132739.88333509292
8393,934652.1857200589,250904.9766062405,128148.79223573355
8394,925267.9278171324,228080.80557299437,120851.11265081145
8395,932570.1741394248,251236.80561565916,122395.84907115094
8396,946166.6088588671,413456.03226149693,228470.50900380636
8397,944288.7040670116,438827.88078926114,240572.2994021646
8398,870986.8956413971,429491.37134991644,243728.66335004263
8399,788240.6251571616,415460.0486119265,249647.79208966237
8400,754705.0024838861,403512.3079995419,250418.29286661177
8401,732041.719827843,396865.07062806154,252373.43653302957
8402,717973.5283422127,400362.12535098766,253431.53074480675
8403,733618.9795757139,429118.87742528325,250105.97113386405
8404,732613.0196283752,425505.2997960126,256368.45761718627
8405,768159.5480133767,455422.7023288799,265556.0993478341
8406,829152.0470934042,467442.8848588655,260494.7163391892
8407,904763.6215933964,303950.64496248367,148772.19246564957
8408,911694.6875002906,272273.4026258765,138833.96858640035
8409,904086.4446615138,276043.6357846085,135673.73473490195
8410,884899.7480703188,277417.69718731585,143005.0631366369
8411,889641.2152710315,271171.8646655185,146980.78559006655
8412,808673.6978550236,258817.4201454884,139810.00399669647
8413,714075.276717329,214969.6154262712,120170.48395724554
8414,656025.5019964918,177898.86449237965,102675.3429792547
8415,609903.8841731048,165904.1346098873,86315.62660689015
8416,659966.3535095333,178392.10851052264,88483.03155868701
8417,723816.6525827901,210842.91283467875,90079.58394964672
8418,750774.5642582615,203981.9043416473,88452.2820319999
8419,741231.0346556528,202716.93606844445,93361.85907161051
8420,697864.9300677163,197231.72996993075,91535.34247722782
8421,657747.1612617148,180365.79396515762,87030.92177264378
8422,595490.0796057894,180335.1619609646,83401.24915918968
8423,521418.0487251688,164652.94268336514,82754.02922967529
8424,481687.62892002077,147257.03184859297,78924.52743263602
8425,483171.15088124503,147153.91087500993,89098.21274124474
8426,565202.2303711908,189782.58458691902,117349.03408924601
8427,628801.483759772,375666.23348586215,242226.04202106068
8428,685982.544673812,402385.54355141055,270550.4631161803
8429,756247.8464686249,439926.717261206,295779.93264048174
8430,868482.9791566737,512622.0274734277,322101.09026630403
8431,969859.7506885952,547918.5745160644,337905.89863980666
8432,1036839.9800905874,561532.0120116513,353981.4791736181
8433,1034409.9591296912,575117.8896556932,372282.490305384
8434,1069579.2704093263,588939.1471038458,389123.75951889687
8435,1079812.7762580574,591257.9181495996,393735.369878228
8436,1063715.9254187958,594484.4085776441,392547.59596490685
8437,957593.0238698217,534376.7920315372,351874.60023122927
8438,881339.3040256241,478076.84825789224,307259.14958600275
8439,843957.712362994,421857.75636769476,277458.3007203077
8440,899587.1321763514,469041.09640634095,276756.2792924509
8441,945126.9879687907,472924.9678412903,274866.68811228365
8442,986723.2828615749,449258.1438019364,280021.5302307998
8443,993787.2755837585,463184.6006110097,283426.3139312935
8444,983850.2237790426,459419.4053763299,294059.0475195411
8445,963502.7822695061,465644.51306730974,306905.56525936484
8446,913349.6486157278,471036.85012420546,319279.43776050693
8447,858712.9963943637,472357.2708863413,323259.94942030165
8448,810533.4750412492,438689.3066801973,315682.91537520866
8449,774227.4398735316,431060.1958180264,312683.3829657579
8450,770993.9109326155,444775.21171364124,312179.75378857745
8451,789186.2381365886,476012.56659848185,315118.6063613644
8452,814613.9698524409,483089.36939661513,324515.42325288296
8453,849485.0378538398,511826.19398578967,335315.3183895157
8454,938354.345769662,542519.2441208973,343197.7328169506
8455,1023787.5639112687,563756.4430205702,348986.06099139125
8456,1128080.0369134287,615966.6928028921,379578.6951238117
8457,1143696.4414646905,644508.2042699539,392160.936814451
8458,1137291.502229483,644897.7861323837,403363.8098448073
8459,1146753.0042469222,625340.5292845704,408038.52166733413
8460,1136827.7622975647,631387.3155354604,407099.32141695777
8461,993523.7553659206,530170.7859609915,350549.3466562177
8462,859355.1761541592,446114.8895658353,289610.66799606674
8463,781819.0303782584,378841.11664332,248254.0815729473
8464,822775.3238350654,418493.6722468619,237924.0004662956
8465,894027.8219093208,410915.5944528451,237943.36854231675
8466,939657.5131045035,391728.7724066969,243723.410208683
8467,934615.8336298958,454074.7003854046,250802.48177501102
8468,949846.2187006935,465762.2020128073,267135.6798618761
8469,938849.6386428264,460834.54705992027,279111.4238761472
8470,894091.3268198197,448889.52756241517,291251.7351298175
8471,813479.0050590099,447634.74783431547,292073.26740582427
8472,776750.6439732575,418403.65211690223,292862.5399786823
8473,748208.851027076,410619.3345342312,293122.6265444674
8474,748779.5785374367,425603.4581097682,296586.7772354864
8475,767106.9141856293,454772.4603498116,296588.7681577306
8476,796822.9509862554,469915.1487755819,312512.33481698524
8477,848550.5557892364,510565.0044886047,325760.6055997636
8478,946798.388705838,549052.0952921923,341530.80987904564
8479,1017858.9830661858,574040.2940257804,344156.700583981
8480,1069790.402126118,582028.7646896152,359649.6905214042
8481,1092147.3039393416,613304.4131337751,367882.7641722626
8482,1099342.9267408547,611253.153434654,379508.3576292408
8483,1075371.378335738,578372.9223106621,382737.28445555415
8484,1076438.4384829313,594119.0894723096,383812.2406947011
8485,962502.0304055203,533884.5846107868,339943.6429146184
8486,863739.7114033541,461579.94570651965,289040.44206548005
8487,817487.239955376,400649.4071888606,253192.73299620615
8488,865200.3315038392,439226.0053920528,246510.42663173645
8489,896267.278684993,441949.22635277355,248113.12477210237
8490,962282.6298056683,419091.2081043375,251641.56926307737
8491,997272.6839911808,450308.22861984617,256508.07335857756
8492,976070.7379767842,468900.0139125962,277842.6741243345
8493,957051.1478225683,472311.88248961844,300110.1240140054
8494,924963.9223462825,490177.3542603371,317929.4986428928
8495,873422.7782333195,480071.41453937924,328620.28780824336
8496,858432.622982707,473050.99756538775,331965.2837355916
8497,872036.0793778741,483253.9293510197,343602.2365274165
8498,875537.5152493012,506032.96970198053,354723.208843413
8499,920771.9438353424,553998.4201679745,366622.3490995094
8500,960061.5694651143,579133.7025493425,389514.4133415772
8501,1013830.2689327787,617021.7552440605,406866.59291115985
8502,1117623.6744405446,676706.2451955369,425153.7845473758
8503,1228409.3274810363,710289.817540612,438478.1289162773
8504,1292906.1839626296,735428.1272057451,469556.47292305855
8505,1330268.7510957397,755020.9097957946,482349.7528814005
8506,1324892.0999236156,776426.8227310845,489184.4614094792
8507,1307371.524001385,740556.7201910707,488924.1115972809
8508,1297624.8585816699,751987.1952909135,487031.0563464775
8509,1153660.2919616445,657255.7005094185,427592.67583768
8510,1067726.6314032816,579088.7678998592,374496.6207458964
8511,947059.7531505928,496204.82145535713,329783.32419174624
8512,1009387.6796753509,512878.2557750684,324951.21008326724
8513,1080085.6331000475,535674.6100626094,326377.1646022404
8514,1088780.5765445097,505906.9599094377,319897.0868011722
8515,1081130.7059259147,517470.58311561396,321003.09516739397
8516,1050550.2270301976,521437.9178930578,323012.1781204578
8517,1032919.3713832516,511587.53933452873,306900.7439150594
8518,970183.7711950074,511800.4525692262,312527.13916042773
8519,890584.0854487089,501064.0395281068,312193.09974875825
8520,819557.6976307696,460292.8727990539,295616.10228199395
8521,776050.1199818191,438239.93888500915,287955.1399136823
8522,764184.4323855785,444035.09246532415,285757.1641942876
8523,765426.3319179893,464039.1376271561,281378.10049790336
8524,788584.2350286351,473301.81400111614,290566.07442528923
8525,812274.7870625888,496364.9961829143,300550.2857484886
8526,865626.0691794744,523691.75498330186,305840.67295482225
8527,963407.04335026,565099.2217699165,316330.56130456115
8528,1055941.8587533685,601051.4916768634,317889.74592069845
8529,1089694.3941443898,604419.9689559775,325115.3131687367
8530,1101498.7514339122,604304.9489932008,332531.17672268976
8531,1086066.9927102604,608446.0027876832,334914.1453891662
8532,1040794.0579785436,580915.1290625564,321623.6755106456
8533,976585.7290852949,297128.0007825165,172362.00388416648
8534,866431.3648050246,262303.6631382914,143002.48166253028
8535,754133.0140502825,216873.5512067439,119589.72246064938
8536,799904.5193335796,229584.7505491003,112760.02020218565
8537,837516.5215527833,248686.77117139017,106169.83687844747
8538,851789.4283147957,227181.89129895,104520.19225864591
8539,865622.4022668948,217056.84188778134,106541.42136613843
8540,848021.0895605304,221623.736290102,109967.52610392812
8541,818698.0675216725,211527.30879915558,117126.36000321966
8542,770651.3263772384,218168.1774612612,117616.40680386938
8543,697145.7405226639,207539.95372988062,118414.72947218583
8544,651190.678556818,187833.41324841793,118118.68735147023
8545,625548.3312305767,182129.0870616521,116382.23081444646
8546,607328.9415125187,187980.90115286582,117458.46400645854
8547,622452.3639173552,207584.69775382944,119006.0732754997
8548,651426.0211887249,208797.10883080654,129365.45394535435
8549,691623.6725628948,237328.51130184415,134815.79963849083
8550,750166.4375293152,261646.4298130432,142155.375215482
8551,785394.032252021,389945.522275127,202000.7165483434
8552,873369.9839482558,271453.58525735873,142906.1048869971
8553,908044.9009112292,288215.06811006775,145076.65808473885
8554,911960.509228405,302998.87260892475,144556.7885266899
8555,907336.1832700643,298182.9433274178,147282.6273419986
8556,928685.2304031698,296724.15574558574,145288.89258545882
8557,863340.5368928865,263467.64028534,137746.13524614915
8558,802765.1948980234,243556.02199216295,126239.47261328765
8559,731534.7086223433,210301.75153759404,101853.63863240015
8560,757637.6859343555,211626.9633140185,96055.77102823099
8561,797122.2295888087,210451.6284165088,90153.14400075143
8562,792084.3294327084,193343.91901005965,91359.3853877343
8563,793188.9188392167,177796.48201577616,90474.04637553327
8564,786897.8561116334,185951.95169397097,95463.89757098054
8565,760458.3268380346,187491.79122072097,102548.11348527302
8566,722400.7948239946,183695.255699569,101731.94305327488
8567,620483.905657031,181186.55482431268,101047.30201123323
8568,566991.0632810597,165331.07904632075,101384.11440968944
8569,536985.459388521,154771.52467338866,99843.82447588467
8570,528455.2094148208,161480.27281594393,100475.14904609683
8571,538867.8656423338,171868.98978798673,101579.09013807749
8572,550361.6888531719,175073.78662386502,105630.21109316802
8573,589392.1526688747,196549.6914311052,112558.32716428256
8574,662126.0115123728,231711.70497448658,111641.6821620844
