,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7005,398594.21880503517,61422.12737614377,37822.87921543208
7006,356294.5113379508,65099.97665979655,41853.3514840238
7007,355512.6718163259,67432.29511588915,49772.98724819565
7008,352049.89899429947,81632.98414553318,63900.63937463302
7009,369644.9978354737,84659.05487595213,72782.63138219007
7010,397856.69492781773,93024.09075838434,81009.6075283947
7011,431636.558734765,102466.07026687518,86914.04486873242
7012,471906.0823448454,121169.78289744203,93298.48900582295
7013,518193.53269958944,130070.96990787661,87942.2125543172
7014,578291.7734460048,161540.1597020903,105956.53217644125
7015,683949.251003799,182614.449738709,119968.55015263087
7016,709519.1673429941,177232.44092563476,123312.87644684991
7017,747216.5499454602,184231.14520369022,127921.96473633464
7018,720952.2315956294,291732.03123316617,205623.95235215797
7019,719448.6332741121,179795.15957093265,104230.45563245281
7020,561043.9903247609,133880.60961967678,74703.31543045219
7021,473932.6190636358,87418.76960041131,51237.98432349945
7022,396345.36460525467,58839.52632249734,31685.464302712488
7023,369028.92694758344,61309.19639098872,19723.820859907148
7024,386082.6911537561,57584.28037905906,14480.400225424126
7025,401711.41580957425,71282.49685597711,13780.200835889156
7026,422634.95216007845,49864.59709258034,15264.231337761867
7027,425858.62655752175,55473.17094323291,17415.58531055052
7028,400073.48388763826,51049.36677203819,23096.774756118422
7029,371374.437261535,55417.962595031895,28990.79251695683
7030,323942.00420917367,52496.133898922526,31211.35894999605
7031,294965.97473997436,54718.40518930795,36733.359736987644
7032,293995.66283597087,51860.325190041214,39588.37372232378
7033,307266.412565576,58044.83228564824,47252.50015407061
7034,335988.4619692014,62050.3416663574,53726.17226950756
7035,374847.9943902249,75369.69482474274,61102.49022071241
7036,416243.3242396913,96953.08903187042,67780.33909388862
7037,473240.1288726115,106395.16206385176,77737.70504193775
7038,533495.7083465068,122833.95160184274,84177.68680645294
7039,613107.4454470986,146250.56465258024,93421.17633101104
7040,652430.2524905453,152949.91362953253,95004.48356294954
7041,689655.7969687858,163615.89939489707,99079.7432581712
7042,644537.6200862254,166154.83158812622,97120.36220531499
7043,626718.4858061614,155006.03652702644,92574.12102568542
7044,583923.831331339,138567.79711520323,85283.3722200124
7045,532551.7610949278,119296.65546191526,71656.77150969538
7046,480413.21943845006,106155.68067360013,61289.36386338897
7047,485517.14595267567,104147.64912623215,50274.7775850123
7048,490168.7664354108,89133.44962329204,39962.69777817895
7049,497773.34144122817,102065.86870910632,39323.63606186534
7050,548532.0880244274,93363.0136115454,43494.26356246449
7051,537747.5263435798,91651.28344888725,43822.44597815261
7052,524796.6138861949,87866.67719357388,49539.97196535205
7053,462136.42361827317,96090.31558462924,56220.12792053656
7054,416824.35787181795,90006.38969945483,58613.14873370011
7055,398302.58346029936,85080.28666495284,60810.06757615377
7056,380810.96026659367,88186.5708646844,72715.23274133458
7057,391499.1932456419,94370.59345974028,79028.69057258019
7058,417066.27990226133,98505.47081534508,85919.21422090397
7059,451771.86336861167,125798.25970984942,92275.48782013217
7060,500167.58894280763,152724.0010940662,98837.92747967796
7061,569465.3974597062,163820.95000289998,111301.65777079116
7062,655143.8674952172,176683.64500333992,119541.02741617447
7063,706073.3853094485,198435.96121501966,130712.9897567015
7064,712397.1714970819,199338.63560401698,136366.24618915666
7065,748720.6562904168,208562.87785992608,140444.54261593515
7066,754095.5120547253,217981.0294422884,143082.77101461022
7067,738606.2712721721,202538.66092787246,143634.9957675386
7068,658151.125590039,178863.88575260362,126785.02260679142
7069,587918.9233423398,141462.88886424166,93758.99541483968
7070,551015.0229180685,130972.57255428984,82691.14727064589
7071,569400.1527086534,132356.6337171135,76813.71869759257
7072,514019.3479789712,111076.89587284885,43768.22955095631
7073,547563.2840153564,105094.31512569403,52020.085124330915
7074,560846.4753864803,106914.6643738973,55923.66788246327
7075,569888.4397533513,108971.22374015498,61997.06126945107
7076,582447.0400442623,127404.53213152611,76665.50836306598
7077,551442.121584355,130197.9120556303,89444.10171463349
7078,518972.7046502299,128501.67343140082,94927.06704564221
7079,500705.46577219927,133613.15362076013,102697.40455491545
7080,483062.04369884176,128642.0946607022,103008.04255624792
7081,477894.1250806252,126381.73742585303,105364.49648135513
7082,489590.4008413041,128752.84566264717,109470.67569663328
7083,530192.1651208929,145490.38355713733,112852.42283912741
7084,532585.7504103906,241226.03026988942,180705.39399778383
7085,644717.0015102332,184501.3051719217,128954.7106041746
7086,692723.9828569235,186061.4950387551,127979.92349912078
7087,726767.1885317609,187597.4827344855,129289.07844404991
7088,730384.6333422654,182846.73548362963,126858.29028417247
7089,724048.3430896873,187363.40536732104,125078.55224399042
7090,690820.848423512,186510.8475391576,124174.81896513337
7091,658568.6443443528,181853.93492768923,122591.81755695821
7092,588967.8781863998,137411.58406245374,90406.2360010844
7093,493972.4701280109,110654.78019323022,71651.04593340187
7094,456350.02818682074,101112.82197494326,55413.22598811529
7095,437946.41167418315,99143.23504317366,44230.22272312892
7096,409996.56690799433,103288.95830486949,25717.043147104712
7097,434746.3930085063,87187.14239726818,26442.620438731537
7098,443370.77589882346,76354.23238268601,24412.388271381387
7099,449925.98209863406,62902.02385377208,26119.052187060126
7100,440994.56815249065,65022.673658323896,30369.274016947427
7101,381025.4688169249,66516.27726165862,35951.258936156155
7102,334749.94854700315,56206.05343141299,35514.64366607547
7103,309387.8269441524,59843.034889251976,39323.05929136325
7104,309392.40576615604,58850.762288412276,43411.20861016378
7105,315440.8674123557,60451.766753414,47561.64914318984
7106,338506.2837910157,70960.70359130435,64050.218361453124
7107,375732.0641071264,91989.44235649711,71951.14256003514
7108,427977.8098816699,113093.7210522485,78150.97109087474
7109,501639.9269482517,126678.91739312847,73684.2430953492
7110,561386.4227859688,126840.57677265868,75582.31367563446
7111,584535.8807634955,125735.08448212306,80393.46417997425
7112,588658.3166410911,128567.91488096875,82090.59202119666
7113,616234.881205955,133697.80294882023,83665.66659158454
7114,635237.5603380246,142863.94353278185,85843.90654242394
7115,620537.4033538925,139364.91472653765,84793.11525327887
7116,557176.9474213099,116522.4697338282,78200.34573324445
7117,485293.4777971625,104451.48403500544,66575.46551502649
7118,468108.88219632645,95640.82840372159,59451.19627323417
7119,469653.05387335864,88482.12753579114,48652.322162638455
7120,424501.1083928267,69497.1319817788,26388.980782037353
7121,444490.32510278124,69814.17688242221,26815.79095358256
7122,461403.69735658873,69753.07787537969,28729.51547951091
7123,474994.22256588633,72878.51622058303,30208.93181736691
7124,454486.83563902695,63561.85447980816,30780.31044517091
7125,393804.1262092629,87830.97938667721,34589.50378072613
7126,328674.4576056147,65158.49827829326,35883.77678741185
7127,307967.70287108445,56364.86237299723,38283.14207609836
7128,289168.48572013964,52164.1366053041,39013.33353174192
7129,283836.6390147007,49870.79835277513,41166.994586538945
7130,300744.57029848295,55273.76667973818,46077.61864131715
7131,323340.7532659246,67290.13113829154,48514.47401263937
7132,362666.4394185168,84629.06184929209,54483.47193874926
7133,429395.95110428444,102606.7833433732,61308.97406045994
7134,475894.0283754684,111115.47064209485,64077.47247048292
7135,498994.9826239536,104883.47812496341,66353.98564222468
7136,506952.46044391114,100534.4928483074,66524.70971084274
7137,513758.2557520086,107137.58741743046,67472.34364577354
7138,544296.2439522384,116842.08891485028,68269.7293336529
7139,533357.3205763038,125310.67543538097,70005.23706129809
7140,514390.8597901532,102120.18409127946,65224.66899913613
7141,455712.86553183413,89324.2658646184,53742.89861406811
7142,404763.632984207,76412.97919717814,44905.62098107406
7143,370788.9897382232,69203.21903381366,29896.898975737233
7144,379441.0358784671,78125.14982116998,15584.91573692285
7145,393206.82395353116,73283.95733498957,13870.177034214903
7146,406647.51179864665,53252.907906182474,13025.785019157907
7147,414996.14277169906,44775.3997348652,15006.991693830563
7148,390077.5956197327,47219.87878779604,15217.512927092732
7149,301824.6291969692,50119.097882172195,16173.221649052735
7150,244449.54947217036,35504.04268869071,15055.440416005968
7151,221248.87119848566,32184.596339728996,16615.02785365222
7152,205959.4050485365,26024.59715634384,16041.141204074549
7153,196870.6990199598,26243.731280958404,16049.792761605879
7154,192895.28417743894,22908.86679315598,17359.06180134588
7155,205734.34086296137,28101.80550888921,15630.480606587818
7156,227168.5994956807,40160.984387997385,17274.276537538935
7157,265225.3706864938,60908.28933713227,21778.277388345
7158,315316.1445838704,63345.447593522644,21329.549937720443
7159,331089.79499116907,64935.24942780623,21953.038850477686
7160,317329.25537083606,51712.93388778877,20566.482563457874
7161,335486.59114289127,47785.4908750868,21185.35731219842
7162,326118.71626192273,56021.15498604247,23048.326033943024
7163,322758.81272,61185.91250171274,22033.209950267952
7164,327357.4816469825,49326.8278762871,18183.266848829804
7165,291607.7150138822,38503.63273915642,13195.932317273895
7166,287589.0476208726,46777.15426144745,8495.829495757882
7167,320532.39464774483,44280.07953865297,5607.36282130062
7168,429979.8040724575,66703.22823669297,5900.939006863468
7169,458084.50181461574,51021.408611056155,5780.393971927053
7170,450639.2166885334,37216.806194092605,6549.805821712595
7171,442780.32698271284,46819.65805861531,6381.388835102868
7172,410779.9509768414,44546.254292094294,6933.934976103275
7173,316765.27417111665,30205.271419096665,9166.03681918427
7174,237368.37196755002,23046.75360933396,6729.181447861995
7175,197309.1153356982,21266.279180295835,5760.783774856058
7176,185655.36138997183,21972.668380638133,6065.895370460668
7177,174380.0795492312,16113.930285874369,5284.948110633365
7178,175762.6100580342,13481.327383815495,5408.953768582309
7179,179360.5440909673,18334.45160837153,6263.150882174803
7180,189654.84920596515,17675.15781394275,6598.831314390082
7181,209064.66903539028,34222.47474395879,7594.337200994165
7182,255068.82677871402,42019.80616205379,10807.52566812703
7183,304466.4874288839,44737.16855046705,10520.87072858924
7184,336505.1163612927,45885.54761975861,9722.62035369929
7185,322321.43469620286,44177.07606021584,10868.663341348369
7186,306697.18808613135,47518.43646607531,11580.398140925097
7187,310230.37378746725,59616.56185389149,12277.136907447535
7188,301407.9485520961,58935.95655051966,10648.337009550714
7189,291641.7361266178,50333.42451187545,9720.313271690942
7190,295807.9055244406,40132.419748326916,8413.351313959281
7191,322876.14665833645,56485.81290237831,8543.124676929106
7192,372849.1221180275,68934.77586454293,9170.074212698884
7193,412727.92339205486,42901.697926291235,8471.605134670179
7194,412531.6376683159,52421.46261669746,9095.67081792952
7195,427854.9782444065,52962.89223126097,8254.162655382963
7196,406230.9886325235,40081.934607395575,8755.952992199616
7197,320201.05534163106,32964.62205562559,8446.227232578305
7198,239630.36512285072,25877.498123040343,7555.116806852174
7199,205120.46754154316,23944.50817346961,6415.995065228153
7200,188735.9814162837,18690.335119067782,5459.7095727660635
7201,177746.32542575183,16618.337034130658,6996.226190328793
7202,179761.13650940664,14386.315745589081,8522.360938853935
7203,189119.1883704259,19712.633445475556,10422.242972732174
7204,210968.6754429597,23851.216350302253,12696.4490624656
7205,235870.4323515223,41583.53888758328,17462.30372121966
7206,287778.30094984174,49180.985493798216,21042.894998182644
7207,346038.43500846776,57377.0713494652,28499.960819679847
7208,373152.12156561355,61335.28496198262,29956.30633745231
7209,383356.58243314305,66047.42084272932,33797.59788135914
7210,408006.0075197744,74222.70771531556,33575.541238055215
7211,378875.11956209503,69642.53771423655,32851.69425793464
7212,334977.27456661884,54248.74245530727,23928.477820129472
7213,299716.5270234105,40345.07406579235,13427.217288611233
7214,300794.6682576039,34583.781186247295,8843.045338014923
7215,358455.46056297823,45865.53142780906,7214.822210620185
7216,396496.4878951741,53047.41005399717,7377.471492209035
7217,446771.94576814893,56172.971293173105,7626.05957860901
7218,516263.0515785876,47186.89653718505,6960.466419199329
7219,470136.8888424075,48564.77548922094,7255.196145766357
7220,410342.46447590995,35990.2666663141,8255.31619638714
7221,305942.8809617634,41679.898227610924,11615.004371050387
7222,229566.6916403374,31078.04118729273,13084.038839868805
7223,219518.08839347775,29061.712733442615,14769.362246970275
7224,206069.84688468775,26293.7073172008,15968.468120811445
7225,207898.12383378186,28409.871844998917,20834.680846928848
7226,219982.83776311806,30327.375989915818,25453.459027650442
7227,245733.398136197,43915.44845793795,31409.768002714372
7228,294553.92630497983,60814.19558299359,37600.245801626064
7229,372639.4968513887,85122.73696460538,46973.920001562044
7230,440853.39859585307,101004.46263300974,51583.46985425024
7231,463020.4689310402,95101.14278491025,57499.981664670064
7232,499509.31041810254,106659.83567957772,66092.70860477875
7233,518225.9180577886,108160.16189231824,70204.5835879622
7234,535158.7725120794,115756.08918504791,70133.56274240803
7235,533767.960057527,100167.53687356641,69401.06420475619
7236,467763.8344496495,87124.68470071106,60898.313462973216
7237,427346.9389559155,79375.51966147391,52442.85790236152
7238,438950.73464901344,84659.27398546036,46941.04408294304
