,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7614,442219.90132589225,69017.28918875038,206196.6188621355
7615,473795.4551857152,73484.91060626856,215297.76285817602
7616,468826.98116649245,78170.26366237357,221228.13096979595
7617,489902.64457033476,81947.18389313754,223895.08239865303
7618,507370.7308648018,75312.46879863628,230567.6252904022
7619,507393.5881597429,78916.37595388525,231427.4672592121
7620,466588.2610324923,70156.01684089105,204830.38277291748
7621,407657.6327841489,35395.54074658431,96112.41004592639
7622,359942.2346672518,30066.727618028912,78474.9060375072
7623,345982.47833375377,33833.44090360528,61711.3550031572
7624,368861.3103670009,37989.46041548319,61246.542745386294
7625,391700.51139694534,31535.6313598653,58747.19597675756
7626,398257.56685953453,31315.66399738939,62685.40007213349
7627,401315.9569326759,28806.410125332353,70565.48498279022
7628,393346.8559254852,32544.347087190705,91352.00186289521
7629,374781.0791567826,36139.71982985877,106024.99196128239
7630,342411.535108725,35109.011390221385,104154.42735823843
7631,304688.3788977617,35574.12324876107,120706.48954239179
7632,277182.3151018583,30308.74678329321,117634.29890614927
7633,271823.16808127955,29131.721891776433,106058.294051261
7634,277656.3760497951,31478.83719234829,120550.38676492553
7635,292048.3033750434,32379.487185091977,129387.84054992089
7636,314330.4512714958,36730.74695792545,138169.93203579856
7637,347068.9643387192,46525.29840126851,146261.40986357373
7638,395111.5642599986,48765.937283771564,148537.10368342805
7639,405976.1477542177,42763.790395064505,149221.2047587799
7640,412368.3568915829,42268.11373001947,158644.24123697332
7641,429918.002291805,47275.29913610411,159050.03157786958
7642,432976.4452039963,45416.204659983414,164701.20241137894
7643,422564.9666278717,47251.213876226764,164041.52721288218
7644,430848.3962050266,42767.622615258566,158549.7690669107
7645,409571.01703155576,36277.77847659376,106057.8949271757
7646,404835.6940219545,41723.142454208326,101127.53380736428
7647,403077.0904754593,44956.54277116809,92925.73000909861
7648,430294.6357959608,38212.13584648815,88452.95577682361
7649,440300.60737066815,38831.97919325598,83641.60021231938
7650,448499.8283916621,37535.80318659892,80816.83398860035
7651,430024.9363304508,35384.756474095586,82453.57133880221
7652,423529.4430277868,35040.044000090296,99488.67153879786
7653,398840.6037183802,35531.041495309066,105921.91830391313
7654,353889.8163007688,32269.96114325403,101233.89584473228
7655,320779.28088608646,31975.807041553147,121171.30423320175
7656,290442.9368945828,30578.93414996225,117740.28327866703
7657,288269.15919810644,39852.40411965452,133738.66068744575
7658,299371.9273540896,41756.98773322264,141602.9683396446
7659,301130.6891230553,43804.17061336433,149677.60530016464
7660,316438.76989148825,48754.99904359983,157407.34710574916
7661,345692.220914316,53718.679193739816,158550.29890554494
7662,383759.8170628471,63275.25348691139,159263.26515497302
7663,408845.5715334598,56429.41592959817,161698.11193525555
7664,426562.1422176969,58973.38841360849,170538.90628312147
7665,445424.67135033105,63125.89696935561,168611.68845759693
7666,442624.0199241443,64572.48983113894,172470.6784584172
7667,440628.08375057427,65952.21896462778,175503.3270313733
7668,432623.77537400706,61906.467450276316,170682.52477821748
7669,394065.537528902,33569.68534761092,90465.68000271598
7670,347298.2469479604,27931.237421177604,75045.02287028778
7671,324345.69029991596,30807.34484052735,59797.358994320726
7672,362903.83496775525,38479.890975801,57181.979562402485
7673,388842.81298570236,39800.707580983944,55551.28381367218
7674,411506.7748710288,28644.90537755773,56820.331533456054
7675,395502.9494826742,26703.192017953083,61689.1371888371
7676,380790.1320762055,28011.26596556647,66336.12654292188
7677,372447.32383668766,34496.38112533201,73649.53974107323
7678,332079.6785822487,35636.97659772966,71287.92690123693
7679,293685.49686600454,26665.413238470188,75084.87923336908
7680,259665.8484772364,25559.853285458,72440.40317102153
7681,251485.49993556418,27205.867166667897,73399.3006575622
7682,263043.46494724177,26373.686676325902,82542.99856392018
7683,267678.3755290451,26494.92228579481,87432.02950081916
7684,289625.21115084976,29846.236584693997,95251.15900442825
7685,319399.9375911443,34372.151830998104,106124.80402763252
7686,350192.64732184436,40964.0896205952,111059.95777924327
7687,391670.8891678195,43083.50244430266,115620.90588281353
7688,411870.37051973987,41081.129254555555,111505.22948019097
7689,442369.3760356908,45210.51219017722,112185.1518396051
7690,441147.36790729343,51029.79932106903,115045.5060155169
7691,477585.5211525867,45554.356952051676,113579.93832754163
7692,462955.0858824549,41848.090470790725,108097.54167012608
7693,415033.61990483693,38729.072189932296,96904.02025511066
7694,396593.0374874872,37464.61653373641,88172.8975509032
7695,392023.5768396391,38473.397457149156,81328.76599407109
7696,414700.7010513266,40037.52850492042,80091.26497995599
7697,440179.4351349576,44373.503928714636,78690.86694568855
7698,440004.24565832864,38285.13429219146,78516.57582786927
7699,426646.78719916235,34032.503325389014,79705.7749454301
7700,409996.35796420026,36678.11692157326,82522.11495872067
7701,391301.30561426235,33611.0842018656,89445.03039312911
7702,355091.32357909967,35046.51228181508,89518.86607463243
7703,316624.9809018784,38914.211864980214,95029.28525621303
7704,279824.9715765671,30183.407926514054,118729.8264407019
7705,278192.1211368265,43250.482937625166,140838.17443826044
7706,292555.68635206635,44087.1906929171,150262.24947943774
7707,300525.3621887275,46581.04317852758,161236.43049112702
7708,309617.11579458805,50100.477489098084,170754.91495359404
7709,336434.59287801565,54606.20386228484,179653.24656021755
7710,387535.3161746229,63591.68224313272,185733.0744041434
7711,414608.7740255996,74571.27244741979,201993.89756335033
7712,456990.83311755984,73991.19077546668,203808.3544887321
7713,497146.89328281,75502.83896597265,207366.33245135882
7714,493502.11146155326,72620.77465025695,213221.49262844143
7715,518106.68858128827,77164.70728410009,221635.90877013688
7716,503971.1000032016,73090.0482541639,210834.67183106043
7717,455900.60999807826,62585.98853927135,177027.73152944757
7718,435899.6311376917,61355.97229330468,144599.4696584648
7719,414552.7664693835,58273.0303233304,127038.37101280034
7720,446835.5264921107,61826.29449745089,127016.40142699539
7721,473222.26793517446,64423.94011936163,125952.9436921521
7722,483202.8126431481,52662.457539693976,128269.26604204363
7723,469633.8547259593,55990.39417696028,140487.97884057564
7724,436206.50913257763,63693.17214845022,144603.19009290417
7725,425703.0822735742,57902.764221065685,154880.29398097083
7726,388888.69482989935,57503.50999691447,152342.0229411457
7727,351636.7926135618,50949.0186941776,160536.26928929365
7728,330417.5679607622,48401.265932775226,159559.8124710783
7729,328510.0344185185,50177.914612932334,166039.38935991278
7730,339637.5003945714,52205.4999922456,177365.61512411822
7731,357471.15729228436,55178.26006216337,192381.53226284988
7732,378668.9849560115,61081.23926486959,204558.14836937707
7733,422412.06241244636,75691.45159538212,221492.4451807827
7734,469613.696268806,74003.74335017611,228938.37289426744
7735,494937.78822833195,68269.91057922553,237063.31254417068
7736,515042.87499385513,77006.81634005147,246807.89026691514
7737,539041.6875055453,86846.798368273,246686.72853645578
7738,556809.5419713573,85788.79405732498,255967.16549530352
7739,545108.0678328123,89398.33630502484,258610.91081946992
7740,533982.1694031225,82237.86979239844,251110.02868386894
7741,480687.8233425461,75777.1115774603,222867.46316429882
7742,464331.6975535513,69887.9780893625,205964.85164014847
7743,459796.6319444276,70045.47949131002,189094.27110045424
7744,490995.6342689844,72161.50506777233,196341.67249527125
7745,547177.5595254604,78984.97514622005,192887.3969685028
7746,560678.5951041277,73977.78299745066,192011.13642159285
7747,544580.9121915858,75534.37012766444,195294.440814911
7748,536383.2666078865,79969.75612210039,204803.15085836497
7749,522188.77662282094,76784.88713987709,219280.33148155935
7750,486580.7471169402,74906.55647285403,215649.22150148818
7751,448066.67197946314,70901.03702824336,225155.23409051728
7752,418183.8239820258,65782.23707583496,223723.6186371474
7753,408510.70018548565,65577.6399261684,222416.6514897034
7754,422036.47917785303,66031.21348835017,235893.48394743484
7755,439453.45496445236,68874.0838826851,248010.187200141
7756,452958.46737079375,73374.13788379419,257199.74900134248
7757,480513.50412421196,84319.29805850484,266767.038635224
7758,521956.41380378796,99624.78883632048,266700.9604915371
7759,549681.115846556,98253.55753098309,270068.9799932017
7760,532294.2800453361,84538.22152327343,260931.06951212155
7761,525526.8876229791,90041.25311541584,253083.02006696077
7762,530400.7012074193,81002.37101381502,254056.6814071733
7763,520778.53256986866,79123.12036871318,251962.33714543012
7764,517020.9218874536,78323.74752423575,245479.5207369083
7765,483899.249232993,50970.816815826154,207657.76135683095
7766,476289.1146452338,51402.664616482434,192833.82731853373
7767,449817.56160925614,70360.35894923394,165486.24671484422
7768,475253.3146816539,67380.13293655655,162433.21917407613
7769,493030.59505690704,67257.96912881816,161039.67021647256
7770,507648.72463587887,62234.37635744776,170303.26004372002
7771,494719.51925182267,77565.38056533388,175444.33243234662
7772,480988.940010185,74805.2488853445,183056.32041333592
7773,465826.3027679975,72956.27023592374,195863.01474384626
7774,433974.8495699239,78423.17913995554,192792.16231494994
7775,404822.9593238417,66402.97813800309,199789.91762678232
7776,374468.14688629337,62493.75640345511,199231.3375241333
7777,387074.8640033599,66742.28648255485,213260.48767509716
7778,398724.7431342191,69849.87707563414,225644.5279522438
7779,423834.4668855293,73501.48096311897,245559.3748619935
7780,446118.69458159147,78251.653618107,258647.7215725722
7781,490040.3501747722,88523.43430082129,272671.80546551297
7782,533379.1308310525,96727.75000149969,278645.0928901672
7783,563821.6827887605,90120.30578045745,289263.43943018955
7784,588982.8901567768,104780.75990456497,294943.5770331929
7785,618258.4268602272,105391.63322027482,298267.16785916896
7786,615164.3610369613,108996.29130123998,306012.5252150505
7787,615675.2784055001,110458.47023771777,311388.91179341124
7788,619176.3140647673,102415.37425533684,302751.9872972254
7789,541185.6943658562,88019.56860516549,256513.1136576394
7790,489791.85043738683,73727.88632577565,224851.09389662198
7791,464533.2076676714,76749.61848644684,198389.68602182227
7792,510631.95743559994,80274.7420270082,196375.69297448674
7793,537886.9710659871,75080.74355740634,194294.93911554868
7794,552775.2289698729,77771.41287323258,195321.86211981517
7795,542284.579794048,74831.88453645118,202148.31252599563
7796,538727.3507375311,78956.08510021454,211468.16819301233
7797,535837.5315562483,77685.99911363689,228511.04148376553
7798,493780.734442612,77729.09587042009,224154.75970601884
7799,454999.3381133041,72360.95650280903,232724.4538223155
7800,428996.4224874808,68847.44687724243,232377.36610574852
7801,408101.2265391434,67136.16700326407,226641.1950702644
7802,419065.14645423123,69322.36935789013,237987.02847329443
7803,426474.3029720074,70255.01243712826,248331.31977086022
7804,438144.8757126444,75366.50200342461,258405.11936267064
7805,478629.7112570504,79078.19993288859,270775.00858823425
7806,520250.05320403224,81660.21685730951,270648.91251295287
7807,527291.3855451285,77203.44020653142,269236.1437642485
7808,518914.9173350681,80056.97439751847,259881.93227958705
7809,534774.5155028302,85318.70529564422,256522.63404165983
7810,535389.171458778,86297.04326428274,262122.44358379385
7811,517247.89885909145,83965.39882783753,255977.58419016743
7812,520813.4183345144,82663.7338594418,251467.51758794236
7813,461696.27687815303,71350.08845063635,223615.07285888487
7814,454487.22055509646,69944.15220702106,213854.1569246169
7815,483858.9507342963,79058.37367642474,199369.05624867143
7816,507849.65765871515,72696.52348665157,193996.04065208518
7817,515077.63332676387,68639.67112084845,183003.02452538777
7818,526988.8675616038,52865.144873737,158876.7992129531
7819,501095.750159627,72457.30802588542,168598.00080168905
7820,474642.3467740617,48701.640466874516,128708.01748218377
7821,444308.3908303124,40924.36846444501,133000.72346378342
7822,396339.0953131912,39480.474171599926,121830.42238468103
7823,354659.15219840885,34608.95246802321,121248.40551803561
7824,315927.7343469161,30724.527645969945,113147.80861938668
7825,300156.03146632796,30134.172372430858,109412.42284894906
7826,298034.12458933203,29351.272848004523,110160.77418180555
7827,298052.34370965057,31292.305673729148,110861.63896555203
7828,311175.2471481596,35706.61093613993,116747.31910502132
7829,342493.3041461702,48997.198706759176,120732.84701187375
7830,373752.3258657116,52147.44564634317,120671.48427796527
7831,396819.8653023122,40473.744926256695,121817.59076537273
7832,408442.0465084145,40692.79929004616,106651.09685330307
7833,415875.29069606686,39831.966089972884,104471.04773305994
7834,418008.27260822064,39240.29140369705,108098.29715214223
7835,423996.32837615564,41044.14813894126,106748.35826446774
7836,424571.8845542728,37553.48692210496,105885.68057761545
7837,401376.9486380319,33834.13986132759,95437.92116041979
7838,369565.6899956679,32682.55787989493,90093.69993827198
7839,373405.4591750436,32082.56494428485,85032.5400269713
7840,407234.83020883834,34476.06185268528,82806.68996221558
7841,440030.4690623811,41495.81851450975,76603.52647419745
7842,431143.9141045386,36172.15496000001,72019.22425322128
7843,419779.35940392106,30980.35405521819,73853.02073205418
7844,399737.1758027779,37350.95676195556,76662.38088094047
7845,384913.55848200957,31720.660393713257,83408.74186075451
